frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
00240,Giant Snowball,38.0,Musketeer,73.0,Bats,9.0,Arrows,2.0,,,,6,,,
00255,Giant Snowball,38.0,Musketeer,73.0,Bats,9.0,Arrows,2.0,,,,6,,,
00270,Giant Snowball,38.0,Musketeer,73.0,Bats,9.0,Arrows,2.0,,,,7,,,
00285,Giant Snowball,38.0,Musketeer,73.0,Bats,9.0,Arrows,2.0,,,,7,,,
00300,Giant Snowball,38.0,Musketeer,73.0,Bats,9.0,Arrows,2.0,,,,7,,,
00315,Giant Snowball,38.0,Musketeer,73.0,Bats,9.0,Arrows,2.0,,,,7,,,
00330,Giant Snowball,38.0,Musketeer,73.0,Bats,9.0,Arrows,2.0,,,,7,,,
00345,Giant Snowball,38.0,Musketeer,73.0,Bats,9.0,Arrows,2.0,,,,7,,,
00360,Giant Snowball,38.0,Musketeer,73.0,Bats,9.0,Arrows,2.0,,,,8,,,
00375,Giant Snowball,38.0,Musketeer,73.0,Bats,9.0,Arrows,2.0,,,,8,,,
00390,Giant Snowball,38.0,Musketeer,73.0,Bats,9.0,Arrows,2.0,,,,8,,,
00405,Giant Snowball,38.0,Musketeer,73.0,Bats,9.0,Arrows,2.0,,,,8,,,
00420,Giant Snowball,38.0,Musketeer,73.0,Bats,9.0,Arrows,2.0,,,,8,,,
00435,Giant Snowball,38.0,Musketeer,73.0,Bats,9.0,Arrows,2.0,,,,8,,,
00450,Giant Snowball,38.0,Musketeer,73.0,Bats,9.0,Arrows,2.0,,,,9,,,
00465,Giant Snowball,38.0,Musketeer,73.0,Bats,9.0,Arrows,2.0,,,,9,,,
00480,Giant Snowball,38.0,Musketeer,73.0,Bats,9.0,Arrows,2.0,,,,9,,,
00495,Giant Snowball,38.0,Musketeer,73.0,Bats,9.0,Arrows,2.0,,,,9,,,
00510,Giant Snowball,38.0,Musketeer,73.0,Bats,9.0,Arrows,2.0,,,,9,,,
00525,Giant Snowball,38.0,Musketeer,73.0,Bats,9.0,Arrows,2.0,,,,10,,,
00540,Giant Snowball,38.0,Musketeer,73.0,Bats,9.0,Arrows,2.0,,,,10,,,
00555,Giant Snowball,38.0,Musketeer,73.0,Bats,9.0,Arrows,2.0,,,,10,,,
00570,Giant Snowball,38.0,Musketeer,73.0,Bats,9.0,Arrows,2.0,,,,10,,,
00585,Giant Snowball,38.0,Musketeer,73.0,Valkyrie,102.0,Arrows,2.0,,,,8,,,
00600,Giant Snowball,38.0,Musketeer,73.0,Giant,36.0,Arrows,2.0,,,,8,,,
00615,Giant Snowball,38.0,Musketeer,73.0,Giant,36.0,Arrows,2.0,,,,8,,,
00630,Giant Snowball,38.0,Musketeer,73.0,Giant,36.0,Arrows,2.0,,,,8,,,
00645,Giant Snowball,38.0,Musketeer,73.0,Giant,36.0,Arrows,2.0,,,,8,,,
00660,Giant Snowball,38.0,Musketeer,73.0,Giant,36.0,Arrows,2.0,,,,8,,,
00675,Giant Snowball,38.0,Musketeer,73.0,Giant,36.0,Arrows,2.0,,,,9,,,
00690,Giant Snowball,38.0,Musketeer,73.0,Giant,36.0,Arrows,2.0,,,,9,,,
00705,Giant Snowball,38.0,Musketeer,73.0,Giant,36.0,Arrows,2.0,,,,9,,,
00720,Giant Snowball,38.0,Musketeer,73.0,Giant,36.0,Arrows,2.0,,,,9,,,
00735,Giant Snowball,38.0,Musketeer,73.0,Giant,36.0,Arrows,2.0,,,,9,,,
00750,Giant Snowball,38.0,Musketeer,73.0,Giant,36.0,Arrows,2.0,,,,10,,,
00765,Giant Snowball,38.0,Graveyard,48.0,Giant,36.0,Arrows,2.0,,,,6,,,
00780,Giant Snowball,38.0,Graveyard,48.0,Giant,36.0,Arrows,2.0,,,,6,,,
00795,Giant Snowball,38.0,Graveyard,48.0,Giant,36.0,Arrows,2.0,,,,6,,,
00810,Giant Snowball,38.0,Graveyard,48.0,Giant,36.0,Arrows,2.0,,,,6,,,
00825,Giant Snowball,38.0,Graveyard,48.0,Giant,36.0,Arrows,2.0,,,,6,,,
00840,Giant Snowball,38.0,Graveyard,48.0,Giant,36.0,Arrows,2.0,,,,7,,,
00855,Giant Snowball,38.0,Graveyard,48.0,Giant,36.0,Arrows,2.0,,,,7,,,
00870,Giant Snowball,38.0,Graveyard,48.0,Giant,36.0,Arrows,2.0,,,,7,,,
00885,Giant Snowball,38.0,Graveyard,48.0,Giant,36.0,Arrows,2.0,,,,7,,,
00900,Giant Snowball,38.0,Graveyard,48.0,Giant,36.0,Arrows,2.0,,,,7,,,
00915,Giant Snowball,38.0,Graveyard,48.0,Giant,36.0,Arrows,2.0,,,,7,,,
00930,Giant Snowball,38.0,Graveyard,48.0,Giant,36.0,Arrows,2.0,,,,8,,,
00945,Giant Snowball,38.0,Graveyard,48.0,Giant,36.0,Arrows,2.0,,,,8,,,
00960,Giant Snowball,38.0,Graveyard,48.0,Giant,36.0,Arrows,2.0,,,,8,,,
00975,Giant Snowball,38.0,Graveyard,48.0,Giant,36.0,Arrows,2.0,,,,8,,,
00990,Giant Snowball,38.0,Graveyard,48.0,Giant,36.0,Arrows,2.0,,,,8,,,
01005,Giant Snowball,38.0,Graveyard,48.0,Giant,36.0,Arrows,2.0,,,,9,,,
01020,Giant Snowball,38.0,Graveyard,48.0,Mini P.E.K.K.A,67.0,Arrows,2.0,,,,4,,,
01035,Giant Snowball,38.0,Graveyard,48.0,Mini P.E.K.K.A,67.0,Arrows,2.0,,,,4,,,
01050,Giant Snowball,38.0,Graveyard,48.0,Mini P.E.K.K.A,67.0,Arrows,2.0,,,,4,,,
01065,Giant Snowball,38.0,Graveyard,48.0,Mini P.E.K.K.A,67.0,Arrows,2.0,,,,4,,,
01080,Giant Snowball,38.0,Graveyard,48.0,Mini P.E.K.K.A,67.0,Arrows,2.0,,,,4,,,
01095,Giant Snowball,38.0,Graveyard,48.0,Mini P.E.K.K.A,67.0,Arrows,2.0,,,,5,,,
01110,Giant Snowball,38.0,Graveyard,48.0,Mini P.E.K.K.A,67.0,Arrows,2.0,,,,5,,,
01125,Giant Snowball,38.0,Graveyard,48.0,Mini P.E.K.K.A,67.0,Arrows,2.0,,,,5,,,
01140,Giant Snowball,38.0,Graveyard,48.0,Mini P.E.K.K.A,67.0,Arrows,2.0,,,,5,,,
01155,Giant Snowball,38.0,Graveyard,48.0,Skeleton Army,90.0,Arrows,2.0,,,,1,,,
01170,Giant Snowball,38.0,Graveyard,48.0,Skeleton Army,90.0,Arrows,2.0,,,,2,,,
01185,Giant Snowball,38.0,Graveyard,48.0,Skeleton Army,90.0,Arrows,2.0,,,,2,,,
01200,Giant Snowball,38.0,Graveyard,48.0,Skeleton Army,90.0,Arrows,2.0,,,,2,,,
01215,Giant Snowball,38.0,Graveyard,48.0,Skeleton Army,90.0,Arrows,2.0,,,,2,,,
01230,Giant Snowball,38.0,Graveyard,48.0,Skeleton Army,90.0,Arrows,2.0,,,,2,,,
01245,Giant Snowball,38.0,Graveyard,48.0,Skeleton Army,90.0,Arrows,2.0,,,,2,,,
01260,Giant Snowball,38.0,Graveyard,48.0,Skeleton Army,90.0,Arrows,2.0,,,,3,,,
01275,Giant Snowball,38.0,Graveyard,48.0,Skeleton Army,90.0,Arrows,2.0,,,,3,,,
01290,Giant Snowball,38.0,Graveyard,48.0,Skeleton Army,90.0,Arrows,2.0,,,,3,,,
01305,Bats,9.0,Graveyard,48.0,Skeleton Army,90.0,Arrows,2.0,,,,3,,,
01320,Bats,9.0,Graveyard,48.0,Skeleton Army,90.0,Arrows,2.0,,,,1,,,
01335,Bats,9.0,Graveyard,48.0,Skeleton Army,90.0,Arrows,2.0,,,,1,,,
01350,Bats,9.0,Graveyard,48.0,Skeleton Army,90.0,Arrows,2.0,,,,2,,,
01365,Bats,9.0,Graveyard,48.0,Skeleton Army,90.0,Arrows,2.0,,,,2,,,
01380,Bats,9.0,Graveyard,48.0,Skeleton Army,90.0,Arrows,2.0,,,,2,,,
01395,Bats,9.0,Graveyard,48.0,Skeleton Army,90.0,Arrows,2.0,,,,2,,,
01410,Bats,9.0,Graveyard,48.0,Skeleton Army,90.0,Arrows,2.0,,,,2,,,
01425,Bats,9.0,Graveyard,48.0,Skeleton Army,90.0,Arrows,2.0,,,,3,,,
01440,Bats,9.0,Graveyard,48.0,Skeleton Army,90.0,Arrows,2.0,,,,3,,,
01455,Bats,9.0,Graveyard,48.0,Skeleton Army,90.0,Arrows,2.0,,,,3,,,
01470,Bats,9.0,Graveyard,48.0,Skeleton Army,90.0,Arrows,2.0,,,,3,,,
01485,Bats,9.0,Graveyard,48.0,Skeleton Army,90.0,Arrows,2.0,,,,3,,,
01500,Bats,9.0,Graveyard,48.0,Skeleton Army,90.0,Arrows,2.0,,,,3,,,
01515,Bats,9.0,Graveyard,48.0,Skeleton Army,90.0,Arrows,2.0,,,,4,,,
01530,Bats,9.0,Graveyard,48.0,Skeleton Army,90.0,Arrows,2.0,,,,4,,,
01545,Bats,9.0,Graveyard,48.0,Skeleton Army,90.0,Arrows,2.0,,,,4,,,
01560,Bats,9.0,Graveyard,48.0,Skeleton Army,90.0,Arrows,2.0,,,,4,,,
01575,Bats,9.0,Graveyard,48.0,Skeleton Army,90.0,Arrows,2.0,,,,4,,,
01590,Bats,9.0,Graveyard,48.0,Skeleton Army,90.0,Arrows,2.0,,,,5,,,
01605,Bats,9.0,Graveyard,48.0,Skeleton Army,90.0,Arrows,2.0,,,,5,,,
01620,Bats,9.0,Graveyard,48.0,Skeleton Army,90.0,Arrows,2.0,,,,5,,,
01635,Bats,9.0,Graveyard,48.0,Skeleton Army,90.0,Arrows,2.0,,,,5,,,
01650,Bats,9.0,Graveyard,48.0,Skeleton Army,90.0,Arrows,2.0,,,,5,,,
01665,Bats,9.0,Graveyard,48.0,Skeleton Army,90.0,Arrows,2.0,,,,5,,,
01680,Bats,9.0,Graveyard,48.0,Skeleton Army,90.0,Arrows,2.0,,,,6,,,
01695,Bats,9.0,Graveyard,48.0,Skeleton Army,90.0,Arrows,2.0,,,,6,,,
01710,Bats,9.0,Graveyard,48.0,Skeleton Army,90.0,Arrows,2.0,,,,6,,,
01725,Bats,9.0,Graveyard,48.0,Skeleton Army,90.0,Arrows,2.0,,,,6,,,
01740,Bats,9.0,Graveyard,48.0,Skeleton Army,90.0,Arrows,2.0,,,,6,,,
01755,Bats,9.0,Graveyard,48.0,Skeleton Army,90.0,Arrows,2.0,,,,6,,,
01770,Bats,9.0,Graveyard,48.0,Skeleton Army,90.0,Arrows,2.0,,,,7,,,
01785,Bats,9.0,Graveyard,48.0,Skeleton Army,90.0,Arrows,2.0,,,,7,,,
01800,Bats,9.0,Graveyard,48.0,Skeleton Army,90.0,Arrows,2.0,,,,7,,,
01815,Bats,9.0,Graveyard,48.0,Skeleton Army,90.0,Arrows,2.0,,,,7,,,
01830,Bats,9.0,Graveyard,48.0,Skeleton Army,90.0,Arrows,2.0,,,,7,,,
01845,Bats,9.0,Graveyard,48.0,Skeleton Army,90.0,Arrows,2.0,,,,8,,,
01860,Bats,9.0,Graveyard,48.0,Skeleton Army,90.0,Arrows,2.0,,,,8,,,
01875,Bats,9.0,Graveyard,48.0,Skeleton Army,90.0,Arrows,2.0,,,,8,,,
01890,Bats,9.0,Graveyard,48.0,Skeleton Army,90.0,Arrows,2.0,,,,8,,,
01905,Bats,9.0,Graveyard,48.0,Skeleton Army,90.0,Arrows,2.0,,,,8,,,
01920,Bats,9.0,Graveyard,48.0,Skeleton Army,90.0,Arrows,2.0,,,,8,,,
01935,Bats,9.0,Graveyard,48.0,Skeleton Army,90.0,Arrows,2.0,,,,9,,,
01950,Bats,9.0,Graveyard,48.0,Skeleton Army,90.0,Arrows,2.0,,,,9,,,
01965,Bats,9.0,Graveyard,48.0,Skeleton Army,90.0,Arrows,2.0,,,,9,,,
01980,Bats,9.0,Graveyard,48.0,Skeleton Army,90.0,Arrows,2.0,,,,9,,,
01995,Bats,9.0,Graveyard,48.0,Skeleton Army,90.0,Arrows,2.0,,,,9,,,
02010,Musketeer,73.0,Graveyard,48.0,Skeleton Army,90.0,Arrows,2.0,,,,8,,,
02025,Musketeer,73.0,Graveyard,48.0,Skeleton Army,90.0,Arrows,2.0,,,,8,,,
02040,Musketeer,73.0,Graveyard,48.0,Skeleton Army,90.0,Arrows,2.0,,,,8,,,
02055,Musketeer,73.0,Graveyard,48.0,Skeleton Army,90.0,Arrows,2.0,,,,8,,,
02070,Musketeer,73.0,Graveyard,48.0,Skeleton Army,90.0,Arrows,2.0,,,,8,,,
02085,Musketeer,73.0,Graveyard,48.0,Skeleton Army,90.0,Arrows,2.0,,,,8,,,
02100,Musketeer,73.0,Graveyard,48.0,Skeleton Army,90.0,Arrows,2.0,,,,9,,,
02115,Musketeer,73.0,Graveyard,48.0,Skeleton Army,90.0,Arrows,2.0,,,,9,,,
02130,Musketeer,73.0,Graveyard,48.0,Skeleton Army,90.0,Arrows,2.0,,,,9,,,
02145,Musketeer,73.0,Graveyard,48.0,Skeleton Army,90.0,Arrows,2.0,,,,9,,,
02160,Musketeer,73.0,Graveyard,48.0,Skeleton Army,90.0,Arrows,2.0,,,,9,,,
02175,Giant,36.0,Graveyard,48.0,Skeleton Army,90.0,Arrows,2.0,,,,5,,,
02190,Giant,36.0,Graveyard,48.0,Skeleton Army,90.0,Arrows,2.0,,,,6,,,
02205,Giant,36.0,Graveyard,48.0,Skeleton Army,90.0,Arrows,2.0,,,,6,,,
02220,Giant,36.0,Graveyard,48.0,Skeleton Army,90.0,Arrows,2.0,,,,6,,,
02235,Giant,36.0,Graveyard,48.0,Skeleton Army,90.0,Arrows,2.0,,,,6,,,
02250,Giant,36.0,Graveyard,48.0,Skeleton Army,90.0,Arrows,2.0,,,,6,,,
02265,Giant,36.0,Graveyard,48.0,Skeleton Army,90.0,Arrows,2.0,,,,7,,,
02280,Giant,36.0,Graveyard,48.0,Skeleton Army,90.0,Arrows,2.0,,,,7,,,
02295,Giant,36.0,Graveyard,48.0,Skeleton Army,90.0,Arrows,2.0,,,,7,,,
02310,Giant,36.0,Graveyard,48.0,Skeleton Army,90.0,Arrows,2.0,,,,7,,,
02325,Giant,36.0,Graveyard,48.0,Skeleton Army,90.0,Arrows,2.0,,,,7,,,
02340,Giant,36.0,Graveyard,48.0,Skeleton Army,90.0,Arrows,2.0,,,,7,,,
02355,Giant,36.0,Graveyard,48.0,Skeleton Army,90.0,Arrows,2.0,,,,8,,,
02370,Giant,36.0,Graveyard,48.0,Skeleton Army,90.0,Arrows,2.0,,,,8,,,
02385,Giant,36.0,Graveyard,48.0,Skeleton Army,90.0,Arrows,2.0,,,,8,,,
02400,Giant,36.0,Graveyard,48.0,Skeleton Army,90.0,Arrows,2.0,,,,8,,,
02415,Mini P.E.K.K.A,67.0,Graveyard,48.0,Skeleton Army,90.0,Arrows,2.0,,,,3,,,
02430,Mini P.E.K.K.A,67.0,Graveyard,48.0,Skeleton Army,90.0,Arrows,2.0,,,,4,,,
02445,Mini P.E.K.K.A,67.0,Graveyard,48.0,Skeleton Army,90.0,Arrows,2.0,,,,4,,,
02460,Mini P.E.K.K.A,67.0,Graveyard,48.0,Skeleton Army,90.0,Arrows,2.0,,,,4,,,
02475,Mini P.E.K.K.A,67.0,Graveyard,48.0,Skeleton Army,90.0,Arrows,2.0,,,,4,,,
02490,Mini P.E.K.K.A,67.0,Graveyard,48.0,Skeleton Army,90.0,Arrows,2.0,,,,4,,,
02505,Mini P.E.K.K.A,67.0,Graveyard,48.0,Skeleton Army,90.0,Arrows,2.0,,,,4,,,
02520,Mini P.E.K.K.A,67.0,Graveyard,48.0,Skeleton Army,90.0,Arrows,2.0,,,,5,,,
02535,Giant Snowball,38.0,Graveyard,48.0,Skeleton Army,90.0,Arrows,2.0,,,,1,,,
02550,Giant Snowball,38.0,Graveyard,48.0,Skeleton Army,90.0,Arrows,2.0,,,,1,,,
02565,Giant Snowball,38.0,Graveyard,48.0,Skeleton Army,90.0,Arrows,2.0,,,,1,,,
02580,Giant Snowball,38.0,Graveyard,48.0,Skeleton Army,90.0,Arrows,2.0,,,,1,,,
02595,Giant Snowball,38.0,Graveyard,48.0,Skeleton Army,90.0,Arrows,2.0,,,,2,,,
02610,Giant Snowball,38.0,Graveyard,48.0,Skeleton Army,90.0,Arrows,2.0,,,,2,,,
02625,Giant Snowball,38.0,Graveyard,48.0,Skeleton Army,90.0,Arrows,2.0,,,,2,,,
02640,Giant Snowball,38.0,Graveyard,48.0,Skeleton Army,90.0,Arrows,2.0,,,,2,,,
02655,Giant Snowball,38.0,Graveyard,48.0,Skeleton Army,90.0,Arrows,2.0,,,,2,,,
