frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
01425,Tesla,97.0,Skeletons,94.0,Fireball,30.0,X,106.0,,,,10,,,
01440,Tesla,97.0,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,,,,4,,,
01455,Tesla,97.0,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,,,,4,,,
01470,Tesla,97.0,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,,,,4,,,
01485,Tesla,97.0,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,,,,4,,,
01500,Tesla,97.0,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,,,,4,,,
01515,Tesla,97.0,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,,,,5,,,
01530,Tesla,97.0,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,,,,5,,,
01545,Tesla,97.0,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,,,,5,,,
01560,Tesla,97.0,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,,,,5,,,
01575,Archers,1.0,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,,,,1,,,
01590,Archers,1.0,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,,,,1,,,
01605,Archers,1.0,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,,,,2,,,
01620,Archers,1.0,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,,,,1,,,
01635,Archers,1.0,The Log,98.0,Fireball,30.0,Ice Golem,53.0,,,,0,,,
01650,Archers,1.0,The Log,98.0,Fireball,30.0,Ice Golem,53.0,,,,0,,,
01665,Archers,1.0,The Log,98.0,Fireball,30.0,Ice Golem,53.0,,,,0,,,
01680,Archers,1.0,The Log,98.0,Fireball,30.0,Ice Golem,53.0,,,,1,,,
01695,Archers,1.0,The Log,98.0,Fireball,30.0,Ice Golem,53.0,,,,1,,,
01710,Archers,1.0,The Log,98.0,Fireball,30.0,Ice Golem,53.0,,,,1,,,
01725,Archers,1.0,The Log,98.0,Fireball,30.0,Ice Golem,53.0,,,,1,,,
01740,Archers,1.0,The Log,98.0,Fireball,30.0,Ice Golem,53.0,,,,1,,,
01755,Archers,1.0,The Log,98.0,Fireball,30.0,Ice Golem,53.0,,,,1,,,
01770,Archers,1.0,The Log,98.0,Fireball,30.0,Ice Golem,53.0,,,,2,,,
01785,Archers,1.0,The Log,98.0,Fireball,30.0,Ice Golem,53.0,,,,2,,,
01800,Archers,1.0,The Log,98.0,Fireball,30.0,Ice Golem,53.0,,,,2,,,
01815,Archers,1.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,0,,,
01830,Archers,1.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,0,,,
01845,Archers,1.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,1,,,
01860,Archers,1.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,1,,,
01875,Archers,1.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,1,,,
01890,Archers,1.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,1,,,
01905,Archers,1.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,1,,,
01920,Archers,1.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,1,,,
01935,Archers,1.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,2,,,
01950,Archers,1.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,2,,,
01965,Archers,1.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,2,,,
01980,Archers,1.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,2,,,
01995,Archers,1.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,2,,,
02010,Archers,1.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,2,,,
02025,Archers,1.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,3,,,
02040,Archers,1.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,3,,,
02055,Archers,1.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,3,,,
02070,Archers,1.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,3,,,
02085,Archers,1.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,3,,,
02100,Archers,1.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,4,,,
02115,Archers,1.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,4,,,
02130,Archers,1.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,4,,,
02145,Archers,1.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,4,,,
02160,Archers,1.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,4,,,
02175,Archers,1.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,4,,,
02190,Archers,1.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,5,,,
02205,Archers,1.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,5,,,
02220,Archers,1.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,5,,,
02235,Archers,1.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,5,,,
02250,Archers,1.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,5,,,
02265,Archers,1.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,6,,,
02280,Archers,1.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,6,,,
02295,Archers,1.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,6,,,
02310,Archers,1.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,6,,,
02325,Archers,1.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,6,,,
02340,Archers,1.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,6,,,
02355,Archers,1.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,7,,,
02370,Archers,1.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,8,,,
02385,Archers,1.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,8,,,
02400,Archers,1.0,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,,,,1,,,
02415,Archers,1.0,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,,,,1,,,
02430,Archers,1.0,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,,,,1,,,
02445,Archers,1.0,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,,,,2,,,
02460,Archers,1.0,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,,,,2,,,
02475,Archers,1.0,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,,,,2,,,
02490,Archers,1.0,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,,,,2,,,
02505,Archers,1.0,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,,,,2,,,
02520,Archers,1.0,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,,,,3,,,
02535,Archers,1.0,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,,,,3,,,
02550,Archers,1.0,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,,,,3,,,
02565,Archers,1.0,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,,,,3,,,
02580,Archers,1.0,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,,,,3,,,
02595,Archers,1.0,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,,,,3,,,
02610,Archers,1.0,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,,,,4,,,
02625,Archers,1.0,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,,,,4,,,
02640,Archers,1.0,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,,,,4,,,
02655,Archers,1.0,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,,,,4,,,
02670,Archers,1.0,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,,,,4,,,
02685,Archers,1.0,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,,,,5,,,
02700,Archers,1.0,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,,,,5,,,
02715,Archers,1.0,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,,,,5,,,
02730,Archers,1.0,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,,,,5,,,
02745,Archers,1.0,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,,,,5,,,
02760,Archers,1.0,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,,,,5,,,
02775,Archers,1.0,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,,,,6,,,
02790,Archers,1.0,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,,,,6,,,
02805,Archers,1.0,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,,,,6,,,
02820,Archers,1.0,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,,,,6,,,
02835,Archers,1.0,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,,,,6,,,
02850,Archers,1.0,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,,,,6,,,
02865,Archers,1.0,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,,,,7,,,
02880,Archers,1.0,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,,,,7,,,
02895,Archers,1.0,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,,,,7,,,
02910,Archers,1.0,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,,,,7,,,
02925,Archers,1.0,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,,,,7,,,
02940,Archers,1.0,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,,,,8,,,
02955,Archers,1.0,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,,,,8,,,
02970,Archers,1.0,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,,,,8,,,
02985,Archers,1.0,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,,,,8,,,
03000,Archers,1.0,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,,,,8,,,
03015,Archers,1.0,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,,,,8,,,
03030,Archers,1.0,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,,,,9,,,
03045,Archers,1.0,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,,,,9,,,
03060,Archers,1.0,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,,,,9,,,
03075,Archers,1.0,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,,,,9,,,
03090,Archers,1.0,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,,,,9,,,
03105,Archers,1.0,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,,,,10,,,
03120,Archers,1.0,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,,,,10,,,
03135,Archers,1.0,Skeletons,94.0,Fireball,30.0,Ice Golem,53.0,,,,6,,,
03150,Archers,1.0,Skeletons,94.0,Fireball,30.0,Ice Golem,53.0,,,,6,,,
03165,Archers,1.0,Skeletons,94.0,Fireball,30.0,Ice Golem,53.0,,,,6,,,
03180,Archers,1.0,Skeletons,94.0,Fireball,30.0,Ice Golem,53.0,,,,6,,,
03195,Archers,1.0,Skeletons,94.0,Fireball,30.0,Ice Golem,53.0,,,,6,,,
03210,Archers,1.0,Skeletons,94.0,Fireball,30.0,Ice Golem,53.0,,,,7,,,
03225,Archers,1.0,Skeletons,94.0,Fireball,30.0,Ice Golem,53.0,,,,7,,,
03240,Archers,1.0,Skeletons,94.0,Fireball,30.0,Ice Golem,53.0,,,,7,,,
03255,Archers,1.0,Skeletons,94.0,Fireball,30.0,Ice Golem,53.0,,,,7,,,
03270,Archers,1.0,Skeletons,94.0,Fireball,30.0,Ice Golem,53.0,,,,7,,,
03285,Archers,1.0,Skeletons,94.0,Fireball,30.0,Ice Golem,53.0,,,,7,,,
03300,Archers,1.0,Skeletons,94.0,Fireball,30.0,Ice Golem,53.0,,,,8,,,
03315,Archers,1.0,Skeletons,94.0,Fireball,30.0,Ice Golem,53.0,,,,8,,,
03330,Archers,1.0,Skeletons,94.0,Fireball,30.0,Ice Golem,53.0,,,,8,,,
03345,Archers,1.0,Skeletons,94.0,Fireball,30.0,Ice Golem,53.0,,,,8,,,
03360,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,Ice Golem,53.0,,,,5,,,
03375,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,Ice Golem,53.0,,,,6,,,
03390,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,Royal Ghost,86.0,,,,6,,,
03405,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,Ice Golem,53.0,,,,6,,,
03420,The Log,98.0,Skeletons,94.0,Fireball,30.0,Ice Golem,53.0,,,,5,,,
03435,The Log,98.0,Skeletons,94.0,Fireball,30.0,Ice Golem,53.0,,,,5,,,
03450,The Log,98.0,Skeletons,94.0,Fireball,30.0,Ice Golem,53.0,,,,5,,,
03465,The Log,98.0,Skeletons,94.0,Fireball,30.0,Ice Golem,53.0,,,,6,,,
03480,The Log,98.0,Skeletons,94.0,Fireball,30.0,X,106.0,,,,4,,,
03495,The Log,98.0,Skeletons,94.0,Fireball,30.0,X,106.0,,,,4,,,
03510,The Log,98.0,Skeletons,94.0,Fireball,30.0,X,106.0,,,,4,,,
03525,The Log,98.0,Skeletons,94.0,Tesla,97.0,X,106.0,,,,0,,,
03540,The Log,98.0,Skeletons,94.0,Tesla,97.0,X,106.0,,,,1,,,
03555,The Log,98.0,Skeletons,94.0,Tesla,97.0,X,106.0,,,,1,,,
03570,The Log,98.0,Skeletons,94.0,Tesla,97.0,X,106.0,,,,1,,,
03585,The Log,98.0,Skeletons,94.0,Tesla,97.0,X,106.0,,,,1,,,
03600,The Log,98.0,Skeletons,94.0,Tesla,97.0,X,106.0,,,,1,,,
03615,The Log,98.0,Skeletons,94.0,Tesla,97.0,X,106.0,,,,1,,,
03630,The Log,98.0,Skeletons,94.0,Tesla,97.0,X,106.0,,,,2,,,
03645,The Log,98.0,Skeletons,94.0,Tesla,97.0,X,106.0,,,,2,,,
03660,The Log,98.0,Skeletons,94.0,Tesla,97.0,X,106.0,,,,2,,,
03675,The Log,98.0,Skeletons,94.0,Tesla,97.0,X,106.0,,,,2,,,
03690,The Log,98.0,Archers,1.0,Tesla,97.0,X,106.0,,,,1,,,
03705,The Log,98.0,Archers,1.0,Tesla,97.0,X,106.0,,,,1,,,
03720,The Log,98.0,Archers,1.0,Tesla,97.0,X,106.0,,,,2,,,
03735,The Log,98.0,Archers,1.0,Tesla,97.0,X,106.0,,,,2,,,
03750,The Log,98.0,Archers,1.0,Tesla,97.0,X,106.0,,,,2,,,
03765,The Log,98.0,Archers,1.0,Tesla,97.0,X,106.0,,,,2,,,
03780,The Log,98.0,Archers,1.0,Tesla,97.0,X,106.0,,,,2,,,
03795,The Log,98.0,Archers,1.0,Tesla,97.0,X,106.0,,,,3,,,
03810,The Log,98.0,Archers,1.0,Tesla,97.0,X,106.0,,,,3,,,
03825,The Log,98.0,Archers,1.0,Tesla,97.0,X,106.0,,,,3,,,
03840,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,X,106.0,,,,3,,,
03855,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,X,106.0,,,,1,,,
03870,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,X,106.0,,,,1,,,
03885,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,X,106.0,,,,2,,,
03900,The Log,98.0,Ice Golem,53.0,Tesla,97.0,X,106.0,,,,1,,,
03915,The Log,98.0,Ice Golem,53.0,Tesla,97.0,X,106.0,,,,1,,,
03930,The Log,98.0,Ice Golem,53.0,Tesla,97.0,X,106.0,,,,2,,,
03945,The Log,98.0,Ice Golem,53.0,Tesla,97.0,X,106.0,,,,2,,,
03960,The Log,98.0,Ice Golem,53.0,Tesla,97.0,X,106.0,,,,2,,,
03975,The Log,98.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,1,,,
03990,The Log,98.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,1,,,
04005,The Log,98.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,2,,,
04020,The Log,98.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,2,,,
04035,The Log,98.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,2,,,
04050,The Log,98.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,3,,,
04065,The Log,98.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,3,,,
04080,The Log,98.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,3,,,
04095,The Log,98.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,4,,,
04110,The Log,98.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,4,,,
04125,The Log,98.0,Skeletons,94.0,Tesla,97.0,X,106.0,,,,0,,,
04140,The Log,98.0,Skeletons,94.0,Tesla,97.0,X,106.0,,,,1,,,
04155,The Log,98.0,Skeletons,94.0,Tesla,97.0,X,106.0,,,,1,,,
04170,The Log,98.0,Skeletons,94.0,Tesla,97.0,X,106.0,,,,1,,,
04185,The Log,98.0,Archers,1.0,Tesla,97.0,X,106.0,,,,1,,,
04200,The Log,98.0,Archers,1.0,Tesla,97.0,X,106.0,,,,1,,,
04215,The Log,98.0,Archers,1.0,Tesla,97.0,X,106.0,,,,2,,,
04230,The Log,98.0,Archers,1.0,Tesla,97.0,X,106.0,,,,2,,,
04245,The Log,98.0,Archers,1.0,Tesla,97.0,X,106.0,,,,2,,,
04260,Ice Spirit,54.0,Archers,1.0,Tesla,97.0,X,106.0,,,,2,,,
04275,Ice Spirit,54.0,Archers,1.0,Tesla,97.0,X,106.0,,,,1,,,
04290,Ice Spirit,54.0,Archers,1.0,Tesla,97.0,X,106.0,,,,1,,,
04305,Ice Spirit,54.0,Archers,1.0,Tesla,97.0,X,106.0,,,,2,,,
04320,Ice Spirit,54.0,Archers,1.0,Tesla,97.0,X,106.0,,,,2,,,
04335,Ice Spirit,54.0,Archers,1.0,Tesla,97.0,X,106.0,,,,2,,,
04350,Ice Spirit,54.0,Archers,1.0,Tesla,97.0,X,106.0,,,,3,,,
04365,Ice Spirit,54.0,Archers,1.0,Tesla,97.0,X,106.0,,,,3,,,
04380,Ice Spirit,54.0,Archers,1.0,Tesla,97.0,X,106.0,,,,3,,,
04395,Ice Spirit,54.0,Archers,1.0,Tesla,97.0,X,106.0,,,,4,,,
04410,Ice Spirit,54.0,Archers,1.0,Tesla,97.0,X,106.0,,,,4,,,
04425,Ice Spirit,54.0,Archers,1.0,Tesla,97.0,X,106.0,,,,5,,,
04440,Ice Spirit,54.0,Archers,1.0,Tesla,97.0,X,106.0,,,,5,,,
04455,Ice Spirit,54.0,Archers,1.0,Tesla,97.0,X,106.0,,,,5,,,
04470,Ice Spirit,54.0,Archers,1.0,Tesla,97.0,X,106.0,,,,6,,,
04485,Ice Spirit,54.0,Archers,1.0,Tesla,97.0,X,106.0,,,,6,,,
04500,Ice Spirit,54.0,Archers,1.0,Tesla,97.0,X,106.0,,,,6,,,
04515,Ice Spirit,54.0,Archers,1.0,Tesla,97.0,X,106.0,,,,7,,,
04530,Ice Spirit,54.0,Archers,1.0,Tesla,97.0,X,106.0,,,,7,,,
04545,Ice Spirit,54.0,Archers,1.0,Tesla,97.0,X,106.0,,,,7,,,
04560,Ice Spirit,54.0,Archers,1.0,Tesla,97.0,X,106.0,,,,8,,,
04575,Ice Spirit,54.0,Archers,1.0,Tesla,97.0,X,106.0,,,,8,,,
04590,Ice Spirit,54.0,Archers,1.0,Ice Golem,53.0,X,106.0,,,,4,,,
04605,Ice Spirit,54.0,Archers,1.0,Ice Golem,53.0,X,106.0,,,,5,,,
