frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
03405,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,Ice Golem,53.0,,,,6.0,,,
03420,The Log,98.0,Skeletons,94.0,Fireball,30.0,Ice Golem,53.0,,,,5.0,,,
03435,The Log,98.0,Skeletons,94.0,Fireball,30.0,Ice Golem,53.0,,,,5.0,,,
03450,The Log,98.0,Skeletons,94.0,Fireball,30.0,Ice Golem,53.0,,,,5.0,,,
03465,The Log,98.0,Skeletons,94.0,Fireball,30.0,Ice Golem,53.0,,,,6.0,,,
03480,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,,,4.0,,,
03495,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,,,4.0,,,
03510,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,,,4.0,,,
03525,,,,,,,,,,,,0.0,,,
03540,,,Skeletons,94.0,,,,,,,,1.0,,,
03555,,,Skeletons,94.0,,,,,,,,1.0,,,
03570,,,Skeletons,94.0,,,,,,,,1.0,,,
03585,,,Skeletons,94.0,,,,,,,,1.0,,,
03600,,,Skeletons,94.0,,,,,,,,1.0,,,
03615,,,Skeletons,94.0,,,,,,,,1.0,,,
03630,The Log,98.0,Skeletons,94.0,,,,,,,,2.0,,,
03645,The Log,98.0,Skeletons,94.0,,,,,,,,2.0,,,
03660,The Log,98.0,Skeletons,94.0,,,,,,,,2.0,,,
03675,The Log,98.0,Skeletons,94.0,,,,,,,,2.0,,,
03690,,,,,,,,,,,,1.0,,,
03705,The Log,98.0,,,,,,,,,,1.0,,,
03720,The Log,98.0,,,,,,,,,,2.0,,,
03735,The Log,98.0,,,,,,,,,,2.0,,,
03750,The Log,98.0,,,,,,,,,,2.0,,,
03765,The Log,98.0,,,,,,,,,,2.0,,,
03780,The Log,98.0,,,,,,,,,,2.0,,,
03795,The Log,98.0,Archers,1.0,,,,,,,,3.0,,,
03810,The Log,98.0,Archers,1.0,,,,,,,,3.0,,,
03825,The Log,98.0,Archers,1.0,,,,,,,,3.0,,,
03840,,,Ice Spirit,54.0,,,,,,,,7.0,,,
03855,,,Ice Spirit,54.0,,,,,,,,1.0,,,
03870,,,Ice Spirit,54.0,,,,,,,,1.0,,,
03885,The Log,98.0,Ice Spirit,54.0,,,,,,,,2.0,,,
03900,,,,,,,,,,,,1.0,,,
03915,,,,,,,,,,,,1.0,,,
03930,The Log,98.0,Ice Golem,53.0,,,,,,,,2.0,,,
03945,The Log,98.0,Ice Golem,53.0,,,,,,,,2.0,,,
03960,The Log,98.0,Ice Golem,53.0,,,,,,,,2.0,,,
03975,,,,,,,,,,,,1.0,,,
03990,,,,,,,,,,,,1.0,,,
04005,The Log,98.0,,,,,,,,,,2.0,,,
04020,The Log,98.0,,,,,,,,,,2.0,,,
04035,The Log,98.0,,,,,,,,,,2.0,,,
04050,The Log,98.0,,,,,,,,,,3.0,,,
04065,The Log,98.0,,,,,,,,,,3.0,,,
04080,The Log,98.0,,,,,,,,,,3.0,,,
04095,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,,,4.0,,,
04110,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,,,4.0,,,
04125,,,,,,,,,,,,0.0,,,
04140,,,Skeletons,94.0,,,,,,,,1.0,,,
04155,,,Skeletons,94.0,,,,,,,,1.0,,,
04170,,,Skeletons,94.0,,,,,,,,1.0,,,
04185,,,,,,,,,,,,1.0,,,
04200,,,,,,,,,,,,1.0,,,
04215,The Log,98.0,,,,,,,,,,2.0,,,
04230,The Log,98.0,,,,,,,,,,2.0,,,
04245,The Log,98.0,,,,,,,,,,2.0,,,
04260,Ice Spirit,54.0,,,,,,,,,,7.0,,,
04275,Ice Spirit,54.0,,,,,,,,,,1.0,,,
04290,Ice Spirit,54.0,,,,,,,,,,1.0,,,
04305,Ice Spirit,54.0,,,,,,,,,,2.0,,,
04320,Ice Spirit,54.0,,,,,,,,,,2.0,,,
04335,Ice Spirit,54.0,,,,,,,,,,2.0,,,
04350,Ice Spirit,54.0,Archers,1.0,,,,,,,,3.0,,,
04365,Ice Spirit,54.0,Archers,1.0,,,,,,,,3.0,,,
04380,Ice Spirit,54.0,Archers,1.0,,,,,,,,3.0,,,
04395,Ice Spirit,54.0,Archers,1.0,Tesla,97.0,,,,,,4.0,,,
04410,Ice Spirit,54.0,Archers,1.0,Tesla,97.0,,,,,,4.0,,,
04425,Ice Spirit,54.0,Archers,1.0,Tesla,97.0,,,,,,5.0,,,
04440,Ice Spirit,54.0,Archers,1.0,Tesla,97.0,,,,,,5.0,,,
04455,Ice Spirit,54.0,Archers,1.0,Tesla,97.0,,,,,,5.0,,,
04470,Ice Spirit,54.0,Archers,1.0,Tesla,97.0,X,106.0,,,,6.0,,,
04485,Ice Spirit,54.0,Archers,1.0,Tesla,97.0,X,106.0,,,,6.0,,,
04500,Ice Spirit,54.0,Archers,1.0,Tesla,97.0,X,106.0,,,,6.0,,,
04515,Ice Spirit,54.0,Archers,1.0,Tesla,97.0,X,106.0,,,,7.0,,,
04530,Ice Spirit,54.0,Archers,1.0,Tesla,97.0,X,106.0,,,,7.0,,,
04545,Ice Spirit,54.0,Archers,1.0,Tesla,97.0,X,106.0,,,,7.0,,,
04560,Ice Spirit,54.0,Archers,1.0,Tesla,97.0,X,106.0,,,,8.0,,,
04575,Ice Spirit,54.0,Archers,1.0,Tesla,97.0,X,106.0,,,,8.0,,,
04590,Ice Spirit,54.0,Archers,1.0,Null,75.0,X,106.0,,,,4.0,,,
04605,Ice Spirit,54.0,Archers,1.0,Ice Golem,53.0,X,106.0,,,,5.0,,,
04620,Ice Spirit,54.0,Archers,1.0,Ice Golem,53.0,,,,,,5.0,,,
04635,Ice Spirit,54.0,Archers,1.0,Ice Golem,53.0,X,106.0,,,,6.0,,,
04650,Ice Spirit,54.0,Archers,1.0,Ice Golem,53.0,X,106.0,,,,6.0,,,
04665,Ice Spirit,54.0,Archers,1.0,Ice Golem,53.0,X,106.0,,,,6.0,,,
04680,Ice Spirit,54.0,Archers,1.0,Ice Golem,53.0,X,106.0,,,,3.0,,,
04695,Ice Spirit,54.0,Archers,1.0,Ice Golem,53.0,X,106.0,,,,7.0,,,
04710,Ice Spirit,54.0,Archers,1.0,Ice Golem,53.0,X,106.0,,,,7.0,,,
04725,Ice Spirit,54.0,Archers,1.0,Ice Golem,53.0,X,106.0,,,,8.0,,,
04740,Ice Spirit,54.0,Fireball,30.0,Ice Golem,53.0,,,,,,5.0,,,
04755,Null,75.0,Fireball,30.0,Ice Golem,53.0,,,,,,4.0,,,
04770,Skeletons,94.0,Fireball,30.0,Ice Golem,53.0,,,,,,5.0,,,
04785,Skeletons,94.0,Fireball,30.0,Ice Golem,53.0,,,,,,5.0,,,
04800,Skeletons,94.0,,,The Log,98.0,,,,,,3.0,,,
04815,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,,,4.0,,,
04830,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,,,4.0,,,
04845,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,,,5.0,,,
04860,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,,,5.0,,,
04875,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,,,5.0,,,
04890,Skeletons,94.0,Fireball,30.0,The Log,98.0,X,106.0,,,,6.0,,,
04905,Tesla,97.0,Fireball,30.0,The Log,98.0,X,106.0,,,,5.0,,,
04920,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,,,5.0,,,
04935,Tesla,97.0,Fireball,30.0,The Log,98.0,X,106.0,,,,6.0,,,
04950,,,,,The Log,98.0,,,,,,2.0,,,
04965,,,,,The Log,98.0,,,,,,2.0,,,
04980,,,Archers,1.0,The Log,98.0,,,,,,3.0,,,
04995,,,Archers,1.0,The Log,98.0,,,,,,3.0,,,
05010,Tesla,97.0,Archers,1.0,The Log,98.0,,,,,,4.0,,,
05025,Tesla,97.0,Archers,1.0,The Log,98.0,,,,,,4.0,,,
05040,Tesla,97.0,Archers,1.0,The Log,98.0,,,,,,4.0,,,
05055,Tesla,97.0,Archers,1.0,The Log,98.0,,,,,,5.0,,,
05070,Ice Spirit,54.0,,,,,,,,,,1.0,,,
05085,Ice Spirit,54.0,,,,,,,,,,1.0,,,
05100,Ice Spirit,54.0,,,The Log,98.0,,,,,,2.0,,,
05115,Ice Spirit,54.0,,,The Log,98.0,,,,,,2.0,,,
05130,Ice Spirit,54.0,,,,,,,,,,0.0,,,
