frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
04155,The Log,98.0,Skeletons,94.0,Tesla,97.0,X,106.0,,,,1,False,False,,,
04170,The Log,98.0,Skeletons,94.0,Tesla,97.0,X,106.0,,,,1,False,False,,,
04185,The Log,98.0,Archers,1.0,Tesla,97.0,X,106.0,Skeletons,94.0,2.0,1,True,False,,Skeletons,1.0
04200,The Log,98.0,Archers,1.0,Tesla,97.0,X,106.0,,,,1,False,False,,,
04215,The Log,98.0,Archers,1.0,Tesla,97.0,X,106.0,,,,2,False,False,,,
04230,The Log,98.0,Archers,1.0,Tesla,97.0,X,106.0,,,,2,False,False,,,
04245,The Log,98.0,Archers,1.0,Tesla,97.0,X,106.0,,,,2,False,False,,,
04260,Ice Spirit,54.0,Archers,1.0,Tesla,97.0,X,106.0,The Log,98.0,1.0,2,True,False,,The Log,2.0
04275,Ice Spirit,54.0,Archers,1.0,Tesla,97.0,X,106.0,,,,1,False,True,,,
04290,Ice Spirit,54.0,Archers,1.0,Tesla,97.0,X,106.0,,,,1,False,False,,,
04305,Ice Spirit,54.0,Archers,1.0,Tesla,97.0,X,106.0,,,,2,False,False,,,
04320,Ice Spirit,54.0,Archers,1.0,Tesla,97.0,X,106.0,,,,2,False,False,,,
04335,Ice Spirit,54.0,Archers,1.0,Tesla,97.0,X,106.0,,,,2,False,False,,,
04350,Ice Spirit,54.0,Archers,1.0,Tesla,97.0,X,106.0,,,,3,False,False,,,
04365,Ice Spirit,54.0,Archers,1.0,Tesla,97.0,X,106.0,,,,3,False,False,,,
04380,Ice Spirit,54.0,Archers,1.0,Tesla,97.0,X,106.0,,,,3,False,False,,,
04395,Ice Spirit,54.0,Archers,1.0,Tesla,97.0,X,106.0,,,,4,False,False,,,
04410,Ice Spirit,54.0,Archers,1.0,Tesla,97.0,X,106.0,,,,4,False,False,,,
04425,Ice Spirit,54.0,Archers,1.0,Tesla,97.0,X,106.0,,,,5,False,False,,,
04440,Ice Spirit,54.0,Archers,1.0,Tesla,97.0,X,106.0,,,,5,False,False,,,
04455,Ice Spirit,54.0,Archers,1.0,Tesla,97.0,X,106.0,,,,5,False,False,,,
04470,Ice Spirit,54.0,Archers,1.0,Tesla,97.0,X,106.0,,,,6,False,False,,,
04485,Ice Spirit,54.0,Archers,1.0,Tesla,97.0,X,106.0,,,,6,False,False,,,
04500,Ice Spirit,54.0,Archers,1.0,Tesla,97.0,X,106.0,,,,6,False,False,,,
04515,Ice Spirit,54.0,Archers,1.0,Tesla,97.0,X,106.0,,,,7,False,False,,,
04530,Ice Spirit,54.0,Archers,1.0,Tesla,97.0,X,106.0,,,,7,False,False,,,
04545,Ice Spirit,54.0,Archers,1.0,Tesla,97.0,X,106.0,,,,7,False,False,,,
04560,Ice Spirit,54.0,Archers,1.0,Tesla,97.0,X,106.0,,,,8,False,False,,,
04575,Ice Spirit,54.0,Archers,1.0,Tesla,97.0,X,106.0,,,,8,False,False,,,
04590,Ice Spirit,54.0,Archers,1.0,Ice Golem,53.0,X,106.0,Tesla,97.0,3.0,4,True,True,,Tesla,4.0
04605,Ice Spirit,54.0,Archers,1.0,Ice Golem,53.0,X,106.0,,,,5,False,False,,,
04620,Ice Spirit,54.0,Archers,1.0,Ice Golem,53.0,X,106.0,,,,5,False,False,,,
04635,Ice Spirit,54.0,Archers,1.0,Ice Golem,53.0,X,106.0,,,,6,False,False,,,
04650,Ice Spirit,54.0,Archers,1.0,Ice Golem,53.0,X,106.0,,,,6,False,False,,,
04665,Ice Spirit,54.0,Archers,1.0,Ice Golem,53.0,X,106.0,,,,6,False,False,,,
04680,Ice Spirit,54.0,Archers,1.0,Ice Golem,53.0,X,106.0,,,,7,False,False,,,
04695,Ice Spirit,54.0,Archers,1.0,Ice Golem,53.0,X,106.0,,,,7,False,False,,,
04710,Ice Spirit,54.0,Archers,1.0,Ice Golem,53.0,X,106.0,,,,7,False,False,,,
04725,Ice Spirit,54.0,Archers,1.0,Ice Golem,53.0,X,106.0,,,,8,False,False,,,
04740,Ice Spirit,54.0,Fireball,30.0,Ice Golem,53.0,X,106.0,Archers,1.0,2.0,5,True,True,,Archers,3.0
04755,Skeletons,94.0,Fireball,30.0,Ice Golem,53.0,X,106.0,Ice Spirit,54.0,1.0,4,True,True,,Ice Spirit,1.0
04770,Skeletons,94.0,Fireball,30.0,Ice Golem,53.0,X,106.0,,,,5,False,False,,,
04785,Skeletons,94.0,Fireball,30.0,Ice Golem,53.0,X,106.0,,,,5,False,False,,,
04800,Skeletons,94.0,Fireball,30.0,The Log,98.0,X,106.0,Ice Golem,53.0,3.0,3,True,True,,Ice Golem,2.0
04815,Skeletons,94.0,Fireball,30.0,The Log,98.0,X,106.0,,,,4,False,False,,,
04830,Skeletons,94.0,Fireball,30.0,The Log,98.0,X,106.0,,,,4,False,False,,,
04845,Skeletons,94.0,Fireball,30.0,The Log,98.0,X,106.0,,,,5,False,False,,,
04860,Skeletons,94.0,Fireball,30.0,The Log,98.0,X,106.0,,,,5,False,False,,,
04875,Skeletons,94.0,Fireball,30.0,The Log,98.0,X,106.0,,,,5,False,False,,,
04890,Skeletons,94.0,Fireball,30.0,The Log,98.0,X,106.0,,,,6,False,False,,,
04905,Tesla,97.0,Fireball,30.0,The Log,98.0,X,106.0,Skeletons,94.0,1.0,5,True,True,,Skeletons,1.0
04920,Tesla,97.0,Fireball,30.0,The Log,98.0,X,106.0,,,,5,False,False,,,
04935,Tesla,97.0,Fireball,30.0,The Log,98.0,X,106.0,,,,6,False,False,,,
04950,Tesla,97.0,Archers,1.0,The Log,98.0,X,106.0,Fireball,30.0,2.0,2,True,True,,Fireball,4.0
04965,Tesla,97.0,Archers,1.0,The Log,98.0,X,106.0,,,,2,False,False,,,
04980,Tesla,97.0,Archers,1.0,The Log,98.0,X,106.0,,,,3,False,False,,,
04995,Tesla,97.0,Archers,1.0,The Log,98.0,X,106.0,,,,3,False,False,,,
05010,Tesla,97.0,Archers,1.0,The Log,98.0,X,106.0,,,,4,False,False,,,
05025,Tesla,97.0,Archers,1.0,The Log,98.0,X,106.0,,,,4,False,False,,,
05040,Tesla,97.0,Archers,1.0,The Log,98.0,X,106.0,,,,4,False,False,,,
05055,Tesla,97.0,Archers,1.0,The Log,98.0,X,106.0,,,,5,False,False,,,
05070,Ice Spirit,54.0,Archers,1.0,The Log,98.0,X,106.0,Tesla,97.0,1.0,1,True,True,,Tesla,4.0
05085,Ice Spirit,54.0,Archers,1.0,The Log,98.0,X,106.0,,,,1,False,False,,,
05100,Ice Spirit,54.0,Archers,1.0,The Log,98.0,X,106.0,,,,2,False,False,,,
05115,Ice Spirit,54.0,Archers,1.0,The Log,98.0,X,106.0,,,,2,False,False,,,
05130,Ice Spirit,54.0,Archers,1.0,Ice Golem,53.0,X,106.0,The Log,98.0,3.0,0,True,True,,The Log,2.0
05145,Ice Spirit,54.0,Archers,1.0,Ice Golem,53.0,X,106.0,,,,1,False,False,,,
05160,Ice Spirit,54.0,Archers,1.0,Ice Golem,53.0,X,106.0,,,,1,False,False,,,
05175,Ice Spirit,54.0,Archers,1.0,Ice Golem,53.0,X,106.0,,,,1,False,False,,,
05190,Ice Spirit,54.0,Archers,1.0,Ice Golem,53.0,X,106.0,,,,2,False,False,,,
05205,Ice Spirit,54.0,Archers,1.0,Ice Golem,53.0,X,106.0,,,,2,False,False,,,
05220,Ice Spirit,54.0,Archers,1.0,Ice Golem,53.0,X,106.0,,,,2,False,False,,,
05235,Ice Spirit,54.0,Archers,1.0,Ice Golem,53.0,X,106.0,,,,3,False,False,,,
05250,Ice Spirit,54.0,Archers,1.0,Skeletons,94.0,X,106.0,Ice Golem,53.0,3.0,1,True,True,,Ice Golem,2.0
05265,Ice Spirit,54.0,Archers,1.0,Skeletons,94.0,X,106.0,,,,2,False,False,,,
05280,Ice Spirit,54.0,Archers,1.0,Skeletons,94.0,X,106.0,,,,2,False,False,,,
05295,Ice Spirit,54.0,Archers,1.0,Skeletons,94.0,X,106.0,,,,2,False,False,,,
05310,Ice Spirit,54.0,Archers,1.0,Skeletons,94.0,X,106.0,,,,3,False,False,,,
05325,Ice Spirit,54.0,Archers,1.0,Skeletons,94.0,X,106.0,,,,3,False,False,,,
05340,Ice Spirit,54.0,Archers,1.0,Skeletons,94.0,X,106.0,,,,3,False,False,,,
05355,Ice Spirit,54.0,Archers,1.0,Skeletons,94.0,X,106.0,,,,1,False,True,,,
05370,Ice Spirit,54.0,Archers,1.0,Skeletons,94.0,X,106.0,,,,1,False,False,,,
05385,Ice Spirit,54.0,Archers,1.0,Skeletons,94.0,X,106.0,,,,1,False,False,,,
05400,Ice Spirit,54.0,Archers,1.0,Skeletons,94.0,X,106.0,,,,2,False,False,,,
05415,Ice Spirit,54.0,Archers,1.0,Skeletons,94.0,X,106.0,,,,3,False,False,,,
05430,Ice Spirit,54.0,Archers,1.0,Skeletons,94.0,X,106.0,,,,3,False,False,,,
05445,The Log,98.0,Archers,1.0,Skeletons,94.0,X,106.0,Ice Spirit,54.0,1.0,3,True,False,,Ice Spirit,1.0
05460,The Log,98.0,Archers,1.0,Skeletons,94.0,X,106.0,,,,1,False,True,,,
05475,The Log,98.0,Archers,1.0,Skeletons,94.0,X,106.0,,,,2,False,False,,,
05490,The Log,98.0,Archers,1.0,Skeletons,94.0,X,106.0,,,,2,False,False,,,
05505,The Log,98.0,Archers,1.0,Skeletons,94.0,X,106.0,,,,2,False,False,,,
