frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
00900,The Log,98.0,Fireball,30.0,Hunter,52.0,Golden Knight,46.0,,,,6,,,
00915,The Log,98.0,Fireball,30.0,Hunter,52.0,Skeletons,94.0,,,,0,,,
00930,The Log,98.0,Fireball,30.0,Hunter,52.0,Skeletons,94.0,,,,0,,,
00945,The Log,98.0,Fireball,30.0,Hunter,52.0,Skeletons,94.0,,,,0,,,
00960,The Log,98.0,Fireball,30.0,Hunter,52.0,Skeletons,94.0,,,,1,,,
00975,The Log,98.0,Fireball,30.0,Hunter,52.0,Skeletons,94.0,,,,1,,,
00990,The Log,98.0,Fireball,30.0,Hunter,52.0,Skeletons,94.0,,,,1,,,
01005,The Log,98.0,Fireball,30.0,Hunter,52.0,Skeletons,94.0,,,,1,,,
01020,The Log,98.0,Fireball,30.0,Hunter,52.0,Heal Spirit,50.0,,,,2,,,
01035,The Log,98.0,Fireball,30.0,Hunter,52.0,Heal Spirit,50.0,,,,2,,,
01050,The Log,98.0,Fireball,30.0,Hunter,52.0,Heal Spirit,50.0,,,,1,,,
01065,The Log,98.0,Fireball,30.0,Hunter,52.0,Heal Spirit,50.0,,,,1,,,
01080,The Log,98.0,Fireball,30.0,Hunter,52.0,Heal Spirit,50.0,,,,1,,,
01095,The Log,98.0,Fireball,30.0,Hunter,52.0,Heal Spirit,50.0,,,,1,,,
01110,The Log,98.0,Fireball,30.0,Hunter,52.0,Heal Spirit,50.0,,,,1,,,
01125,The Log,98.0,Fireball,30.0,Hunter,52.0,Heal Spirit,50.0,,,,2,,,
01140,The Log,98.0,Fireball,30.0,Hunter,52.0,Heal Spirit,50.0,,,,2,,,
01155,The Log,98.0,Fireball,30.0,Hunter,52.0,Heal Spirit,50.0,,,,2,,,
01170,The Log,98.0,Fireball,30.0,Hunter,52.0,Heal Spirit,50.0,,,,2,,,
01185,The Log,98.0,Fireball,30.0,Hunter,52.0,Heal Spirit,50.0,,,,2,,,
01200,The Log,98.0,Fireball,30.0,Hunter,52.0,Heal Spirit,50.0,,,,2,,,
01215,The Log,98.0,Fireball,30.0,Hunter,52.0,Heal Spirit,50.0,,,,3,,,
01230,The Log,98.0,Fireball,30.0,Hunter,52.0,Heal Spirit,50.0,,,,3,,,
01245,The Log,98.0,Fireball,30.0,Hunter,52.0,Heal Spirit,50.0,,,,3,,,
01260,The Log,98.0,Fireball,30.0,Hunter,52.0,Heal Spirit,50.0,,,,3,,,
01275,The Log,98.0,Fireball,30.0,Hunter,52.0,Heal Spirit,50.0,,,,3,,,
01290,The Log,98.0,Fireball,30.0,Hunter,52.0,Heal Spirit,50.0,,,,4,,,
01305,The Log,98.0,Fireball,30.0,Hunter,52.0,Heal Spirit,50.0,,,,4,,,
01320,The Log,98.0,Fireball,30.0,Hunter,52.0,Heal Spirit,50.0,,,,4,,,
01335,The Log,98.0,Fireball,30.0,Hunter,52.0,Heal Spirit,50.0,,,,4,,,
01350,The Log,98.0,Fireball,30.0,Hunter,52.0,Heal Spirit,50.0,,,,4,,,
01365,The Log,98.0,Fireball,30.0,Hunter,52.0,Heal Spirit,50.0,,,,4,,,
01380,The Log,98.0,Fireball,30.0,Hunter,52.0,Heal Spirit,50.0,,,,5,,,
01395,The Log,98.0,Fireball,30.0,Hunter,52.0,Heal Spirit,50.0,,,,5,,,
01410,The Log,98.0,Fireball,30.0,Hunter,52.0,Heal Spirit,50.0,,,,5,,,
01425,The Log,98.0,Fireball,30.0,Hunter,52.0,Heal Spirit,50.0,,,,5,,,
01440,The Log,98.0,Fireball,30.0,Hunter,52.0,Heal Spirit,50.0,,,,5,,,
01455,The Log,98.0,Fireball,30.0,Hunter,52.0,Heal Spirit,50.0,,,,6,,,
01470,The Log,98.0,Fireball,30.0,Hunter,52.0,Heal Spirit,50.0,,,,6,,,
01485,The Log,98.0,Fireball,30.0,Hunter,52.0,Heal Spirit,50.0,,,,6,,,
01500,The Log,98.0,Fireball,30.0,Hunter,52.0,Heal Spirit,50.0,,,,6,,,
01515,The Log,98.0,Fireball,30.0,Hunter,52.0,Heal Spirit,50.0,,,,6,,,
01530,The Log,98.0,Fireball,30.0,Hunter,52.0,Heal Spirit,50.0,,,,6,,,
01545,The Log,98.0,Fireball,30.0,Hunter,52.0,Heal Spirit,50.0,,,,7,,,
01560,The Log,98.0,Fireball,30.0,Bats,9.0,Fisherman,32.0,,,,2,,,
01575,The Log,98.0,Fireball,30.0,Bats,9.0,Fisherman,32.0,,,,2,,,
01590,The Log,98.0,Fireball,30.0,Bats,9.0,Fisherman,32.0,,,,0,,,
01605,The Log,98.0,Fireball,30.0,Bats,9.0,Fisherman,32.0,,,,0,,,
01620,The Log,98.0,Fireball,30.0,Bats,9.0,Fisherman,32.0,,,,0,,,
01635,The Log,98.0,Fireball,30.0,Bats,9.0,Fisherman,32.0,,,,1,,,
01650,The Log,98.0,Fireball,30.0,Bats,9.0,Fisherman,32.0,,,,1,,,
01665,The Log,98.0,Fireball,30.0,Bats,9.0,Fisherman,32.0,,,,1,,,
01680,The Log,98.0,Fireball,30.0,Bats,9.0,Fisherman,32.0,,,,1,,,
01695,The Log,98.0,Fireball,30.0,Bats,9.0,Fisherman,32.0,,,,1,,,
01710,The Log,98.0,Fireball,30.0,Bats,9.0,Fisherman,32.0,,,,2,,,
01725,The Log,98.0,Fireball,30.0,Bats,9.0,Fisherman,32.0,,,,2,,,
01740,The Log,98.0,Fireball,30.0,Bats,9.0,Fisherman,32.0,,,,2,,,
01755,The Log,98.0,Fireball,30.0,Bats,9.0,Fisherman,32.0,,,,2,,,
01770,The Log,98.0,Fireball,30.0,Bats,9.0,Fisherman,32.0,,,,2,,,
01785,The Log,98.0,Fireball,30.0,Bats,9.0,Fisherman,32.0,,,,2,,,
01800,The Log,98.0,Fireball,30.0,Bats,9.0,Fisherman,32.0,,,,3,,,
