frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
05385,,,The Log,98.0,,,Skeletons,94.0,,,,1.0,,,
05400,,,The Log,98.0,,,Skeletons,94.0,,,,2.0,,,
05415,,,The Log,98.0,,,Skeletons,94.0,,,,2.0,,,
05430,,,The Log,98.0,,,Skeletons,94.0,,,,2.0,,,
05445,Tornado,101.0,The Log,98.0,Knight,58.0,Skeletons,94.0,,,,3.0,,,
05460,Tornado,101.0,The Log,98.0,Knight,58.0,Skeletons,94.0,,,,3.0,,,
05475,Tornado,101.0,The Log,98.0,Knight,58.0,Skeletons,94.0,,,,4.0,,,
05490,Tornado,101.0,The Log,98.0,Knight,58.0,Skeletons,94.0,,,,4.0,,,
05505,Tornado,101.0,The Log,98.0,Knight,58.0,Skeletons,94.0,,,,4.0,,,
05520,Tornado,101.0,The Log,98.0,Knight,58.0,Skeletons,94.0,,,,5.0,,,
05535,Tornado,101.0,The Log,98.0,Knight,58.0,Skeletons,94.0,,,,5.0,,,
05550,Tornado,101.0,The Log,98.0,Knight,58.0,Skeletons,94.0,,,,5.0,,,
05565,Tornado,101.0,The Log,98.0,Knight,58.0,Skeletons,94.0,,,,6.0,,,
05580,Tornado,101.0,The Log,98.0,Knight,58.0,Skeletons,94.0,,,,6.0,,,
05595,Tornado,101.0,The Log,98.0,Knight,58.0,Skeletons,94.0,,,,6.0,,,
05610,Tornado,101.0,The Log,98.0,Knight,58.0,Null,75.0,,,,6.0,,,
05625,Tornado,101.0,The Log,98.0,Knight,58.0,X,106.0,,,,6.0,,,
05640,Tornado,101.0,The Log,98.0,Knight,58.0,X,106.0,,,,6.0,,,
05655,Tornado,101.0,The Log,98.0,Knight,58.0,X,106.0,,,,7.0,,,
05670,Tornado,101.0,The Log,98.0,Knight,58.0,X,106.0,,,,7.0,,,
05685,Tornado,101.0,The Log,98.0,Knight,58.0,X,106.0,,,,7.0,,,
05700,Tornado,101.0,The Log,98.0,Knight,58.0,X,106.0,,,,8.0,,,
05715,Tornado,101.0,The Log,98.0,Knight,58.0,X,106.0,,,,8.0,,,
05730,Tornado,101.0,The Log,98.0,Knight,58.0,X,106.0,,,,9.0,,,
05745,Tornado,101.0,Null,75.0,Knight,58.0,X,106.0,,,,7.0,,,
05760,Tornado,101.0,Tesla,97.0,Knight,58.0,X,106.0,,,,7.0,,,
05775,Tornado,101.0,Tesla,97.0,Knight,58.0,X,106.0,,,,8.0,,,
05790,Tornado,101.0,Tesla,97.0,Knight,58.0,X,106.0,,,,8.0,,,
05805,Tornado,101.0,Tesla,97.0,Knight,58.0,X,106.0,,,,8.0,,,
05820,Tornado,101.0,Tesla,97.0,Knight,58.0,X,106.0,,,,9.0,,,
05835,Tornado,101.0,Ice Wizard,55.0,Knight,58.0,X,106.0,,,,5.0,,,
05850,Tornado,101.0,Ice Wizard,55.0,Knight,58.0,X,106.0,,,,5.0,,,
05865,Tornado,101.0,Ice Wizard,55.0,Knight,58.0,X,106.0,,,,6.0,,,
05880,Tornado,101.0,Ice Wizard,55.0,Knight,58.0,X,106.0,,,,6.0,,,
05895,Tornado,101.0,Ice Wizard,55.0,Knight,58.0,X,106.0,,,,7.0,,,
05910,Tornado,101.0,Ice Wizard,55.0,Knight,58.0,X,106.0,,,,7.0,,,
05925,Tornado,101.0,Ice Wizard,55.0,Knight,58.0,X,106.0,,,,7.0,,,
05940,Tornado,101.0,Ice Wizard,55.0,Knight,58.0,X,106.0,,,,6.0,,,
05955,Tornado,101.0,Ice Wizard,55.0,Knight,58.0,X,106.0,,,,8.0,,,
05970,Tornado,101.0,Ice Wizard,55.0,Knight,58.0,X,106.0,,,,8.0,,,
05985,Tornado,101.0,Rocket,84.0,Knight,58.0,X,106.0,,,,6.0,,,
06000,Tornado,101.0,Rocket,84.0,Knight,58.0,X,106.0,,,,6.0,,,
06015,Tornado,101.0,Rocket,84.0,Knight,58.0,X,106.0,,,,6.0,,,
06030,Tornado,101.0,Rocket,84.0,Knight,58.0,X,106.0,,,,7.0,,,
06045,Tornado,101.0,Rocket,84.0,Knight,58.0,X,106.0,,,,7.0,,,
06060,Tornado,101.0,Rocket,84.0,Knight,58.0,X,106.0,,,,7.0,,,
06075,Tornado,101.0,Rocket,84.0,Knight,58.0,X,106.0,,,,8.0,,,
06090,Tornado,101.0,Rocket,84.0,Knight,58.0,X,106.0,,,,8.0,,,
06105,Tornado,101.0,Rocket,84.0,Knight,58.0,X,106.0,,,,9.0,,,
06120,Tornado,101.0,,,Knight,58.0,Skeletons,94.0,,,,3.0,,,
06135,Tornado,101.0,,,Knight,58.0,Skeletons,94.0,,,,3.0,,,
06150,Tornado,101.0,,,Knight,58.0,Skeletons,94.0,,,,4.0,,,
06165,Tornado,101.0,,,Knight,58.0,Skeletons,94.0,,,,4.0,,,
06180,Tornado,101.0,,,Knight,58.0,Skeletons,94.0,,,,4.0,,,
06195,Tornado,101.0,,,Knight,58.0,Skeletons,94.0,,,,5.0,,,
06210,Tornado,101.0,,,Knight,58.0,Skeletons,94.0,,,,5.0,,,
06225,Tornado,101.0,,,Knight,58.0,Skeletons,94.0,,,,5.0,,,
06240,Tornado,101.0,Rocket,84.0,Knight,58.0,Skeletons,94.0,,,,6.0,,,
06255,Tornado,101.0,Rocket,84.0,Knight,58.0,Skeletons,94.0,,,,6.0,,,
06270,Tornado,101.0,Rocket,84.0,Knight,58.0,Skeletons,94.0,,,,6.0,,,
06285,Tornado,101.0,Rocket,84.0,Knight,58.0,Skeletons,94.0,,,,7.0,,,
06300,Tornado,101.0,Rocket,84.0,Knight,58.0,Skeletons,94.0,,,,7.0,,,
06315,Tornado,101.0,Rocket,84.0,Knight,58.0,Skeletons,94.0,,,,8.0,,,
06330,Tornado,101.0,Rocket,84.0,Knight,58.0,Skeletons,94.0,,,,8.0,,,
06345,Tornado,101.0,Rocket,84.0,Knight,58.0,Skeletons,94.0,,,,8.0,,,
06360,Tornado,101.0,Rocket,84.0,Knight,58.0,Skeletons,94.0,,,,9.0,,,
06375,Tornado,101.0,The Log,98.0,Knight,58.0,Skeletons,94.0,,,,3.0,,,
06390,Tornado,101.0,The Log,98.0,Knight,58.0,Skeletons,94.0,,,,3.0,,,
06405,Tornado,101.0,The Log,98.0,Knight,58.0,Null,75.0,,,,3.0,,,
06420,Tornado,101.0,The Log,98.0,Knight,58.0,,,,,,3.0,,,
06435,Tornado,101.0,The Log,98.0,Knight,58.0,,,,,,3.0,,,
06450,,,,,,,,,,,,1.0,,,
06465,,,,,,,,,,,,1.0,,,
06480,,,,,,,,,,,,1.0,,,
06495,,,The Log,98.0,,,,,,,,2.0,,,
06510,,,The Log,98.0,,,,,,,,2.0,,,
06525,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,,,,,,3.0,,,
06540,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,,,,,,3.0,,,
06555,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,,,,,,3.0,,,
06570,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,Tesla,97.0,,,,4.0,,,
06585,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,Tesla,97.0,,,,4.0,,,
06600,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,Tesla,97.0,,,,7.0,,,
06615,Witch,104.0,Witch,104.0,Mirror,69.0,Mirror,69.0,,,,10.0,,,
06630,Witch,104.0,Witch,104.0,Mirror,69.0,Mirror,69.0,,,,10.0,,,
06645,Witch,104.0,Witch,104.0,Mirror,69.0,Mirror,69.0,,,,3.0,,,
06660,Null,75.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
06675,Null,75.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
06690,Null,75.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
06705,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,5.0,,,
06720,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
06735,Balloon,4.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
06750,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
06765,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
06780,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
06795,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,7.0,,,
06810,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
06825,Witch,104.0,Witch,104.0,Mirror,69.0,Null,75.0,,,,1.0,,,
06840,Witch,104.0,Witch,104.0,Mirror,69.0,Wizard,105.0,,,,1.0,,,
06855,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
06870,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
06885,Witch,104.0,Witch,104.0,Null,75.0,Executioner,28.0,,,,1.0,,,
06900,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
06915,Witch,104.0,Witch,104.0,Witch,104.0,,,,,,3.0,,,
06930,Mirror,69.0,Mirror,69.0,Mirror,69.0,Mirror,69.0,,,,10.0,,,
06945,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
06960,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
06975,Mirror,69.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
06990,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
07005,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
07020,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
07035,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
07050,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
07065,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
07080,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Mirror,69.0,,,,10.0,,,
07095,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
07110,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
07125,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
07140,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
07155,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
07170,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
07185,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
07200,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
07215,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
07230,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
07245,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
07260,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
