frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
00750,Knight,58.0,The Log,98.0,X,106.0,Tornado,101.0,,,,8,,,
00765,Knight,58.0,The Log,98.0,X,106.0,Tornado,101.0,,,,8,,,
00780,Knight,58.0,The Log,98.0,X,106.0,Tornado,101.0,,,,9,,,
00795,Knight,58.0,The Log,98.0,X,106.0,Tornado,101.0,,,,9,,,
00810,Knight,58.0,The Log,98.0,X,106.0,Tornado,101.0,,,,9,,,
00825,Knight,58.0,The Log,98.0,X,106.0,Tornado,101.0,,,,9,,,
00840,Knight,58.0,The Log,98.0,Null,75.0,Tornado,101.0,,,,3,,,
00855,Knight,58.0,The Log,98.0,,,Tornado,101.0,,,,3,,,
00870,Knight,58.0,The Log,98.0,,,Tornado,101.0,,,,4,,,
00885,Knight,58.0,The Log,98.0,,,Tornado,101.0,,,,4,,,
00900,Knight,58.0,The Log,98.0,,,Tornado,101.0,,,,4,,,
00915,Knight,58.0,The Log,98.0,,,Tornado,101.0,,,,4,,,
00930,Knight,58.0,The Log,98.0,,,Tornado,101.0,,,,4,,,
00945,Golden Knight,46.0,The Log,98.0,,,Tornado,101.0,,,,5,,,
00960,Knight,58.0,The Log,98.0,,,Tornado,101.0,,,,5,,,
00975,Knight,58.0,The Log,98.0,,,Tornado,101.0,,,,5,,,
00990,Knight,58.0,The Log,98.0,,,Tornado,101.0,,,,5,,,
01005,Knight,58.0,The Log,98.0,,,Tornado,101.0,,,,5,,,
01020,Knight,58.0,The Log,98.0,,,Tornado,101.0,,,,5,,,
01035,Knight,58.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,6,,,
01050,Knight,58.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,6,,,
01065,Knight,58.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,6,,,
01080,Knight,58.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,6,,,
01095,Knight,58.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,6,,,
01110,Knight,58.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,6,,,
01125,Knight,58.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,7,,,
01140,Knight,58.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,7,,,
01155,Knight,58.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,7,,,
01170,Knight,58.0,Ice Wizard,55.0,,,Tornado,101.0,,,,5,,,
01185,Knight,58.0,Ice Wizard,55.0,,,Tornado,101.0,,,,5,,,
01200,Knight,58.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,6,,,
01215,Knight,58.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,6,,,
01230,Knight,58.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,6,,,
01245,Knight,58.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,6,,,
01260,Knight,58.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,6,,,
01275,Knight,58.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,6,,,
01290,Knight,58.0,Skeletons,94.0,,,Tornado,101.0,,,,4,,,
01305,Knight,58.0,Skeletons,94.0,,,Tornado,101.0,,,,4,,,
01320,Knight,58.0,Skeletons,94.0,,,Tornado,101.0,,,,4,,,
01335,Knight,58.0,Skeletons,94.0,,,Tornado,101.0,,,,4,,,
01350,Knight,58.0,,,,,Tornado,101.0,,,,5,,,
01365,Null,75.0,,,,,,,,,,5,,,
01380,,,,,,,,,,,,1,,,
01395,,,,,,,,,,,,1,,,
01410,,,,,,,,,,,,1,,,
01425,,,,,,,,,,,,1,,,
01440,,,,,,,,,,,,1,,,
01455,,,,,,,,,,,,2,,,
01470,,,,,,,,,,,,2,,,
01485,,,,,,,,,,,,2,,,
01500,,,,,,,,,,,,2,,,
01515,,,,,,,,,,,,2,,,
01530,,,,,,,,,,,,2,,,
01545,,,,,,,Tornado,101.0,,,,3,,,
01560,,,,,,,Tornado,101.0,,,,3,,,
01575,,,,,,,Tornado,101.0,,,,3,,,
01590,,,,,,,Tornado,101.0,,,,3,,,
01605,,,,,,,Tornado,101.0,,,,3,,,
01620,,,Tesla,97.0,,,Tornado,101.0,,,,4,,,
01635,,,Tesla,97.0,,,Tornado,101.0,,,,4,,,
01650,,,Tesla,97.0,,,Tornado,101.0,,,,4,,,
01665,,,Tesla,97.0,,,Tornado,101.0,,,,4,,,
01680,,,Tesla,97.0,,,Tornado,101.0,,,,4,,,
01695,,,Tesla,97.0,,,Tornado,101.0,,,,4,,,
01710,,,Tesla,97.0,,,Tornado,101.0,,,,5,,,
01725,,,Tesla,97.0,,,Tornado,101.0,,,,5,,,
01740,,,Tesla,97.0,,,Tornado,101.0,,,,5,,,
01755,,,Tesla,97.0,,,Tornado,101.0,,,,5,,,
01770,,,Tesla,97.0,,,Tornado,101.0,,,,5,,,
01785,X,106.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,6,,,
01800,X,106.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,6,,,
01815,X,106.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,6,,,
01830,X,106.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,6,,,
01845,X,106.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,6,,,
01860,X,106.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,6,,,
01875,X,106.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,7,,,
01890,X,106.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,7,,,
01905,X,106.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,7,,,
01920,X,106.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,7,,,
01935,X,106.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,7,,,
01950,X,106.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,7,,,
01965,X,106.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,8,,,
01980,X,106.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,8,,,
01995,X,106.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,8,,,
02010,X,106.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,8,,,
02025,X,106.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,8,,,
02040,X,106.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,9,,,
02055,X,106.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,9,,,
02070,X,106.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,9,,,
02085,X,106.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,9,,,
02100,X,106.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,9,,,
02115,,,The Log,98.0,,,Tornado,101.0,,,,5,,,
02130,X,106.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,6,,,
02145,X,106.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,6,,,
02160,X,106.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,6,,,
02175,X,106.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,6,,,
02190,X,106.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,6,,,
02205,X,106.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,7,,,
02220,X,106.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,7,,,
02235,X,106.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,7,,,
02250,X,106.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,7,,,
02265,X,106.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,7,,,
02280,X,106.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,7,,,
02295,X,106.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,8,,,
02310,X,106.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,8,,,
02325,X,106.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,8,,,
02340,X,106.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,8,,,
02355,X,106.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,8,,,
02370,X,106.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,8,,,
02385,X,106.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,9,,,
02400,X,106.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,9,,,
02415,X,106.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,9,,,
02430,X,106.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,9,,,
02445,X,106.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,7,,,
02460,X,106.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,8,,,
02475,X,106.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,8,,,
02490,X,106.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,8,,,
02505,X,106.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,8,,,
02520,X,106.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,8,,,
02535,X,106.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,8,,,
02550,X,106.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,9,,,
02565,X,106.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,9,,,
02580,X,106.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,9,,,
02595,X,106.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,9,,,
02610,X,106.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,9,,,
02625,X,106.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,10,,,
02640,Skeletons,94.0,Ice Wizard,55.0,,,Tornado,101.0,,,,4,,,
02655,Skeletons,94.0,Ice Wizard,55.0,,,Tornado,101.0,,,,4,,,
02670,Skeletons,94.0,Ice Wizard,55.0,,,Tornado,101.0,,,,4,,,
02685,Skeletons,94.0,Ice Wizard,55.0,,,Tornado,101.0,,,,4,,,
02700,Skeletons,94.0,Ice Wizard,55.0,,,Tornado,101.0,,,,4,,,
02715,Skeletons,94.0,Ice Wizard,55.0,,,Tornado,101.0,,,,5,,,
02730,Skeletons,94.0,Ice Wizard,55.0,,,Tornado,101.0,,,,5,,,
02745,Skeletons,94.0,Ice Wizard,55.0,,,Tornado,101.0,,,,5,,,
02760,Skeletons,94.0,Ice Wizard,55.0,,,Tornado,101.0,,,,5,,,
02775,Skeletons,94.0,Ice Wizard,55.0,,,Tornado,101.0,,,,5,,,
02790,Skeletons,94.0,Ice Wizard,55.0,,,Tornado,101.0,,,,5,,,
02805,Skeletons,94.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,6,,,
02820,Skeletons,94.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,6,,,
02835,Skeletons,94.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,6,,,
02850,Skeletons,94.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,6,,,
02865,Skeletons,94.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,6,,,
02880,Skeletons,94.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,7,,,
02895,Skeletons,94.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,7,,,
02910,Skeletons,94.0,Knight,58.0,,,Tornado,101.0,,,,4,,,
02925,Skeletons,94.0,Knight,58.0,,,Tornado,101.0,,,,4,,,
02940,Skeletons,94.0,Knight,58.0,,,Tornado,101.0,,,,4,,,
02955,Skeletons,94.0,Null,75.0,,,,,,,,1,,,
02970,Skeletons,94.0,,,,,,,,,,2,,,
02985,Skeletons,94.0,,,,,,,,,,2,,,
03000,Skeletons,94.0,,,,,,,,,,2,,,
03015,Skeletons,94.0,,,,,,,,,,2,,,
03030,Skeletons,94.0,,,,,,,,,,2,,,
03045,Skeletons,94.0,,,,,,,,,,2,,,
03060,Skeletons,94.0,,,,,Tornado,101.0,,,,3,,,
03075,Skeletons,94.0,,,,,Tornado,101.0,,,,3,,,
03090,Skeletons,94.0,,,,,Tornado,101.0,,,,3,,,
03105,,,,,,,,,,,,0,,,
03120,,,,,,,,,,,,0,,,
03135,Skeletons,94.0,,,,,,,,,,1,,,
03150,Skeletons,94.0,,,,,,,,,,1,,,
03165,Null,75.0,,,,,,,,,,0,,,
03180,,,,,,,,,,,,0,,,
03195,,,,,,,,,,,,0,,,
03210,,,,,,,,,,,,0,,,
03225,,,,,,,,,,,,1,,,
03240,,,,,,,,,,,,1,,,
03255,,,,,,,,,,,,1,,,
03270,,,,,,,,,,,,1,,,
03285,,,,,,,,,,,,1,,,
03300,,,,,,,The Log,98.0,,,,2,,,
03315,,,,,,,The Log,98.0,,,,2,,,
03330,,,,,,,The Log,98.0,,,,2,,,
03345,,,,,,,The Log,98.0,,,,2,,,
03360,,,,,,,The Log,98.0,,,,2,,,
03375,,,,,,,The Log,98.0,,,,2,,,
03390,,,,,,,The Log,98.0,,,,3,,,
03405,,,,,,,The Log,98.0,,,,3,,,
03420,,,,,,,The Log,98.0,,,,3,,,
03435,,,,,,,The Log,98.0,,,,3,,,
03450,,,,,,,The Log,98.0,,,,3,,,
03465,,,,,,,The Log,98.0,,,,3,,,
03480,,,Tesla,97.0,,,The Log,98.0,,,,4,,,
03495,,,Tesla,97.0,,,The Log,98.0,,,,4,,,
03510,,,Tesla,97.0,,,The Log,98.0,,,,4,,,
03525,,,Tesla,97.0,,,The Log,98.0,,,,4,,,
03540,,,Tesla,97.0,,,The Log,98.0,,,,4,,,
03555,,,Tesla,97.0,,,The Log,98.0,,,,5,,,
03570,,,Tesla,97.0,,,The Log,98.0,,,,5,,,
03585,,,Tesla,97.0,,,The Log,98.0,,,,5,,,
03600,,,Tesla,97.0,,,The Log,98.0,,,,5,,,
03615,,,Tesla,97.0,,,The Log,98.0,,,,5,,,
03630,,,Tesla,97.0,,,The Log,98.0,,,,5,,,
03645,X,106.0,Tesla,97.0,Rocket,84.0,The Log,98.0,,,,6,,,
03660,X,106.0,Tesla,97.0,Rocket,84.0,The Log,98.0,,,,6,,,
03675,X,106.0,Tesla,97.0,Rocket,84.0,The Log,98.0,,,,6,,,
03690,X,106.0,Tesla,97.0,Rocket,84.0,The Log,98.0,,,,6,,,
03705,X,106.0,Tesla,97.0,Rocket,84.0,The Log,98.0,,,,6,,,
03720,X,106.0,Tesla,97.0,Rocket,84.0,The Log,98.0,,,,7,,,
03735,X,106.0,Tesla,97.0,Rocket,84.0,The Log,98.0,,,,7,,,
03750,X,106.0,Tesla,97.0,Rocket,84.0,The Log,98.0,,,,7,,,
03765,X,106.0,Tesla,97.0,Rocket,84.0,The Log,98.0,,,,7,,,
03780,X,106.0,Tesla,97.0,Rocket,84.0,The Log,98.0,,,,7,,,
03795,X,106.0,Tesla,97.0,Rocket,84.0,The Log,98.0,,,,8,,,
03810,,,Ice Wizard,55.0,,,The Log,98.0,,,,5,,,
03825,,,Ice Wizard,55.0,,,The Log,98.0,,,,5,,,
03840,,,Ice Wizard,55.0,,,The Log,98.0,,,,5,,,
03855,X,106.0,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,,,,6,,,
03870,X,106.0,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,,,,6,,,
03885,X,106.0,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,,,,6,,,
03900,X,106.0,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,,,,7,,,
03915,X,106.0,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,,,,7,,,
03930,X,106.0,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,,,,7,,,
03945,X,106.0,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,,,,8,,,
03960,X,106.0,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,,,,8,,,
03975,X,106.0,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,,,,9,,,
03990,X,106.0,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,,,,9,,,
04005,Knight,58.0,Ice Wizard,55.0,,,The Log,98.0,,,,3,,,
04020,Knight,58.0,Ice Wizard,55.0,,,The Log,98.0,,,,4,,,
04035,Knight,58.0,Ice Wizard,55.0,,,The Log,98.0,,,,4,,,
04050,Knight,58.0,Ice Wizard,55.0,,,The Log,98.0,,,,4,,,
04065,Knight,58.0,Ice Wizard,55.0,,,The Log,98.0,,,,5,,,
04080,Knight,58.0,Ice Wizard,55.0,,,The Log,98.0,,,,5,,,
04095,Knight,58.0,Ice Wizard,55.0,,,The Log,98.0,,,,5,,,
04110,Tornado,101.0,Ice Wizard,55.0,,,The Log,98.0,,,,3,,,
04125,Tornado,101.0,Ice Wizard,55.0,,,The Log,98.0,,,,3,,,
04140,Tornado,101.0,Ice Wizard,55.0,,,The Log,98.0,,,,4,,,
04155,Tornado,101.0,Ice Wizard,55.0,,,The Log,98.0,,,,4,,,
04170,Tornado,101.0,Ice Wizard,55.0,,,The Log,98.0,,,,4,,,
04185,Skeletons,94.0,Rocket,84.0,,,The Log,98.0,,,,2,,,
04200,Skeletons,94.0,,,,,The Log,98.0,,,,2,,,
04215,Skeletons,94.0,Ice Wizard,55.0,,,The Log,98.0,,,,2,,,
04230,Skeletons,94.0,Ice Wizard,55.0,,,The Log,98.0,,,,3,,,
04245,Skeletons,94.0,Ice Wizard,55.0,,,The Log,98.0,,,,3,,,
04260,,,Heal Spirit,50.0,,,X,106.0,,,,0,,,
04275,Skeletons,94.0,,,,,Rocket,84.0,,,,1,,,
04290,Skeletons,94.0,,,,,Rocket,84.0,,,,1,,,
04305,Skeletons,94.0,,,,,The Log,98.0,,,,1,,,
04320,Skeletons,94.0,,,,,The Log,98.0,,,,2,,,
04335,Skeletons,94.0,,,,,The Log,98.0,,,,2,,,
04350,,,,,,,,,,,,0,,,
04365,Skeletons,94.0,,,,,,,,,,1,,,
04380,Skeletons,94.0,,,,,,,,,,1,,,
04395,,,,,,,,,,,,1,,,
04410,,,,,,,,,,,,1,,,
04425,,,,,,,,,,,,1,,,
04440,,,,,,,,,,,,2,,,
04455,,,,,,,,,,,,2,,,
04470,,,,,,,,,,,,2,,,
04485,Knight,58.0,,,,,,,,,,3,,,
04500,Knight,58.0,,,,,,,,,,3,,,
04515,Knight,58.0,,,,,,,,,,3,,,
04530,Knight,58.0,Tesla,97.0,,,,,,,,4,,,
04545,Knight,58.0,Tesla,97.0,,,,,,,,4,,,
04560,Knight,58.0,Tesla,97.0,,,,,,,,5,,,
04575,Knight,58.0,Tesla,97.0,,,,,,,,5,,,
04590,Knight,58.0,Tesla,97.0,,,,,,,,5,,,
04605,Knight,58.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,6,,,
04620,Knight,58.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,6,,,
04635,Knight,58.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,6,,,
04650,Knight,58.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,7,,,
04665,Knight,58.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,7,,,
04680,Knight,58.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,7,,,
04695,Knight,58.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,8,,,
04710,Knight,58.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,8,,,
04725,Knight,58.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,8,,,
04740,Knight,58.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,9,,,
04755,Knight,58.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,9,,,
04770,Knight,58.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,10,,,
04785,Knight,58.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,10,,,
04800,Knight,58.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,10,,,
04815,Tornado,101.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,7,,,
04830,Tornado,101.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,7,,,
04845,Tornado,101.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,8,,,
04860,Tornado,101.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,8,,,
04875,Tornado,101.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,8,,,
04890,Tornado,101.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,9,,,
04905,Tornado,101.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,9,,,
04920,Tornado,101.0,Goblin Drill,41.0,,,Ice Wizard,55.0,,,,3,,,
04935,Tornado,101.0,Tesla,97.0,,,Ice Wizard,55.0,,,,4,,,
04950,Tornado,101.0,Tesla,97.0,,,Ice Wizard,55.0,,,,4,,,
04965,Tornado,101.0,Tesla,97.0,,,Ice Wizard,55.0,,,,4,,,
04980,Tornado,101.0,Tesla,97.0,,,Ice Wizard,55.0,,,,5,,,
04995,,,,,,,,,,,,1,,,
05010,,,,,,,,,,,,1,,,
05025,,,The Log,98.0,,,,,,,,2,,,
05040,,,The Log,98.0,,,,,,,,2,,,
05055,Tornado,101.0,The Log,98.0,,,Ice Wizard,55.0,,,,3,,,
05070,Tornado,101.0,The Log,98.0,,,Ice Wizard,55.0,,,,3,,,
05085,Tornado,101.0,The Log,98.0,,,Ice Wizard,55.0,,,,3,,,
05100,Tornado,101.0,The Log,98.0,,,Ice Wizard,55.0,,,,4,,,
05115,Tornado,101.0,The Log,98.0,,,Ice Wizard,55.0,,,,4,,,
05130,Tornado,101.0,The Log,98.0,,,Ice Wizard,55.0,,,,4,,,
05145,Tornado,101.0,The Log,98.0,,,Ice Wizard,55.0,,,,5,,,
05160,Tornado,101.0,The Log,98.0,,,Ice Wizard,55.0,,,,5,,,
05175,Tornado,101.0,The Log,98.0,,,Ice Wizard,55.0,,,,5,,,
05190,Tornado,101.0,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,,,,6,,,
05205,Tornado,101.0,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,,,,6,,,
05220,Tornado,101.0,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,,,,6,,,
05235,Tornado,101.0,The Log,98.0,,,Skeletons,94.0,,,,4,,,
05250,Tornado,101.0,The Log,98.0,,,Skeletons,94.0,,,,4,,,
05265,Tornado,101.0,The Log,98.0,,,Skeletons,94.0,,,,5,,,
05280,Tornado,101.0,The Log,98.0,,,Skeletons,94.0,,,,5,,,
05295,Tornado,101.0,The Log,98.0,,,Skeletons,94.0,,,,5,,,
05310,Tornado,101.0,The Log,98.0,Rocket,84.0,Skeletons,94.0,,,,6,,,
05325,Tornado,101.0,The Log,98.0,Rocket,84.0,Skeletons,94.0,,,,6,,,
05340,Tornado,101.0,The Log,98.0,Rocket,84.0,Skeletons,94.0,,,,6,,,
05355,,,The Log,98.0,,,Skeletons,94.0,,,,1,,,
05370,,,The Log,98.0,,,Skeletons,94.0,,,,1,,,
05385,,,The Log,98.0,,,Skeletons,94.0,,,,1,,,
05400,,,The Log,98.0,,,Skeletons,94.0,,,,2,,,
05415,,,The Log,98.0,,,Skeletons,94.0,,,,2,,,
05430,,,The Log,98.0,,,Skeletons,94.0,,,,2,,,
05445,Tornado,101.0,The Log,98.0,Knight,58.0,Skeletons,94.0,,,,3,,,
05460,Tornado,101.0,The Log,98.0,Knight,58.0,Skeletons,94.0,,,,3,,,
05475,Tornado,101.0,The Log,98.0,Knight,58.0,Skeletons,94.0,,,,4,,,
05490,Tornado,101.0,The Log,98.0,Knight,58.0,Skeletons,94.0,,,,4,,,
05505,Tornado,101.0,The Log,98.0,Knight,58.0,Skeletons,94.0,,,,4,,,
05520,Tornado,101.0,The Log,98.0,Knight,58.0,Skeletons,94.0,,,,5,,,
05535,Tornado,101.0,The Log,98.0,Knight,58.0,Skeletons,94.0,,,,5,,,
05550,Tornado,101.0,The Log,98.0,Knight,58.0,Skeletons,94.0,,,,5,,,
05565,Tornado,101.0,The Log,98.0,Knight,58.0,Skeletons,94.0,,,,6,,,
05580,Tornado,101.0,The Log,98.0,Knight,58.0,Skeletons,94.0,,,,6,,,
05595,Tornado,101.0,The Log,98.0,Knight,58.0,Skeletons,94.0,,,,6,,,
05610,Tornado,101.0,The Log,98.0,Knight,58.0,Null,75.0,,,,6,,,
