frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
05325,Tombstone,100.0,Bats,9.0,Guards,49.0,,,,,,5,,,
05340,Tombstone,100.0,Bats,9.0,Guards,49.0,,,,,,5,,,
05355,Tombstone,100.0,Bats,9.0,Guards,49.0,,,,,,5,,,
05370,Tombstone,100.0,Bats,9.0,Guards,49.0,,,,,,6,,,
05385,Tombstone,100.0,Null,75.0,Guards,49.0,,,,,,3,,,
05400,Tombstone,100.0,,,Guards,49.0,,,,,,3,,,
05415,Tombstone,100.0,,,Guards,49.0,,,,,,4,,,
05430,Tombstone,100.0,,,Guards,49.0,,,,,,4,,,
05445,Tombstone,100.0,Balloon,4.0,Guards,49.0,,,,,,5,,,
05460,Tombstone,100.0,Balloon,4.0,Guards,49.0,,,,,,5,,,
05475,Tombstone,100.0,Balloon,4.0,Guards,49.0,,,,,,5,,,
05490,,,,,,,,,,,,1,,,
05505,,,,,,,,,,,,1,,,
05520,,,,,,,,,,,,1,,,
05535,,,,,,,,,,,,2,,,
05550,,,,,,,,,,,,2,,,
05565,,,,,,,,,,,,2,,,
05580,Tombstone,100.0,,,Guards,49.0,,,,,,3,,,
05595,Tombstone,100.0,,,Guards,49.0,,,,,,3,,,
05610,Tombstone,100.0,,,Guards,49.0,,,,,,3,,,
05625,Tombstone,100.0,Fireball,30.0,Guards,49.0,,,,,,4,,,
05640,Tombstone,100.0,Fireball,30.0,Guards,49.0,,,,,,4,,,
05655,,,,,,,,,,,,0,,,
05670,,,,,,,,,,,,1,,,
05685,,,,,,,,,,,,1,,,
05700,,,Zap,107.0,,,,,,,,2,,,
05715,Witch,104.0,Witch,104.0,Mirror,69.0,Mirror,69.0,,,,3,,,
05730,Balloon,4.0,Witch,104.0,Mirror,69.0,Null,75.0,,,,3,,,
05745,Witch,104.0,Electro Dragon,21.0,Mirror,69.0,Mirror,69.0,,,,4,,,
05760,Null,75.0,Witch,104.0,Mirror,69.0,Mirror,69.0,,,,5,,,
05775,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,5,,,
05790,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,5,,,
05805,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,5,,,
05820,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,5,,,
05835,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,5,,,
05850,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,5,,,
05865,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,5,,,
05880,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,5,,,
05895,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,5,,,
05910,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,5,,,
05925,Witch,104.0,Executioner,28.0,Mirror,69.0,Executioner,28.0,,,,5,,,
05940,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,5,,,
05955,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,5,,,
05970,Witch,104.0,Electro Dragon,21.0,Mirror,69.0,Executioner,28.0,,,,5,,,
05985,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,5,,,
06000,Witch,104.0,Balloon,4.0,Mirror,69.0,Executioner,28.0,,,,5,,,
06015,Skeletons,94.0,Elite Barbarians,25.0,Elite Barbarians,25.0,Guards,49.0,,,,5,,,
06030,Skeletons,94.0,Elite Barbarians,25.0,Elite Barbarians,25.0,Guards,49.0,,,,5,,,
06045,Null,75.0,Royal Recruits,89.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,6,,,
06060,Graveyard,48.0,Bats,9.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,6,,,
06075,Graveyard,48.0,Bats,9.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,6,,,
06090,Graveyard,48.0,Bats,9.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,6,,,
06105,Graveyard,48.0,Bats,9.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,6,,,
06120,Graveyard,48.0,Bats,9.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,7,,,
06135,Graveyard,48.0,Bats,9.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,7,,,
06150,Graveyard,48.0,Bats,9.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,7,,,
06165,Graveyard,48.0,Bats,9.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,7,,,
06180,Graveyard,48.0,Bats,9.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,7,,,
06195,Graveyard,48.0,Bats,9.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,7,,,
06210,Graveyard,48.0,Bats,9.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,8,,,
06225,Graveyard,48.0,Bats,9.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,8,,,
06240,Graveyard,48.0,Bats,9.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,8,,,
06255,Graveyard,48.0,Bats,9.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,8,,,
06270,Graveyard,48.0,Bats,9.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,8,,,
06285,Graveyard,48.0,Bats,9.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,9,,,
06300,Graveyard,48.0,Bats,9.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,9,,,
06315,Graveyard,48.0,Bats,9.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,9,,,
06330,Graveyard,48.0,Bats,9.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,9,,,
06345,Graveyard,48.0,Bats,9.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,9,,,
06360,Graveyard,48.0,Bats,9.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,9,,,
06375,Graveyard,48.0,Bats,9.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,10,,,
06390,Graveyard,48.0,Giant Snowball,38.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,8,,,
06405,Graveyard,48.0,Giant Snowball,38.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,8,,,
06420,Graveyard,48.0,Giant Snowball,38.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,8,,,
06435,Graveyard,48.0,Giant Snowball,38.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,8,,,
06450,Graveyard,48.0,Giant Snowball,38.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,8,,,
06465,Graveyard,48.0,Giant Snowball,38.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,9,,,
06480,Graveyard,48.0,Giant Snowball,38.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,9,,,
06495,Graveyard,48.0,Giant Snowball,38.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,9,,,
06510,Graveyard,48.0,Giant Snowball,38.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,9,,,
06525,Graveyard,48.0,Giant Snowball,38.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,9,,,
06540,Graveyard,48.0,Giant Snowball,38.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,9,,,
06555,Graveyard,48.0,Giant Snowball,38.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,10,,,
06570,Graveyard,48.0,Giant Snowball,38.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,10,,,
06585,Graveyard,48.0,Giant Snowball,38.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,10,,,
06600,Graveyard,48.0,Musketeer,73.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,8,,,
06615,Graveyard,48.0,Musketeer,73.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,8,,,
06630,Graveyard,48.0,Musketeer,73.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,8,,,
06645,Graveyard,48.0,Musketeer,73.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,8,,,
06660,Graveyard,48.0,Musketeer,73.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,8,,,
06675,Graveyard,48.0,Musketeer,73.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,9,,,
06690,Graveyard,48.0,Musketeer,73.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,9,,,
06705,Graveyard,48.0,Musketeer,73.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,9,,,
06720,Graveyard,48.0,Musketeer,73.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,9,,,
06735,Graveyard,48.0,Musketeer,73.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,9,,,
06750,Graveyard,48.0,Musketeer,73.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,9,,,
06765,Graveyard,48.0,Musketeer,73.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,10,,,
06780,Graveyard,48.0,Null,75.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,10,,,
06795,Graveyard,48.0,Skeleton Army,90.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,6,,,
06810,Graveyard,48.0,Skeleton Army,90.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,6,,,
06825,Graveyard,48.0,Skeleton Army,90.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,6,,,
06840,Graveyard,48.0,Skeleton Army,90.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,6,,,
06855,Graveyard,48.0,Skeleton Army,90.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,6,,,
06870,Graveyard,48.0,Skeleton Army,90.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,7,,,
06885,Graveyard,48.0,Skeleton Army,90.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,7,,,
06900,Graveyard,48.0,Skeleton Army,90.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,7,,,
06915,Graveyard,48.0,Skeleton Army,90.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,7,,,
06930,Graveyard,48.0,Skeleton Army,90.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,7,,,
06945,Graveyard,48.0,Skeleton Army,90.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,8,,,
06960,Graveyard,48.0,Skeleton Army,90.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,8,,,
06975,Graveyard,48.0,Skeleton Army,90.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,8,,,
06990,Graveyard,48.0,Skeleton Army,90.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,8,,,
07005,Graveyard,48.0,Giant,36.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,5,,,
07020,Graveyard,48.0,Giant,36.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,5,,,
07035,Graveyard,48.0,Giant,36.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,6,,,
07050,Graveyard,48.0,Giant,36.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,6,,,
07065,Graveyard,48.0,Giant,36.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,6,,,
07080,Graveyard,48.0,Giant,36.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,6,,,
07095,,,,,,,,,,,,1,,,
07110,,,,,,,,,,,,1,,,
07125,,,Bats,9.0,,,,,,,,2,,,
07140,,,Bats,9.0,,,,,,,,2,,,
07155,,,Bats,9.0,,,,,,,,2,,,
07170,,,Bats,9.0,,,,,,,,2,,,
07185,,,Bats,9.0,,,,,,,,2,,,
07200,,,Bats,9.0,Arrows,2.0,,,,,,3,,,
07215,,,Bats,9.0,Arrows,2.0,,,,,,3,,,
07230,,,Bats,9.0,Arrows,2.0,,,,,,3,,,
07245,,,Bats,9.0,Arrows,2.0,,,,,,3,,,
07260,,,Null,75.0,,,,,,,,1,,,
07275,,,,,,,,,,,,1,,,
07290,,,Giant Snowball,38.0,,,,,,,,2,,,
07305,,,Giant Snowball,38.0,,,,,,,,2,,,
07320,,,Giant Snowball,38.0,,,,,,,,2,,,
07335,,,Giant Snowball,38.0,,,,,,,,2,,,
07350,,,Giant Snowball,38.0,,,,,,,,2,,,
07365,,,Giant Snowball,38.0,Arrows,2.0,,,,,,3,,,
07380,,,Giant Snowball,38.0,Arrows,2.0,,,,,,3,,,
07395,,,Giant Snowball,38.0,Arrows,2.0,,,,,,3,,,
07410,,,Giant Snowball,38.0,Arrows,2.0,,,,,,3,,,
07425,,,Giant Snowball,38.0,Arrows,2.0,,,,,,3,,,
07440,,,Giant Snowball,38.0,Arrows,2.0,,,,,,3,,,
07455,,,Giant Snowball,38.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,4,,,
07470,,,Giant Snowball,38.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,4,,,
07485,,,Giant Snowball,38.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,4,,,
07500,,,Giant Snowball,38.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,4,,,
07515,,,Giant Snowball,38.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,4,,,
07530,,,Giant Snowball,38.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,4,,,
07545,Graveyard,48.0,Giant Snowball,38.0,Arrows,2.0,Sparky,95.0,,,,5,,,
07560,Graveyard,48.0,Giant Snowball,38.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,5,,,
07575,Graveyard,48.0,Giant Snowball,38.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,5,,,
07590,Graveyard,48.0,Giant Snowball,38.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,5,,,
07605,Graveyard,48.0,Giant Snowball,38.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,5,,,
07620,Graveyard,48.0,Giant Snowball,38.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,6,,,
07635,Graveyard,48.0,Giant Snowball,38.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,6,,,
07650,Graveyard,48.0,Giant Snowball,38.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,6,,,
07665,Graveyard,48.0,Giant Snowball,38.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,6,,,
07680,Graveyard,48.0,Giant Snowball,38.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,6,,,
07695,Graveyard,48.0,Giant Snowball,38.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,6,,,
07710,Graveyard,48.0,Giant Snowball,38.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,7,,,
07725,Graveyard,48.0,Giant Snowball,38.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,7,,,
07740,Graveyard,48.0,Giant Snowball,38.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,7,,,
07755,Graveyard,48.0,Giant Snowball,38.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,7,,,
07770,Graveyard,48.0,Giant Snowball,38.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,7,,,
07785,Graveyard,48.0,Giant Snowball,38.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,8,,,
07800,Graveyard,48.0,Giant Snowball,38.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,8,,,
07815,Graveyard,48.0,Giant Snowball,38.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,8,,,
07830,Graveyard,48.0,Giant Snowball,38.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,8,,,
07845,Graveyard,48.0,Giant Snowball,38.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,8,,,
07860,Graveyard,48.0,Giant Snowball,38.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,8,,,
07875,Graveyard,48.0,Giant Snowball,38.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,9,,,
07890,Graveyard,48.0,Giant Snowball,38.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,9,,,
07905,Graveyard,48.0,Giant Snowball,38.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,9,,,
07920,Graveyard,48.0,P.E.K.K.A,76.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,10,,,
07935,Graveyard,48.0,Musketeer,73.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,10,,,
07950,Graveyard,48.0,Musketeer,73.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,7,,,
07965,Graveyard,48.0,Musketeer,73.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,8,,,
07980,Graveyard,48.0,Musketeer,73.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,8,,,
07995,Graveyard,48.0,Musketeer,73.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,8,,,
08010,Graveyard,48.0,Musketeer,73.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,8,,,
08025,Graveyard,48.0,Musketeer,73.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,8,,,
08040,Graveyard,48.0,Musketeer,73.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,9,,,
08055,Graveyard,48.0,Musketeer,73.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,9,,,
08070,Graveyard,48.0,Musketeer,73.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,9,,,
08085,Graveyard,48.0,Musketeer,73.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,9,,,
08100,Graveyard,48.0,Musketeer,73.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,9,,,
08115,Graveyard,48.0,Musketeer,73.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,9,,,
08130,Graveyard,48.0,Skeleton Army,90.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,6,,,
08145,Graveyard,48.0,Skeleton Army,90.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,6,,,
08160,Graveyard,48.0,Skeleton Army,90.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,6,,,
08175,Graveyard,48.0,Skeleton Army,90.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,6,,,
08190,Graveyard,48.0,Skeleton Army,90.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,6,,,
08205,Graveyard,48.0,Skeleton Army,90.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,7,,,
08220,Graveyard,48.0,Skeleton Army,90.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,7,,,
08235,,,,,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,4,,,
08250,,,,,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,4,,,
08265,,,,,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,4,,,
08280,,,,,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,4,,,
08295,Graveyard,48.0,Giant,36.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,5,,,
08310,Graveyard,48.0,Giant,36.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,5,,,
08325,Graveyard,48.0,Giant,36.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,5,,,
08340,,,Null,75.0,,,,,,,,0,,,
08355,,,,,,,,,,,,0,,,
08370,,,,,,,,,,,,0,,,
08385,,,,,,,,,,,,1,,,
08400,,,,,,,,,,,,1,,,
08415,,,,,,,,,,,,1,,,
08430,,,,,,,,,,,,1,,,
08445,,,,,,,,,,,,1,,,
08460,,,Bats,9.0,,,,,,,,2,,,
08475,,,Bats,9.0,,,,,,,,2,,,
08490,,,Bats,9.0,,,,,,,,2,,,
08505,,,Bats,9.0,,,,,,,,2,,,
08520,,,Bats,9.0,,,,,,,,2,,,
08535,,,Bats,9.0,,,,,,,,2,,,
08550,,,Bats,9.0,Arrows,2.0,,,,,,3,,,
08565,,,Bats,9.0,Arrows,2.0,,,,,,3,,,
08580,,,Bats,9.0,Arrows,2.0,,,,,,3,,,
08595,,,Bats,9.0,Arrows,2.0,,,,,,3,,,
08610,,,Bats,9.0,Arrows,2.0,,,,,,3,,,
08625,,,Bats,9.0,Arrows,2.0,,,,,,3,,,
08640,,,Bats,9.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,4,,,
08655,,,Bats,9.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,4,,,
08670,,,Bats,9.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,4,,,
08685,,,Bats,9.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,4,,,
08700,,,Bats,9.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,4,,,
08715,Graveyard,48.0,Bats,9.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,5,,,
08730,Graveyard,48.0,Bats,9.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,5,,,
08745,Graveyard,48.0,Bats,9.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,5,,,
08760,Graveyard,48.0,Bats,9.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,5,,,
08775,Graveyard,48.0,Bats,9.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,5,,,
08790,Graveyard,48.0,Bats,9.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,5,,,
08805,Graveyard,48.0,Bats,9.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,6,,,
08820,Graveyard,48.0,Bats,9.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,6,,,
08835,Graveyard,48.0,Bats,9.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,6,,,
08850,Graveyard,48.0,Bats,9.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,6,,,
08865,Graveyard,48.0,Bats,9.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,6,,,
08880,Graveyard,48.0,Bats,9.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,7,,,
08895,Graveyard,48.0,Bats,9.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,7,,,
08910,Graveyard,48.0,Bats,9.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,7,,,
08925,Graveyard,48.0,Bats,9.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,7,,,
08940,Graveyard,48.0,Bats,9.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,7,,,
08955,Graveyard,48.0,Bats,9.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,7,,,
08970,Graveyard,48.0,Bats,9.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,8,,,
08985,Graveyard,48.0,Bats,9.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,8,,,
09000,Graveyard,48.0,Bats,9.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,8,,,
09015,Graveyard,48.0,Bats,9.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,8,,,
09030,Graveyard,48.0,Bats,9.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,8,,,
09045,Graveyard,48.0,Bats,9.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,8,,,
09060,Graveyard,48.0,Bats,9.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,9,,,
09075,Graveyard,48.0,Bats,9.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,9,,,
09090,Graveyard,48.0,Bats,9.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,9,,,
09105,Graveyard,48.0,Bats,9.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,9,,,
09120,Graveyard,48.0,Bats,9.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,9,,,
09135,Graveyard,48.0,Bats,9.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,10,,,
09150,Graveyard,48.0,Giant Snowball,38.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,8,,,
09165,Graveyard,48.0,Giant Snowball,38.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,8,,,
09180,Graveyard,48.0,Giant Snowball,38.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,8,,,
09195,Graveyard,48.0,Giant Snowball,38.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,8,,,
09210,Graveyard,48.0,Giant Snowball,38.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,8,,,
09225,Graveyard,48.0,Giant Snowball,38.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,9,,,
09240,Graveyard,48.0,Giant Snowball,38.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,9,,,
09255,Graveyard,48.0,Giant Snowball,38.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,9,,,
09270,Graveyard,48.0,Giant Snowball,38.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,9,,,
09285,Graveyard,48.0,Giant Snowball,38.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,9,,,
09300,Graveyard,48.0,Giant Snowball,38.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,9,,,
09315,Graveyard,48.0,Giant Snowball,38.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,10,,,
09330,Graveyard,48.0,Giant Snowball,38.0,Arrows,2.0,Musketeer,73.0,,,,10,,,
09345,Graveyard,48.0,Giant Snowball,38.0,Arrows,2.0,Musketeer,73.0,,,,6,,,
09360,Graveyard,48.0,Giant Snowball,38.0,Arrows,2.0,Musketeer,73.0,,,,6,,,
09375,Graveyard,48.0,Giant Snowball,38.0,Arrows,2.0,Musketeer,73.0,,,,6,,,
09390,Graveyard,48.0,Giant Snowball,38.0,Arrows,2.0,Musketeer,73.0,,,,6,,,
09405,Graveyard,48.0,Giant Snowball,38.0,Arrows,2.0,Musketeer,73.0,,,,7,,,
09420,Graveyard,48.0,Giant Snowball,38.0,Arrows,2.0,Musketeer,73.0,,,,7,,,
09435,Graveyard,48.0,Giant Snowball,38.0,Arrows,2.0,Musketeer,73.0,,,,7,,,
09450,Graveyard,48.0,Giant Snowball,38.0,Arrows,2.0,Musketeer,73.0,,,,7,,,
09465,Graveyard,48.0,Giant Snowball,38.0,Arrows,2.0,Musketeer,73.0,,,,7,,,
09480,Graveyard,48.0,Giant Snowball,38.0,Arrows,2.0,Musketeer,73.0,,,,7,,,
09495,Graveyard,48.0,Giant Snowball,38.0,Arrows,2.0,Musketeer,73.0,,,,8,,,
09510,,,Giant Snowball,38.0,Arrows,2.0,Graveyard,48.0,,,,4,,,
09525,,,Giant Snowball,38.0,Arrows,2.0,Skeleton Army,90.0,,,,4,,,
09540,,,Giant Snowball,38.0,Arrows,2.0,Skeleton Army,90.0,,,,4,,,
09555,,,Giant Snowball,38.0,Arrows,2.0,Skeleton Army,90.0,,,,4,,,
09570,Graveyard,48.0,Giant Snowball,38.0,Arrows,2.0,Skeleton Army,90.0,,,,5,,,
09585,Graveyard,48.0,Giant Snowball,38.0,Arrows,2.0,Skeleton Army,90.0,,,,5,,,
09600,,,,,Arrows,2.0,Skeleton Army,90.0,,,,3,,,
09615,,,,,Arrows,2.0,Skeleton Army,90.0,,,,3,,,
09630,,,,,Arrows,2.0,Skeleton Army,90.0,,,,3,,,
