elixir_consumed,16665,./masterelixir/5.0.jpg
elixir_consumed,16935,./masterelixir/2.0.jpg
elixir_consumed,17040,./masterelixir/2.0.jpg
elixir_consumed,17145,./masterelixir/3.0.jpg
elixir_consumed,17340,./masterelixir/6.0.jpg
elixir_consumed,17640,./masterelixir/2.0.jpg
elixir_consumed,17730,./masterelixir/6.0.jpg
elixir_consumed,17910,./masterelixir/3.0.jpg
elixir_consumed,18015,./masterelixir/3.0.jpg
elixir_consumed,18090,./masterelixir/2.0.jpg
elixir_consumed,18270,./masterelixir/5.0.jpg
elixir_consumed,18345,./masterelixir/3.0.jpg
elixir_consumed,18630,./masterelixir/4.0.jpg
elixir_consumed,18885,./masterelixir/2.0.jpg
elixir_consumed,18990,./masterelixir/5.0.jpg
elixir_consumed,19110,./masterelixir/2.0.jpg
elixir_consumed,19245,./masterelixir/4.0.jpg
elixir_consumed,19335,./masterelixir/1.0.jpg
elixir_consumed,19380,./masterelixir/3.0.jpg
elixir_consumed,19485,./masterelixir/2.0.jpg
elixir_consumed,19785,./masterelixir/1.0.jpg
elixir_consumed,19830,./masterelixir/2.0.jpg
elixir_consumed,19890,./masterelixir/1.0.jpg
elixir_consumed,20025,./masterelixir/6.0.jpg
elixir_consumed,20235,./masterelixir/3.0.jpg
elixir_consumed,20295,./masterelixir/3.0.jpg
elixir_consumed,20385,./masterelixir/3.0.jpg
elixir_consumed,20445,./masterelixir/1.0.jpg
elixir_consumed,20505,./masterelixir/1.0.jpg
elixir_consumed,20565,./masterelixir/3.0.jpg
elixir_consumed,20700,./masterelixir/2.0.jpg
elixir_consumed,20820,./masterelixir/5.0.jpg
elixir_consumed,20910,./masterelixir/3.0.jpg
elixir_consumed,21030,./masterelixir/3.0.jpg
elixir_consumed,21135,./masterelixir/4.0.jpg
elixir_consumed,21210,./masterelixir/2.0.jpg
elixir_consumed,21255,./masterelixir/1.0.jpg
elixir_consumed,21285,./masterelixir/1.0.jpg
elixir_consumed,21330,./masterelixir/3.0.jpg
elixir_consumed,21435,./masterelixir/1.0.jpg
elixir_consumed,21450,./masterelixir/2.0.jpg
elixir_consumed,21540,./masterelixir/2.0.jpg
elixir_consumed,21600,./masterelixir/2.0.jpg
elixir_consumed,21645,./masterelixir/1.0.jpg
elixir_consumed,21735,./masterelixir/2.0.jpg
elixir_consumed,21900,./masterelixir/5.0.jpg
elixir_consumed,21975,./masterelixir/2.0.jpg
elixir_predicted,05295,./masterelixir/5.jpg
elixir_predicted,09330,./masterelixir/4.jpg
elixir_predicted,09525,./masterelixir/5.jpg
elixir_predicted,10155,./masterelixir/4.jpg
elixir_predicted,10650,./masterelixir/5.jpg
elixir_predicted,10890,./masterelixir/3.jpg
elixir_predicted,11520,./masterelixir/4.jpg
elixir_predicted,11820,./masterelixir/3.jpg
elixir_predicted,12345,./masterelixir/5.jpg
elixir_predicted,12450,./masterelixir/4.jpg
elixir_predicted,12690,./masterelixir/3.jpg
elixir_predicted,13635,./masterelixir/4.jpg
elixir_predicted,13890,./masterelixir/6.jpg
elixir_predicted,14535,./masterelixir/3.jpg
elixir_predicted,15795,./masterelixir/4.jpg
elixir_predicted,16665,./masterelixir/6.jpg
elixir_predicted,16935,./masterelixir/2.jpg
elixir_predicted,17340,./masterelixir/6.jpg
elixir_predicted,17730,./masterelixir/6.jpg
elixir_predicted,18090,./masterelixir/2.jpg
elixir_predicted,18270,./masterelixir/6.jpg
elixir_predicted,18630,./masterelixir/4.jpg
elixir_predicted,18885,./masterelixir/2.jpg
elixir_predicted,19110,./masterelixir/3.jpg
elixir_predicted,19245,./masterelixir/4.jpg
elixir_predicted,19785,./masterelixir/2.jpg
elixir_predicted,20235,./masterelixir/4.jpg
elixir_predicted,20505,./masterelixir/2.jpg
elixir_predicted,20565,./masterelixir/4.jpg
elixir_predicted,20820,./masterelixir/6.jpg
elixir_predicted,21030,./masterelixir/3.jpg
elixir_predicted,21135,./masterelixir/4.jpg
elixir_predicted,21285,./masterelixir/2.jpg
elixir_predicted,21600,./masterelixir/3.jpg
elixir_predicted,21975,./masterelixir/2.jpg
