frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04455,Tombstone,100.0,Balloon,4.0,Electro Dragon,21.0,Furnace,35.0,,,,7,,,
04470,Tombstone,100.0,Balloon,4.0,Goblin Drill,41.0,Guards,49.0,,,,7,,,
04485,Tombstone,100.0,Balloon,4.0,Goblin Drill,41.0,Guards,49.0,,,,8,,,
04500,Tombstone,100.0,Balloon,4.0,Goblin Drill,41.0,Guards,49.0,,,,8,,,
04515,Tombstone,100.0,Balloon,4.0,Goblin Drill,41.0,Guards,49.0,,,,8,,,
04530,Tombstone,100.0,Balloon,4.0,P.E.K.K.A,76.0,Guards,49.0,,,,6,,,
04545,Tombstone,100.0,Balloon,4.0,Mega Minion,64.0,Guards,49.0,,,,6,,,
04560,Tombstone,100.0,Balloon,4.0,Mega Minion,64.0,Guards,49.0,,,,6,,,
04575,Tombstone,100.0,Balloon,4.0,Mega Minion,64.0,Guards,49.0,,,,7,,,
04590,Tombstone,100.0,Balloon,4.0,Mega Minion,64.0,Guards,49.0,,,,7,,,
04605,Tombstone,100.0,Balloon,4.0,Mega Minion,64.0,Guards,49.0,,,,4,,,
04620,Tombstone,100.0,Balloon,4.0,Zap,107.0,Guards,49.0,,,,5,,,
04635,Tombstone,100.0,Balloon,4.0,Zap,107.0,Guards,49.0,,,,5,,,
04650,Tombstone,100.0,Balloon,4.0,Zap,107.0,Guards,49.0,,,,6,,,
04665,Tombstone,100.0,Balloon,4.0,Zap,107.0,Guards,49.0,,,,6,,,
04680,Tombstone,100.0,Balloon,4.0,Zap,107.0,Lava Hound,59.0,,,,3,,,
04695,Tombstone,100.0,Balloon,4.0,Zap,107.0,Lava Hound,59.0,,,,4,,,
04710,Tombstone,100.0,Balloon,4.0,Zap,107.0,Lava Hound,59.0,,,,4,,,
04725,Tombstone,100.0,Balloon,4.0,Zap,107.0,Lava Hound,59.0,,,,4,,,
04740,Tombstone,100.0,Balloon,4.0,Zap,107.0,Lava Hound,59.0,,,,5,,,
04755,Tombstone,100.0,Balloon,4.0,Zap,107.0,Lava Hound,59.0,,,,5,,,
04770,Tombstone,100.0,Fireball,30.0,Zap,107.0,Lava Hound,59.0,,,,0,,,
04785,Tombstone,100.0,Fireball,30.0,Zap,107.0,Lava Hound,59.0,,,,1,,,
04800,Tombstone,100.0,Fireball,30.0,Zap,107.0,Lava Hound,59.0,,,,1,,,
04815,Tombstone,100.0,Fireball,30.0,Zap,107.0,Lava Hound,59.0,,,,2,,,
04830,Tombstone,100.0,Fireball,30.0,Zap,107.0,Lava Hound,59.0,,,,2,,,
04845,Tombstone,100.0,Fireball,30.0,Zap,107.0,Lava Hound,59.0,,,,2,,,
04860,Tombstone,100.0,Fireball,30.0,Zap,107.0,Lava Hound,59.0,,,,3,,,
04875,Tombstone,100.0,Fireball,30.0,Zap,107.0,Lava Hound,59.0,,,,3,,,
04890,Tombstone,100.0,Fireball,30.0,Zap,107.0,Lava Hound,59.0,,,,3,,,
04905,Tombstone,100.0,Fireball,30.0,Zap,107.0,Lava Hound,59.0,,,,4,,,
04920,Tombstone,100.0,Fireball,30.0,Zap,107.0,Lava Hound,59.0,,,,4,,,
04935,Tombstone,100.0,Goblin Drill,41.0,Ice Golem,53.0,Lava Hound,59.0,,,,0,,,
04950,Tombstone,100.0,Goblin Drill,41.0,Zap,107.0,Lava Hound,59.0,,,,1,,,
04965,Tombstone,100.0,Goblin Drill,41.0,Zap,107.0,Lava Hound,59.0,,,,1,,,
04980,Tombstone,100.0,Goblin Drill,41.0,Zap,107.0,Lava Hound,59.0,,,,1,,,
04995,Tombstone,100.0,Goblin Drill,41.0,Zap,107.0,Lava Hound,59.0,,,,2,,,
05010,Tombstone,100.0,Goblin Drill,41.0,Zap,107.0,Lava Hound,59.0,,,,2,,,
05025,Tombstone,100.0,Goblin Drill,41.0,Zap,107.0,Lava Hound,59.0,,,,3,,,
05040,Tombstone,100.0,Goblin Drill,41.0,Mega Minion,64.0,Lava Hound,59.0,,,,1,,,
05055,Tombstone,100.0,Goblin Drill,41.0,Mega Minion,64.0,Lava Hound,59.0,,,,1,,,
05070,Tombstone,100.0,Goblin Drill,41.0,Mega Minion,64.0,Lava Hound,59.0,,,,2,,,
05085,Tombstone,100.0,Goblin Drill,41.0,Mega Minion,64.0,Lava Hound,59.0,,,,2,,,
05100,Tombstone,100.0,Goblin Drill,41.0,Mega Minion,64.0,Lava Hound,59.0,,,,2,,,
05115,Tombstone,100.0,Goblin Drill,41.0,Mega Minion,64.0,Lava Hound,59.0,,,,3,,,
05130,Tombstone,100.0,Goblin Drill,41.0,Mega Minion,64.0,Lava Hound,59.0,,,,3,,,
05145,Tombstone,100.0,Goblin Drill,41.0,Mega Minion,64.0,Lava Hound,59.0,,,,3,,,
05160,Tombstone,100.0,Goblin Drill,41.0,Miner,66.0,Lava Hound,59.0,,,,4,,,
05175,Tombstone,100.0,Goblin Drill,41.0,Mega Minion,64.0,Lava Hound,59.0,,,,4,,,
05190,Tombstone,100.0,Witch,104.0,Mega Minion,64.0,Lava Hound,59.0,,,,4,,,
05205,Tombstone,100.0,Minion Horde,68.0,Mega Minion,64.0,Lava Hound,59.0,,,,5,,,
05220,Tombstone,100.0,Mega Minion,64.0,Mega Minion,64.0,Lava Hound,59.0,,,,5,,,
05235,Tombstone,100.0,Goblin Drill,41.0,Mega Minion,64.0,Lava Hound,59.0,,,,6,,,
05250,Tombstone,100.0,Witch,104.0,Mega Minion,64.0,Lava Hound,59.0,,,,6,,,
05265,Tombstone,100.0,Goblin Drill,41.0,Mega Minion,64.0,Lava Hound,59.0,,,,6,,,
05280,Tombstone,100.0,Graveyard,48.0,Mega Minion,64.0,Lava Hound,59.0,,,,7,,,
05295,Tombstone,100.0,Bats,9.0,Mega Minion,64.0,Lava Hound,59.0,,,,7,,,
05310,Tombstone,100.0,Mega Minion,64.0,Guards,49.0,Mirror,69.0,,,,4,,,
05325,Tombstone,100.0,Bats,9.0,Guards,49.0,Mirror,69.0,,,,5,,,
05340,Tombstone,100.0,Bats,9.0,Guards,49.0,Mirror,69.0,,,,5,,,
05355,Tombstone,100.0,Bats,9.0,Guards,49.0,Mirror,69.0,,,,5,,,
05370,Tombstone,100.0,Bats,9.0,Guards,49.0,Mirror,69.0,,,,6,,,
05385,Tombstone,100.0,Balloon,4.0,Guards,49.0,Mirror,69.0,,,,3,,,
05400,Tombstone,100.0,Balloon,4.0,Guards,49.0,Mirror,69.0,,,,3,,,
05415,Tombstone,100.0,Balloon,4.0,Guards,49.0,Mirror,69.0,,,,4,,,
05430,Tombstone,100.0,Balloon,4.0,Guards,49.0,Mirror,69.0,,,,4,,,
05445,Tombstone,100.0,Balloon,4.0,Guards,49.0,Mirror,69.0,,,,5,,,
05460,Tombstone,100.0,Balloon,4.0,Guards,49.0,Mirror,69.0,,,,5,,,
05475,Tombstone,100.0,Balloon,4.0,Guards,49.0,Mirror,69.0,,,,5,,,
05490,Tombstone,100.0,Fireball,30.0,Guards,49.0,Mirror,69.0,,,,1,,,
05505,Tombstone,100.0,Fireball,30.0,Guards,49.0,Mirror,69.0,,,,1,,,
05520,Tombstone,100.0,Fireball,30.0,Guards,49.0,Mirror,69.0,,,,1,,,
05535,Tombstone,100.0,Fireball,30.0,Guards,49.0,Mirror,69.0,,,,2,,,
05550,Tombstone,100.0,Fireball,30.0,Guards,49.0,Mirror,69.0,,,,2,,,
05565,Tombstone,100.0,Fireball,30.0,Guards,49.0,Mirror,69.0,,,,2,,,
05580,Tombstone,100.0,Fireball,30.0,Guards,49.0,Mirror,69.0,,,,3,,,
05595,Tombstone,100.0,Fireball,30.0,Guards,49.0,Mirror,69.0,,,,3,,,
05610,Tombstone,100.0,Fireball,30.0,Guards,49.0,Mirror,69.0,,,,3,,,
05625,Tombstone,100.0,Fireball,30.0,Guards,49.0,Mirror,69.0,,,,4,,,
05640,Tombstone,100.0,Fireball,30.0,Guards,49.0,Mirror,69.0,,,,4,,,
05655,Witch,104.0,Zap,107.0,Mirror,69.0,Mirror,69.0,,,,0,,,
05670,Witch,104.0,Zap,107.0,Mirror,69.0,Mirror,69.0,,,,1,,,
05685,Witch,104.0,Zap,107.0,Mirror,69.0,Mirror,69.0,,,,1,,,
05700,Witch,104.0,Zap,107.0,Mirror,69.0,Mirror,69.0,,,,2,,,
05715,Witch,104.0,Witch,104.0,Mirror,69.0,Mirror,69.0,,,,3,,,
05730,Balloon,4.0,Witch,104.0,Mirror,69.0,Mirror,69.0,,,,3,,,
05745,Witch,104.0,Electro Dragon,21.0,Mirror,69.0,Mirror,69.0,,,,4,,,
05760,Witch,104.0,Witch,104.0,Mirror,69.0,Mirror,69.0,,,,5,,,
05775,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,5,,,
05790,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,5,,,
05805,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,5,,,
05820,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,5,,,
05835,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,5,,,
05850,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,5,,,
05865,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,5,,,
05880,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,5,,,
05895,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,5,,,
05910,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,5,,,
05925,Witch,104.0,Executioner,28.0,Mirror,69.0,Executioner,28.0,,,,5,,,
05940,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,5,,,
05955,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,5,,,
05970,Witch,104.0,Electro Dragon,21.0,Mirror,69.0,Executioner,28.0,,,,5,,,
05985,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,5,,,
06000,Witch,104.0,Balloon,4.0,Mirror,69.0,Executioner,28.0,,,,5,,,
06015,Skeletons,94.0,Elite Barbarians,25.0,Elite Barbarians,25.0,Guards,49.0,,,,5,,,
06030,Skeletons,94.0,Elite Barbarians,25.0,Elite Barbarians,25.0,Guards,49.0,,,,5,,,
06045,Graveyard,48.0,Royal Recruits,89.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,6,,,
06060,Graveyard,48.0,Bats,9.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,6,,,
06075,Graveyard,48.0,Bats,9.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,6,,,
06090,Graveyard,48.0,Bats,9.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,6,,,
06105,Graveyard,48.0,Bats,9.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,6,,,
06120,Graveyard,48.0,Bats,9.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,7,,,
06135,Graveyard,48.0,Bats,9.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,7,,,
06150,Graveyard,48.0,Bats,9.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,7,,,
06165,Graveyard,48.0,Bats,9.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,7,,,
06180,Graveyard,48.0,Bats,9.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,7,,,
06195,Graveyard,48.0,Bats,9.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,7,,,
06210,Graveyard,48.0,Bats,9.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,8,,,
06225,Graveyard,48.0,Bats,9.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,8,,,
06240,Graveyard,48.0,Bats,9.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,8,,,
06255,Graveyard,48.0,Bats,9.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,8,,,
06270,Graveyard,48.0,Bats,9.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,8,,,
06285,Graveyard,48.0,Bats,9.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,9,,,
06300,Graveyard,48.0,Bats,9.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,9,,,
06315,Graveyard,48.0,Bats,9.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,9,,,
06330,Graveyard,48.0,Bats,9.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,9,,,
06345,Graveyard,48.0,Bats,9.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,9,,,
06360,Graveyard,48.0,Bats,9.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,9,,,
06375,Graveyard,48.0,Bats,9.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,10,,,
06390,Graveyard,48.0,Giant Snowball,38.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,8,,,
06405,Graveyard,48.0,Giant Snowball,38.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,8,,,
06420,Graveyard,48.0,Giant Snowball,38.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,8,,,
06435,Graveyard,48.0,Giant Snowball,38.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,8,,,
06450,Graveyard,48.0,Giant Snowball,38.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,8,,,
06465,Graveyard,48.0,Giant Snowball,38.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,9,,,
06480,Graveyard,48.0,Giant Snowball,38.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,9,,,
06495,Graveyard,48.0,Giant Snowball,38.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,9,,,
06510,Graveyard,48.0,Giant Snowball,38.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,9,,,
06525,Graveyard,48.0,Giant Snowball,38.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,9,,,
06540,Graveyard,48.0,Giant Snowball,38.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,9,,,
06555,Graveyard,48.0,Giant Snowball,38.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,10,,,
06570,Graveyard,48.0,Giant Snowball,38.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,10,,,
06585,Graveyard,48.0,Giant Snowball,38.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,10,,,
06600,Graveyard,48.0,Musketeer,73.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,8,,,
06615,Graveyard,48.0,Musketeer,73.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,8,,,
06630,Graveyard,48.0,Musketeer,73.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,8,,,
06645,Graveyard,48.0,Musketeer,73.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,8,,,
06660,Graveyard,48.0,Musketeer,73.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,8,,,
06675,Graveyard,48.0,Musketeer,73.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,9,,,
06690,Graveyard,48.0,Musketeer,73.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,9,,,
06705,Graveyard,48.0,Musketeer,73.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,9,,,
06720,Graveyard,48.0,Musketeer,73.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,9,,,
06735,Graveyard,48.0,Musketeer,73.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,9,,,
06750,Graveyard,48.0,Musketeer,73.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,9,,,
06765,Graveyard,48.0,Musketeer,73.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,10,,,
06780,Graveyard,48.0,Skeleton Army,90.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,10,,,
06795,Graveyard,48.0,Skeleton Army,90.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,6,,,
06810,Graveyard,48.0,Skeleton Army,90.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,6,,,
06825,Graveyard,48.0,Skeleton Army,90.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,6,,,
06840,Graveyard,48.0,Skeleton Army,90.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,6,,,
06855,Graveyard,48.0,Skeleton Army,90.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,6,,,
06870,Graveyard,48.0,Skeleton Army,90.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,7,,,
06885,Graveyard,48.0,Skeleton Army,90.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,7,,,
06900,Graveyard,48.0,Skeleton Army,90.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,7,,,
06915,Graveyard,48.0,Skeleton Army,90.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,7,,,
06930,Graveyard,48.0,Skeleton Army,90.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,7,,,
06945,Graveyard,48.0,Skeleton Army,90.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,8,,,
06960,Graveyard,48.0,Skeleton Army,90.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,8,,,
06975,Graveyard,48.0,Skeleton Army,90.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,8,,,
06990,Graveyard,48.0,Skeleton Army,90.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,8,,,
07005,Graveyard,48.0,Giant,36.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,5,,,
07020,Graveyard,48.0,Giant,36.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,5,,,
07035,Graveyard,48.0,Giant,36.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,6,,,
07050,Graveyard,48.0,Giant,36.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,6,,,
07065,Graveyard,48.0,Giant,36.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,6,,,
07080,Graveyard,48.0,Giant,36.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,6,,,
07095,Graveyard,48.0,Bats,9.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,1,,,
07110,Graveyard,48.0,Bats,9.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,1,,,
07125,Graveyard,48.0,Bats,9.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,2,,,
07140,Graveyard,48.0,Bats,9.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,2,,,
07155,Graveyard,48.0,Bats,9.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,2,,,
07170,Graveyard,48.0,Bats,9.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,2,,,
07185,Graveyard,48.0,Bats,9.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,2,,,
07200,Graveyard,48.0,Bats,9.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,3,,,
07215,Graveyard,48.0,Bats,9.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,3,,,
07230,Graveyard,48.0,Bats,9.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,3,,,
07245,Graveyard,48.0,Bats,9.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,3,,,
07260,Graveyard,48.0,Giant Snowball,38.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,1,,,
07275,Graveyard,48.0,Giant Snowball,38.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,1,,,
07290,Graveyard,48.0,Giant Snowball,38.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,2,,,
07305,Graveyard,48.0,Giant Snowball,38.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,2,,,
07320,Graveyard,48.0,Giant Snowball,38.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,2,,,
07335,Graveyard,48.0,Giant Snowball,38.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,2,,,
07350,Graveyard,48.0,Giant Snowball,38.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,2,,,
07365,Graveyard,48.0,Giant Snowball,38.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,3,,,
07380,Graveyard,48.0,Giant Snowball,38.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,3,,,
07395,Graveyard,48.0,Giant Snowball,38.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,3,,,
07410,Graveyard,48.0,Giant Snowball,38.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,3,,,
07425,Graveyard,48.0,Giant Snowball,38.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,3,,,
07440,Graveyard,48.0,Giant Snowball,38.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,3,,,
07455,Graveyard,48.0,Giant Snowball,38.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,4,,,
07470,Graveyard,48.0,Giant Snowball,38.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,4,,,
07485,Graveyard,48.0,Giant Snowball,38.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,4,,,
07500,Graveyard,48.0,Giant Snowball,38.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,4,,,
07515,Graveyard,48.0,Giant Snowball,38.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,4,,,
07530,Graveyard,48.0,Giant Snowball,38.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,4,,,
07545,Graveyard,48.0,Giant Snowball,38.0,Arrows,2.0,Sparky,95.0,,,,5,,,
07560,Graveyard,48.0,Giant Snowball,38.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,5,,,
07575,Graveyard,48.0,Giant Snowball,38.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,5,,,
07590,Graveyard,48.0,Giant Snowball,38.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,5,,,
07605,Graveyard,48.0,Giant Snowball,38.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,5,,,
07620,Graveyard,48.0,Giant Snowball,38.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,6,,,
07635,Graveyard,48.0,Giant Snowball,38.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,6,,,
07650,Graveyard,48.0,Giant Snowball,38.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,6,,,
07665,Graveyard,48.0,Giant Snowball,38.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,6,,,
07680,Graveyard,48.0,Giant Snowball,38.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,6,,,
07695,Graveyard,48.0,Giant Snowball,38.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,6,,,
07710,Graveyard,48.0,Giant Snowball,38.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,7,,,
07725,Graveyard,48.0,Giant Snowball,38.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,7,,,
07740,Graveyard,48.0,Giant Snowball,38.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,7,,,
07755,Graveyard,48.0,Giant Snowball,38.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,7,,,
07770,Graveyard,48.0,Giant Snowball,38.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,7,,,
07785,Graveyard,48.0,Giant Snowball,38.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,8,,,
07800,Graveyard,48.0,Giant Snowball,38.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,8,,,
07815,Graveyard,48.0,Giant Snowball,38.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,8,,,
07830,Graveyard,48.0,Giant Snowball,38.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,8,,,
07845,Graveyard,48.0,Giant Snowball,38.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,8,,,
07860,Graveyard,48.0,Giant Snowball,38.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,8,,,
07875,Graveyard,48.0,Giant Snowball,38.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,9,,,
07890,Graveyard,48.0,Giant Snowball,38.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,9,,,
07905,Graveyard,48.0,Giant Snowball,38.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,9,,,
07920,Graveyard,48.0,P.E.K.K.A,76.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,10,,,
07935,Graveyard,48.0,Musketeer,73.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,10,,,
07950,Graveyard,48.0,Musketeer,73.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,7,,,
07965,Graveyard,48.0,Musketeer,73.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,8,,,
07980,Graveyard,48.0,Musketeer,73.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,8,,,
07995,Graveyard,48.0,Musketeer,73.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,8,,,
08010,Graveyard,48.0,Musketeer,73.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,8,,,
08025,Graveyard,48.0,Musketeer,73.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,8,,,
08040,Graveyard,48.0,Musketeer,73.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,9,,,
08055,Graveyard,48.0,Musketeer,73.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,9,,,
08070,Graveyard,48.0,Musketeer,73.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,9,,,
08085,Graveyard,48.0,Musketeer,73.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,9,,,
08100,Graveyard,48.0,Musketeer,73.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,9,,,
08115,Graveyard,48.0,Musketeer,73.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,9,,,
08130,Graveyard,48.0,Skeleton Army,90.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,6,,,
08145,Graveyard,48.0,Skeleton Army,90.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,6,,,
08160,Graveyard,48.0,Skeleton Army,90.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,6,,,
08175,Graveyard,48.0,Skeleton Army,90.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,6,,,
08190,Graveyard,48.0,Skeleton Army,90.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,6,,,
08205,Graveyard,48.0,Skeleton Army,90.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,7,,,
08220,Graveyard,48.0,Skeleton Army,90.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,7,,,
08235,Graveyard,48.0,Giant,36.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,4,,,
08250,Graveyard,48.0,Giant,36.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,4,,,
08265,Graveyard,48.0,Giant,36.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,4,,,
08280,Graveyard,48.0,Giant,36.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,4,,,
08295,Graveyard,48.0,Giant,36.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,5,,,
