frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
00645,Fireball,30.0,Goblin Drill,41.0,Zap,107.0,Lava Hound,59.0,,,,7.0,,,
00660,Fireball,30.0,Witch,104.0,Zap,107.0,Lava Hound,59.0,,,,7.0,,,
00675,Fireball,30.0,Goblin Drill,41.0,Zap,107.0,Lava Hound,59.0,,,,7.0,,,
00690,Fireball,30.0,Mega Minion,64.0,Zap,107.0,Lava Hound,59.0,,,,8.0,,,
00705,Fireball,30.0,Bats,9.0,Zap,107.0,Lava Hound,59.0,,,,8.0,,,
00720,Fireball,30.0,Bats,9.0,Zap,107.0,Lava Hound,59.0,,,,8.0,,,
00735,Fireball,30.0,Goblin Drill,41.0,Zap,107.0,Lava Hound,59.0,,,,8.0,,,
00750,Fireball,30.0,Goblin Drill,41.0,Zap,107.0,Lava Hound,59.0,,,,8.0,,,
00765,Fireball,30.0,Bats,9.0,Zap,107.0,Lava Hound,59.0,,,,8.0,,,
00780,Fireball,30.0,Electro Dragon,21.0,Zap,107.0,Lava Hound,59.0,,,,9.0,,,
00795,Fireball,30.0,Electro Dragon,21.0,Zap,107.0,Lava Hound,59.0,,,,9.0,,,
00810,Fireball,30.0,Electro Dragon,21.0,Zap,107.0,Lava Hound,59.0,,,,9.0,,,
00825,Fireball,30.0,Electro Dragon,21.0,Zap,107.0,Lava Hound,59.0,,,,9.0,,,
00840,Fireball,30.0,Graveyard,48.0,Zap,107.0,Lava Hound,59.0,,,,9.0,,,
00855,,,Goblin Drill,41.0,Zap,107.0,Guards,49.0,,,,3.0,,,
00870,,,Goblin Drill,41.0,Zap,107.0,Guards,49.0,,,,3.0,,,
00885,,,Goblin Drill,41.0,Zap,107.0,Furnace,35.0,,,,3.0,,,
00900,,,Goblin Drill,41.0,Zap,107.0,Guards,49.0,,,,3.0,,,
00915,,,P.E.K.K.A,76.0,Zap,107.0,Guards,49.0,,,,3.0,,,
00930,,,P.E.K.K.A,76.0,Zap,107.0,Guards,49.0,,,,3.0,,,
00945,Fireball,30.0,Goblin Drill,41.0,Zap,107.0,Guards,49.0,,,,4.0,,,
00960,Fireball,30.0,Goblin Drill,41.0,Zap,107.0,Guards,49.0,,,,4.0,,,
00975,Fireball,30.0,P.E.K.K.A,76.0,Zap,107.0,Guards,49.0,,,,4.0,,,
00990,Fireball,30.0,P.E.K.K.A,76.0,Zap,107.0,Guards,49.0,,,,4.0,,,
01005,Fireball,30.0,Goblin Drill,41.0,Zap,107.0,Guards,49.0,,,,4.0,,,
01020,Fireball,30.0,P.E.K.K.A,76.0,Zap,107.0,Guards,49.0,,,,5.0,,,
01035,Fireball,30.0,P.E.K.K.A,76.0,Zap,107.0,Guards,49.0,,,,5.0,,,
01050,Fireball,30.0,P.E.K.K.A,76.0,Zap,107.0,Guards,49.0,,,,5.0,,,
01065,Fireball,30.0,Goblin Drill,41.0,Zap,107.0,Guards,49.0,,,,5.0,,,
01080,Fireball,30.0,Goblin Drill,41.0,Zap,107.0,Guards,49.0,,,,5.0,,,
01095,Fireball,30.0,Goblin Drill,41.0,Zap,107.0,Guards,49.0,,,,5.0,,,
01110,Fireball,30.0,Goblin Drill,41.0,Zap,107.0,Guards,49.0,,,,6.0,,,
01125,Fireball,30.0,Goblin Drill,41.0,Zap,107.0,Guards,49.0,,,,6.0,,,
01140,Fireball,30.0,Goblin Drill,41.0,Zap,107.0,Guards,49.0,,,,6.0,,,
01155,Fireball,30.0,Goblin Drill,41.0,Zap,107.0,Guards,49.0,,,,6.0,,,
01170,Fireball,30.0,Goblin Drill,41.0,Zap,107.0,Guards,49.0,,,,6.0,,,
01185,Fireball,30.0,Goblin Drill,41.0,Zap,107.0,Guards,49.0,,,,6.0,,,
01200,Fireball,30.0,Goblin Drill,41.0,Zap,107.0,Guards,49.0,,,,7.0,,,
01215,Fireball,30.0,Goblin Drill,41.0,Zap,107.0,Guards,49.0,,,,7.0,,,
01230,Fireball,30.0,Minion Horde,68.0,Zap,107.0,Null,75.0,,,,4.0,,,
01245,Fireball,30.0,Minion Horde,68.0,Zap,107.0,Mega Minion,64.0,,,,4.0,,,
01260,Fireball,30.0,Goblin Drill,41.0,Zap,107.0,Mega Minion,64.0,,,,4.0,,,
01275,Fireball,30.0,Bats,9.0,Zap,107.0,Mega Minion,64.0,,,,5.0,,,
01290,Fireball,30.0,Bats,9.0,Zap,107.0,Mega Minion,64.0,,,,5.0,,,
01305,Fireball,30.0,Bats,9.0,Zap,107.0,Mega Minion,64.0,,,,5.0,,,
01320,Fireball,30.0,Bats,9.0,Zap,107.0,Mega Minion,64.0,,,,5.0,,,
01335,Fireball,30.0,Bats,9.0,Zap,107.0,Mega Minion,64.0,,,,5.0,,,
01350,Fireball,30.0,Bats,9.0,Zap,107.0,Mega Minion,64.0,,,,5.0,,,
01365,Fireball,30.0,Bats,9.0,Zap,107.0,Mega Minion,64.0,,,,6.0,,,
01380,Fireball,30.0,Bats,9.0,Zap,107.0,Mega Minion,64.0,,,,6.0,,,
01395,Fireball,30.0,Bats,9.0,Zap,107.0,Mega Minion,64.0,,,,6.0,,,
01410,Fireball,30.0,Bats,9.0,Zap,107.0,Mega Minion,64.0,,,,6.0,,,
01425,Fireball,30.0,Bats,9.0,Zap,107.0,Mega Minion,64.0,,,,6.0,,,
01440,Fireball,30.0,Bats,9.0,Zap,107.0,Mega Minion,64.0,,,,7.0,,,
01455,Fireball,30.0,Bats,9.0,Zap,107.0,Mega Minion,64.0,,,,7.0,,,
01470,Fireball,30.0,Bats,9.0,Zap,107.0,Mega Minion,64.0,,,,7.0,,,
01485,Fireball,30.0,Bats,9.0,Zap,107.0,Mega Minion,64.0,,,,7.0,,,
01500,Fireball,30.0,Bats,9.0,Zap,107.0,Mega Minion,64.0,,,,7.0,,,
01515,Fireball,30.0,Bats,9.0,Zap,107.0,Mega Minion,64.0,,,,7.0,,,
01530,Fireball,30.0,Bats,9.0,Zap,107.0,Mega Minion,64.0,,,,8.0,,,
01545,Fireball,30.0,Bats,9.0,Zap,107.0,Mega Minion,64.0,,,,8.0,,,
01560,Fireball,30.0,Bats,9.0,Zap,107.0,Mega Minion,64.0,,,,8.0,,,
01575,Fireball,30.0,Bats,9.0,Zap,107.0,Mega Minion,64.0,,,,8.0,,,
01590,Fireball,30.0,Bats,9.0,Zap,107.0,Mega Minion,64.0,,,,8.0,,,
01605,Fireball,30.0,Bats,9.0,Zap,107.0,Mega Minion,64.0,,,,9.0,,,
01620,Fireball,30.0,Bats,9.0,Zap,107.0,Mega Minion,64.0,,,,9.0,,,
01635,Fireball,30.0,Bats,9.0,Zap,107.0,Mega Minion,64.0,,,,9.0,,,
01650,Fireball,30.0,Bats,9.0,Zap,107.0,Mega Minion,64.0,,,,9.0,,,
01665,Fireball,30.0,Bats,9.0,Zap,107.0,Mega Minion,64.0,,,,9.0,,,
01680,Fireball,30.0,Bats,9.0,Zap,107.0,Mega Minion,64.0,,,,9.0,,,
01695,Fireball,30.0,Bats,9.0,Zap,107.0,Mega Minion,64.0,,,,10.0,,,
01710,Fireball,30.0,Balloon,4.0,Zap,107.0,Mega Minion,64.0,,,,7.0,,,
01725,Fireball,30.0,Balloon,4.0,Zap,107.0,Mega Minion,64.0,,,,7.0,,,
01740,Fireball,30.0,Balloon,4.0,Zap,107.0,Mega Minion,64.0,,,,7.0,,,
01755,Fireball,30.0,Balloon,4.0,Zap,107.0,Mega Minion,64.0,,,,7.0,,,
01770,Fireball,30.0,Balloon,4.0,Zap,107.0,Mega Minion,64.0,,,,7.0,,,
01785,Fireball,30.0,Balloon,4.0,Zap,107.0,Mega Minion,64.0,,,,8.0,,,
01800,Fireball,30.0,Balloon,4.0,Zap,107.0,Mega Minion,64.0,,,,8.0,,,
01815,Fireball,30.0,Balloon,4.0,Zap,107.0,Mega Minion,64.0,,,,8.0,,,
01830,Fireball,30.0,Balloon,4.0,Zap,107.0,Mega Minion,64.0,,,,8.0,,,
01845,Fireball,30.0,Balloon,4.0,Zap,107.0,Mega Minion,64.0,,,,8.0,,,
01860,Fireball,30.0,Balloon,4.0,Zap,107.0,Mega Minion,64.0,,,,8.0,,,
01875,Fireball,30.0,Balloon,4.0,Zap,107.0,Mega Minion,64.0,,,,9.0,,,
01890,Fireball,30.0,Balloon,4.0,Zap,107.0,Mega Minion,64.0,,,,9.0,,,
01905,Fireball,30.0,Balloon,4.0,Zap,107.0,Tombstone,100.0,,,,6.0,,,
01920,Fireball,30.0,Balloon,4.0,Zap,107.0,Tombstone,100.0,,,,6.0,,,
01935,Fireball,30.0,Balloon,4.0,Zap,107.0,Tombstone,100.0,,,,6.0,,,
01950,Fireball,30.0,Balloon,4.0,Zap,107.0,Tombstone,100.0,,,,2.0,,,
01965,Fireball,30.0,Balloon,4.0,Zap,107.0,Tombstone,100.0,,,,7.0,,,
01980,Fireball,30.0,Balloon,4.0,Zap,107.0,Tombstone,100.0,,,,7.0,,,
01995,Fireball,30.0,Balloon,4.0,Zap,107.0,Tombstone,100.0,,,,7.0,,,
02010,Fireball,30.0,Balloon,4.0,Zap,107.0,Tombstone,100.0,,,,7.0,,,
02025,Fireball,30.0,Balloon,4.0,Zap,107.0,Tombstone,100.0,,,,7.0,,,
02040,Fireball,30.0,Balloon,4.0,Zap,107.0,Tombstone,100.0,,,,8.0,,,
02055,Fireball,30.0,Balloon,4.0,Zap,107.0,Tombstone,100.0,,,,8.0,,,
02070,Fireball,30.0,Balloon,4.0,Zap,107.0,Tombstone,100.0,,,,8.0,,,
02085,Null,75.0,Royal Recruits,89.0,Zap,107.0,Tombstone,100.0,,,,4.0,,,
02100,,,Royal Recruits,89.0,Zap,107.0,Tombstone,100.0,,,,4.0,,,
02115,,,,,Null,75.0,,,,,,2.0,,,
02130,,,,,Guards,49.0,Tombstone,100.0,,,,3.0,,,
02145,,,,,Guards,49.0,Tombstone,100.0,,,,3.0,,,
02160,,,,,Guards,49.0,Tombstone,100.0,,,,3.0,,,
02175,,,,,Guards,49.0,Tombstone,100.0,,,,3.0,,,
02190,,,,,Guards,49.0,Tombstone,100.0,,,,3.0,,,
02205,,,,,Guards,49.0,Tombstone,100.0,,,,4.0,,,
02220,,,,,Guards,49.0,Tombstone,100.0,,,,4.0,,,
02235,,,,,Guards,49.0,Tombstone,100.0,,,,4.0,,,
02250,,,,,Guards,49.0,Tombstone,100.0,,,,4.0,,,
02265,,,,,Guards,49.0,Tombstone,100.0,,,,4.0,,,
02280,,,,,Guards,49.0,Tombstone,100.0,,,,4.0,,,
02295,,,Balloon,4.0,Guards,49.0,Tombstone,100.0,,,,5.0,,,
02310,,,Balloon,4.0,Guards,49.0,Tombstone,100.0,,,,5.0,,,
02325,,,,,,,,,,,,0.0,,,
02340,,,,,,,,,,,,0.0,,,
02355,,,,,,,,,,,,0.0,,,
02370,,,,,,,,,,,,7.0,,,
02385,,,,,,,,,,,,1.0,,,
02400,,,,,,,,,,,,1.0,,,
02415,,,,,,,,,,,,1.0,,,
02430,,,,,,,,,,,,1.0,,,
02445,,,,,,,,,,,,1.0,,,
02460,,,,,,,,,,,,2.0,,,
02475,,,,,,,,,,,,2.0,,,
02490,,,,,,,,,,,,2.0,,,
02505,,,,,,,,,,,,2.0,,,
02520,,,,,,,,,,,,2.0,,,
02535,,,,,,,,,,,,2.0,,,
02550,,,Bats,9.0,Guards,49.0,Tombstone,100.0,,,,3.0,,,
02565,,,Bats,9.0,Guards,49.0,Tombstone,100.0,,,,3.0,,,
02580,,,,,,,,,,,,0.0,,,
02595,,,,,,,,,,,,0.0,,,
02610,,,,,,,,,,,,0.0,,,
02625,,,,,,,,,,,,1.0,,,
02640,,,,,,,,,,,,1.0,,,
02655,,,,,,,,,,,,1.0,,,
02670,,,,,,,,,,,,1.0,,,
02685,,,,,,,,,,,,1.0,,,
02700,,,,,,,,,,,,1.0,,,
02715,,,,,,,,,,,,2.0,,,
02730,,,,,,,,,,,,2.0,,,
02745,,,,,,,,,,,,2.0,,,
02760,,,,,,,,,,,,2.0,,,
02775,,,,,,,,,,,,2.0,,,
02790,,,Mega Minion,64.0,Guards,49.0,Tombstone,100.0,,,,3.0,,,
02805,,,Mega Minion,64.0,Guards,49.0,Tombstone,100.0,,,,3.0,,,
02820,,,Mega Minion,64.0,Guards,49.0,Tombstone,100.0,,,,3.0,,,
02835,,,Mega Minion,64.0,Guards,49.0,Tombstone,100.0,,,,3.0,,,
02850,,,Mega Minion,64.0,Guards,49.0,Tombstone,100.0,,,,3.0,,,
02865,,,Mega Minion,64.0,Guards,49.0,Tombstone,100.0,,,,3.0,,,
02880,,,Mega Minion,64.0,Guards,49.0,Tombstone,100.0,,,,4.0,,,
02895,,,Mega Minion,64.0,Guards,49.0,Tombstone,100.0,,,,4.0,,,
02910,,,Mega Minion,64.0,Guards,49.0,Tombstone,100.0,,,,4.0,,,
02925,,,Mega Minion,64.0,Guards,49.0,Tombstone,100.0,,,,4.0,,,
02940,,,Mega Minion,64.0,Guards,49.0,Tombstone,100.0,,,,4.0,,,
02955,,,Mega Minion,64.0,Guards,49.0,Tombstone,100.0,,,,4.0,,,
02970,,,Mega Minion,64.0,Guards,49.0,Tombstone,100.0,,,,5.0,,,
02985,,,Mega Minion,64.0,Guards,49.0,Tombstone,100.0,,,,5.0,,,
03000,,,Mega Minion,64.0,Guards,49.0,Tombstone,100.0,,,,5.0,,,
03015,,,Mega Minion,64.0,Guards,49.0,Tombstone,100.0,,,,5.0,,,
03030,,,Mega Minion,64.0,Guards,49.0,Tombstone,100.0,,,,5.0,,,
03045,,,Mega Minion,64.0,Guards,49.0,Tombstone,100.0,,,,6.0,,,
03060,,,Mega Minion,64.0,Guards,49.0,Tombstone,100.0,,,,6.0,,,
03075,,,Mega Minion,64.0,Guards,49.0,Tombstone,100.0,,,,6.0,,,
03090,,,Mega Minion,64.0,Guards,49.0,Tombstone,100.0,,,,6.0,,,
03105,,,Mega Minion,64.0,Guards,49.0,Tombstone,100.0,,,,6.0,,,
03120,,,Mega Minion,64.0,Guards,49.0,Tombstone,100.0,,,,6.0,,,
03135,Lava Hound,59.0,Mega Minion,64.0,Guards,49.0,Tombstone,100.0,,,,7.0,,,
03150,Lava Hound,59.0,Mega Minion,64.0,Guards,49.0,Tombstone,100.0,,,,7.0,,,
03165,Lava Hound,59.0,Mega Minion,64.0,Guards,49.0,Tombstone,100.0,,,,7.0,,,
03180,Lava Hound,59.0,Mega Minion,64.0,Guards,49.0,Tombstone,100.0,,,,7.0,,,
03195,Lava Hound,59.0,Mega Minion,64.0,Guards,49.0,Tombstone,100.0,,,,7.0,,,
03210,Lava Hound,59.0,Mega Minion,64.0,Guards,49.0,Tombstone,100.0,,,,8.0,,,
03225,Lava Hound,59.0,Mega Minion,64.0,Guards,49.0,Tombstone,100.0,,,,8.0,,,
03240,Lava Hound,59.0,Mega Minion,64.0,Guards,49.0,Tombstone,100.0,,,,8.0,,,
03255,Lava Hound,59.0,Mega Minion,64.0,Guards,49.0,Tombstone,100.0,,,,8.0,,,
03270,Lava Hound,59.0,Mega Minion,64.0,Guards,49.0,Tombstone,100.0,,,,8.0,,,
03285,Lava Hound,59.0,Mega Minion,64.0,Guards,49.0,Tombstone,100.0,,,,8.0,,,
03300,Lava Hound,59.0,Mega Minion,64.0,Guards,49.0,Tombstone,100.0,,,,9.0,,,
03315,Lava Hound,59.0,Mega Minion,64.0,Guards,49.0,Tombstone,100.0,,,,9.0,,,
03330,Lava Hound,59.0,Mega Minion,64.0,Furnace,35.0,Tombstone,100.0,,,,9.0,,,
03345,Lava Hound,59.0,Mega Minion,64.0,Guards,49.0,Tombstone,100.0,,,,9.0,,,
03360,Lava Hound,59.0,Mega Minion,64.0,Guards,49.0,Fireball,30.0,,,,6.0,,,
03375,Lava Hound,59.0,Mega Minion,64.0,Guards,49.0,Fireball,30.0,,,,6.0,,,
03390,Lava Hound,59.0,Mega Minion,64.0,Guards,49.0,Fireball,30.0,,,,7.0,,,
03405,Lava Hound,59.0,Mega Minion,64.0,Guards,49.0,Fireball,30.0,,,,7.0,,,
03420,,,Null,75.0,,,,,,,,1.0,,,
03435,,,Null,75.0,,,,,,,,1.0,,,
03450,,,,,,,,,,,,1.0,,,
03465,,,,,Zap,107.0,,,,,,2.0,,,
03480,,,,,Zap,107.0,,,,,,2.0,,,
03495,,,,,Zap,107.0,,,,,,2.0,,,
03510,,,,,Zap,107.0,,,,,,2.0,,,
03525,,,,,Zap,107.0,,,,,,2.0,,,
03540,,,,,Zap,107.0,,,,,,2.0,,,
03555,,,,,Zap,107.0,,,,,,3.0,,,
03570,,,,,Zap,107.0,,,,,,3.0,,,
03585,,,,,Zap,107.0,,,,,,3.0,,,
03600,,,,,Zap,107.0,,,,,,3.0,,,
03615,,,,,Zap,107.0,,,,,,3.0,,,
03630,,,,,Zap,107.0,Fireball,30.0,,,,4.0,,,
03645,,,,,Zap,107.0,Fireball,30.0,,,,4.0,,,
03660,,,,,Zap,107.0,Fireball,30.0,,,,4.0,,,
03675,,,,,Zap,107.0,Fireball,30.0,,,,4.0,,,
03690,,,,,Zap,107.0,Fireball,30.0,,,,4.0,,,
03705,,,,,Zap,107.0,Fireball,30.0,,,,4.0,,,
03720,,,,,Null,75.0,,,,,,3.0,,,
03735,,,,,Goblin Drill,41.0,,,,,,3.0,,,
03750,,,,,Bats,9.0,,,,,,3.0,,,
03765,,,,,Bats,9.0,,,,,,3.0,,,
03780,,,,,Bats,9.0,,,,,,3.0,,,
03795,,,,,Electro Dragon,21.0,,,,,,3.0,,,
03810,,,,,Electro Dragon,21.0,Fireball,30.0,,,,4.0,,,
03825,,,,,Electro Dragon,21.0,Fireball,30.0,,,,4.0,,,
03840,,,,,Electro Dragon,21.0,Fireball,30.0,,,,4.0,,,
03855,,,Balloon,4.0,Electro Dragon,21.0,Fireball,30.0,,,,5.0,,,
03870,,,Balloon,4.0,Electro Dragon,21.0,Fireball,30.0,,,,5.0,,,
03885,,,Balloon,4.0,Electro Dragon,21.0,Fireball,30.0,,,,6.0,,,
03900,,,Balloon,4.0,Electro Dragon,21.0,Fireball,30.0,,,,6.0,,,
03915,,,Balloon,4.0,Goblin Drill,41.0,Fireball,30.0,,,,6.0,,,
03930,Lava Hound,59.0,Balloon,4.0,Goblin Drill,41.0,Fireball,30.0,,,,7.0,,,
03945,Lava Hound,59.0,Balloon,4.0,Goblin Drill,41.0,Fireball,30.0,,,,7.0,,,
03960,Lava Hound,59.0,Balloon,4.0,Goblin Drill,41.0,Fireball,30.0,,,,7.0,,,
03975,Lava Hound,59.0,Balloon,4.0,Goblin Drill,41.0,Fireball,30.0,,,,8.0,,,
03990,Lava Hound,59.0,Balloon,4.0,Goblin Drill,41.0,Fireball,30.0,,,,8.0,,,
04005,Lava Hound,59.0,Balloon,4.0,Bats,9.0,Fireball,30.0,,,,8.0,,,
04020,Null,75.0,,,,,,,,,,2.0,,,
04035,,,,,Barbarian Barrel,6.0,,,,,,2.0,,,
04050,Tombstone,100.0,,,Skeleton Dragons,92.0,,,,,,2.0,,,
04065,Tombstone,100.0,,,Electro Dragon,21.0,,,,,,3.0,,,
04080,Tombstone,100.0,,,Bats,9.0,,,,,,3.0,,,
04095,Tombstone,100.0,,,Goblin Drill,41.0,Fireball,30.0,,,,4.0,,,
04110,Tombstone,100.0,,,Goblin Drill,41.0,Fireball,30.0,,,,4.0,,,
04125,Tombstone,100.0,,,Bats,9.0,Fireball,30.0,,,,4.0,,,
04140,Tombstone,100.0,Balloon,4.0,Goblin Drill,41.0,Fireball,30.0,,,,5.0,,,
04155,Tombstone,100.0,Balloon,4.0,Witch,104.0,Fireball,30.0,,,,5.0,,,
04170,Tombstone,100.0,Balloon,4.0,Goblin Drill,41.0,Fireball,30.0,,,,5.0,,,
04185,Tombstone,100.0,Balloon,4.0,Bats,9.0,Fireball,30.0,,,,6.0,,,
04200,Tombstone,100.0,Balloon,4.0,Mega Minion,64.0,Fireball,30.0,,,,6.0,,,
04215,Tombstone,100.0,Balloon,4.0,Bats,9.0,Fireball,30.0,,,,6.0,,,
04230,Tombstone,100.0,Balloon,4.0,Bats,9.0,Fireball,30.0,,,,7.0,,,
04245,Tombstone,100.0,Balloon,4.0,Bats,9.0,Fireball,30.0,,,,7.0,,,
04260,Tombstone,100.0,Balloon,4.0,Bats,9.0,Fireball,30.0,,,,7.0,,,
04275,Tombstone,100.0,Balloon,4.0,Bats,9.0,Fireball,30.0,,,,8.0,,,
04290,Tombstone,100.0,Balloon,4.0,Bats,9.0,Fireball,30.0,,,,8.0,,,
04305,Tombstone,100.0,Balloon,4.0,Bats,9.0,Fireball,30.0,,,,9.0,,,
04320,Tombstone,100.0,Balloon,4.0,Bats,9.0,Fireball,30.0,,,,9.0,,,
04335,Tombstone,100.0,Balloon,4.0,Bats,9.0,Fireball,30.0,,,,9.0,,,
04350,Tombstone,100.0,Balloon,4.0,Goblin Drill,41.0,Fireball,30.0,,,,10.0,,,
04365,Tombstone,100.0,Balloon,4.0,Goblin Drill,41.0,Fireball,30.0,,,,10.0,,,
04380,Tombstone,100.0,Balloon,4.0,Mega Minion,64.0,Fireball,30.0,,,,10.0,,,
04395,Tombstone,100.0,Balloon,4.0,Mega Minion,64.0,Fireball,30.0,,,,10.0,,,
04410,Tombstone,100.0,Balloon,4.0,Minion Horde,68.0,Guards,49.0,,,,6.0,,,
04425,Tombstone,100.0,Balloon,4.0,Minion Horde,68.0,Guards,49.0,,,,6.0,,,
04440,Tombstone,100.0,Balloon,4.0,Minion Horde,68.0,Guards,49.0,,,,7.0,,,
04455,Tombstone,100.0,Balloon,4.0,Electro Dragon,21.0,Furnace,35.0,,,,7.0,,,
04470,Tombstone,100.0,Balloon,4.0,Goblin Drill,41.0,Guards,49.0,,,,7.0,,,
04485,Tombstone,100.0,Balloon,4.0,Goblin Drill,41.0,Guards,49.0,,,,8.0,,,
04500,Tombstone,100.0,Balloon,4.0,Goblin Drill,41.0,Guards,49.0,,,,8.0,,,
04515,Tombstone,100.0,Balloon,4.0,Goblin Drill,41.0,Guards,49.0,,,,8.0,,,
04530,Tombstone,100.0,Balloon,4.0,P.E.K.K.A,76.0,Guards,49.0,,,,6.0,,,
04545,Tombstone,100.0,Balloon,4.0,Mega Minion,64.0,Guards,49.0,,,,6.0,,,
04560,Tombstone,100.0,Balloon,4.0,Mega Minion,64.0,Guards,49.0,,,,6.0,,,
04575,Tombstone,100.0,Balloon,4.0,Mega Minion,64.0,Guards,49.0,,,,7.0,,,
04590,Tombstone,100.0,Balloon,4.0,Mega Minion,64.0,Guards,49.0,,,,7.0,,,
04605,Tombstone,100.0,Balloon,4.0,Mega Minion,64.0,Guards,49.0,,,,4.0,,,
04620,Tombstone,100.0,Balloon,4.0,Zap,107.0,Guards,49.0,,,,5.0,,,
04635,Tombstone,100.0,Balloon,4.0,Zap,107.0,Guards,49.0,,,,5.0,,,
04650,Tombstone,100.0,Balloon,4.0,Zap,107.0,Guards,49.0,,,,6.0,,,
04665,Tombstone,100.0,Balloon,4.0,Zap,107.0,Guards,49.0,,,,6.0,,,
04680,Tombstone,100.0,,,Zap,107.0,,,,,,3.0,,,
04695,Tombstone,100.0,,,Zap,107.0,,,,,,4.0,,,
04710,Tombstone,100.0,,,Zap,107.0,,,,,,4.0,,,
04725,Tombstone,100.0,,,Zap,107.0,,,,,,4.0,,,
04740,Tombstone,100.0,Balloon,4.0,Zap,107.0,,,,,,5.0,,,
04755,Tombstone,100.0,Balloon,4.0,Zap,107.0,,,,,,5.0,,,
04770,,,Null,75.0,,,,,,,,0.0,,,
04785,,,,,,,,,,,,1.0,,,
04800,,,,,,,,,,,,1.0,,,
04815,,,,,Zap,107.0,,,,,,2.0,,,
04830,,,,,Zap,107.0,,,,,,2.0,,,
04845,,,,,Zap,107.0,,,,,,2.0,,,
04860,Tombstone,100.0,,,Zap,107.0,,,,,,3.0,,,
04875,Tombstone,100.0,,,Zap,107.0,,,,,,3.0,,,
04890,Tombstone,100.0,,,Zap,107.0,,,,,,3.0,,,
04905,Tombstone,100.0,Fireball,30.0,Zap,107.0,,,,,,4.0,,,
04920,Tombstone,100.0,Fireball,30.0,Zap,107.0,,,,,,4.0,,,
04935,,,Null,75.0,Ice Golem,53.0,,,,,,0.0,,,
04950,,,,,,,,,,,,1.0,,,
04965,,,,,,,,,,,,1.0,,,
04980,,,,,,,,,,,,1.0,,,
04995,,,,,Zap,107.0,,,,,,2.0,,,
05010,,,,,Zap,107.0,,,,,,2.0,,,
05025,Tombstone,100.0,Goblin Drill,41.0,Zap,107.0,,,,,,3.0,,,
05040,,,,,Null,75.0,,,,,,1.0,,,
05055,,,,,,,,,,,,1.0,,,
05070,,,,,,,,,,,,2.0,,,
05085,,,,,,,,,,,,2.0,,,
05100,,,,,,,,,,,,2.0,,,
