frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
01065,Ice Spirit,54.0,Ice Golem,53.0,Fireball,30.0,X,106.0,,,,5,,,
01080,Ice Spirit,54.0,Ice Golem,53.0,Fireball,30.0,X,106.0,,,,5,,,
01095,Ice Spirit,54.0,Ice Golem,53.0,Fireball,30.0,X,106.0,,,,5,,,
01110,Ice Spirit,54.0,Ice Golem,53.0,Fireball,30.0,X,106.0,,,,5,,,
01125,Ice Spirit,54.0,Ice Golem,53.0,Fireball,30.0,X,106.0,,,,6,,,
01140,Ice Spirit,54.0,Ice Golem,53.0,Fireball,30.0,X,106.0,,,,6,,,
01155,Ice Spirit,54.0,Ice Golem,53.0,Fireball,30.0,X,106.0,,,,6,,,
01170,Ice Spirit,54.0,Ice Golem,53.0,Fireball,30.0,X,106.0,,,,6,,,
01185,Ice Spirit,54.0,Ice Golem,53.0,Fireball,30.0,X,106.0,,,,6,,,
01200,Ice Spirit,54.0,Ice Golem,53.0,Fireball,30.0,X,106.0,,,,7,,,
01215,Ice Spirit,54.0,Ice Golem,53.0,Fireball,30.0,X,106.0,,,,7,,,
01230,Ice Spirit,54.0,Ice Golem,53.0,Fireball,30.0,X,106.0,,,,7,,,
01245,Ice Spirit,54.0,Ice Golem,53.0,Fireball,30.0,X,106.0,,,,7,,,
01260,Ice Spirit,54.0,Ice Golem,53.0,Fireball,30.0,X,106.0,,,,7,,,
01275,Ice Spirit,54.0,Ice Golem,53.0,Fireball,30.0,X,106.0,,,,7,,,
01290,Ice Spirit,54.0,Ice Golem,53.0,Fireball,30.0,Skeletons,94.0,,,,2,,,
01305,Ice Spirit,54.0,Ice Golem,53.0,Fireball,30.0,Skeletons,94.0,,,,2,,,
01320,Ice Spirit,54.0,Ice Golem,53.0,Fireball,30.0,Skeletons,94.0,,,,2,,,
01335,Ice Spirit,54.0,Ice Golem,53.0,Fireball,30.0,Skeletons,94.0,,,,2,,,
01350,Ice Spirit,54.0,Ice Golem,53.0,Fireball,30.0,Skeletons,94.0,,,,2,,,
01365,Ice Spirit,54.0,Ice Golem,53.0,Fireball,30.0,Skeletons,94.0,,,,2,,,
01380,Ice Spirit,54.0,Ice Golem,53.0,Fireball,30.0,Skeletons,94.0,,,,3,,,
01395,Ice Spirit,54.0,Ice Golem,53.0,Fireball,30.0,Skeletons,94.0,,,,3,,,
01410,Ice Spirit,54.0,Ice Golem,53.0,Fireball,30.0,Skeletons,94.0,,,,3,,,
01425,Ice Spirit,54.0,Ice Golem,53.0,Fireball,30.0,Skeletons,94.0,,,,3,,,
01440,Ice Spirit,54.0,Ice Golem,53.0,Fireball,30.0,Skeletons,94.0,,,,3,,,
01455,Ice Spirit,54.0,Ice Golem,53.0,Fireball,30.0,Skeletons,94.0,,,,4,,,
01470,Ice Spirit,54.0,Ice Golem,53.0,Fireball,30.0,Skeletons,94.0,,,,4,,,
01485,Ice Spirit,54.0,Ice Golem,53.0,Fireball,30.0,Skeletons,94.0,,,,4,,,
01500,Ice Spirit,54.0,Ice Golem,53.0,Fireball,30.0,Skeletons,94.0,,,,4,,,
01515,Ice Spirit,54.0,Ice Golem,53.0,Fireball,30.0,Skeletons,94.0,,,,4,,,
01530,Ice Spirit,54.0,Ice Golem,53.0,Fireball,30.0,Skeletons,94.0,,,,4,,,
01545,Ice Spirit,54.0,Ice Golem,53.0,Fireball,30.0,Skeletons,94.0,,,,5,,,
01560,Ice Spirit,54.0,Ice Golem,53.0,Fireball,30.0,Skeletons,94.0,,,,5,,,
01575,Ice Spirit,54.0,Ice Golem,53.0,Fireball,30.0,Skeletons,94.0,,,,5,,,
01590,Ice Spirit,54.0,Ice Golem,53.0,Fireball,30.0,Skeletons,94.0,,,,5,,,
01605,Ice Spirit,54.0,Ice Golem,53.0,Fireball,30.0,Skeletons,94.0,,,,5,,,
01620,Ice Spirit,54.0,Ice Golem,53.0,Fireball,30.0,Skeletons,94.0,,,,6,,,
01635,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,4,,,
01650,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,4,,,
01665,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,3,,,
01680,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,3,,,
01695,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,3,,,
01710,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,4,,,
01725,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,4,,,
01740,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,4,,,
01755,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,4,,,
01770,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,4,,,
01785,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,4,,,
01800,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,5,,,
01815,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,5,,,
01830,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,5,,,
01845,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,5,,,
01860,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,5,,,
01875,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,6,,,
01890,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,6,,,
01905,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,6,,,
01920,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,6,,,
01935,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,6,,,
01950,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,6,,,
01965,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,7,,,
01980,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,7,,,
01995,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,7,,,
02010,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,7,,,
02025,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,7,,,
02040,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,8,,,
02055,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,8,,,
02070,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,8,,,
02085,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,8,,,
02100,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,8,,,
02115,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,8,,,
02130,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,9,,,
02145,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,9,,,
02160,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,6,,,
02175,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,6,,,
02190,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,6,,,
02205,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,X,106.0,,,,2,,,
02220,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,X,106.0,,,,3,,,
02235,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,X,106.0,,,,3,,,
02250,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,X,106.0,,,,3,,,
02265,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,X,106.0,,,,3,,,
02280,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,X,106.0,,,,3,,,
02295,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,X,106.0,,,,4,,,
02310,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,X,106.0,,,,4,,,
02325,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,X,106.0,,,,4,,,
02340,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,X,106.0,,,,4,,,
02355,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,X,106.0,,,,4,,,
02370,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,X,106.0,,,,4,,,
02385,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,X,106.0,,,,5,,,
02400,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,X,106.0,,,,5,,,
02415,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,X,106.0,,,,5,,,
02430,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,X,106.0,,,,5,,,
02445,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,X,106.0,,,,5,,,
02460,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,X,106.0,,,,6,,,
02475,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,X,106.0,,,,6,,,
02490,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,X,106.0,,,,6,,,
02505,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,X,106.0,,,,6,,,
02520,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,X,106.0,,,,6,,,
02535,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,X,106.0,,,,6,,,
02550,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,X,106.0,,,,7,,,
02565,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,X,106.0,,,,7,,,
02580,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,X,106.0,,,,7,,,
02595,Ice Golem,53.0,The Log,98.0,Fireball,30.0,X,106.0,,,,6,,,
02610,Ice Golem,53.0,The Log,98.0,Fireball,30.0,X,106.0,,,,6,,,
02625,Ice Golem,53.0,The Log,98.0,Fireball,30.0,X,106.0,,,,6,,,
02640,Ice Golem,53.0,The Log,98.0,Fireball,30.0,X,106.0,,,,7,,,
02655,Ice Golem,53.0,The Log,98.0,Fireball,30.0,X,106.0,,,,7,,,
02670,Ice Golem,53.0,The Log,98.0,Fireball,30.0,X,106.0,,,,7,,,
02685,Ice Golem,53.0,The Log,98.0,Fireball,30.0,X,106.0,,,,7,,,
02700,Ice Golem,53.0,The Log,98.0,Fireball,30.0,X,106.0,,,,7,,,
02715,Ice Golem,53.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,2,,,
02730,Ice Golem,53.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,2,,,
02745,Ice Golem,53.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,2,,,
02760,Ice Golem,53.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,2,,,
02775,Ice Golem,53.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,2,,,
02790,Ice Golem,53.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,2,,,
02805,Ice Golem,53.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,3,,,
02820,Ice Golem,53.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,3,,,
02835,Ice Golem,53.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,3,,,
02850,Ice Golem,53.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,3,,,
02865,Ice Golem,53.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,3,,,
02880,Ice Golem,53.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,4,,,
02895,Ice Golem,53.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,4,,,
02910,Ice Golem,53.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,4,,,
02925,Ice Golem,53.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,4,,,
02940,Ice Golem,53.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,4,,,
02955,Ice Golem,53.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,4,,,
02970,Ice Golem,53.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,5,,,
02985,Ice Golem,53.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,5,,,
03000,Ice Golem,53.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,5,,,
03015,Ice Golem,53.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,5,,,
03030,Ice Golem,53.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,5,,,
03045,Ice Golem,53.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,5,,,
03060,Ice Golem,53.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,6,,,
03075,Ice Golem,53.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,6,,,
03090,Ice Golem,53.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,6,,,
03105,Ice Golem,53.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,6,,,
03120,Ice Golem,53.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,6,,,
03135,Ice Golem,53.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,7,,,
03150,Ice Golem,53.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,7,,,
03165,Ice Golem,53.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,7,,,
03180,Ice Golem,53.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,7,,,
03195,Ice Golem,53.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,7,,,
03210,Ice Golem,53.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,7,,,
03225,Ice Golem,53.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,8,,,
03240,Ice Golem,53.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,8,,,
03255,Ice Golem,53.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,8,,,
03270,Archers,1.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,6,,,
03285,Archers,1.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,6,,,
03300,Archers,1.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,7,,,
03315,Archers,1.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,7,,,
03330,Archers,1.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,7,,,
03345,Archers,1.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,7,,,
03360,Archers,1.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,7,,,
03375,Archers,1.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,7,,,
03390,Archers,1.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,8,,,
03405,Archers,1.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,8,,,
03420,Archers,1.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,8,,,
03435,Archers,1.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,8,,,
03450,Archers,1.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,8,,,
03465,Archers,1.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,8,,,
03480,Archers,1.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,9,,,
03495,Archers,1.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,9,,,
03510,Archers,1.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,9,,,
03525,Archers,1.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,9,,,
03540,Tesla,97.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,6,,,
03555,Tesla,97.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,7,,,
03570,Tesla,97.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,7,,,
03585,Tesla,97.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,7,,,
03600,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,3,,,
03615,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,3,,,
03630,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,3,,,
03645,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,4,,,
03660,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,4,,,
03675,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,4,,,
03690,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,4,,,
03705,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,4,,,
03720,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,5,,,
03735,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,5,,,
03750,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,5,,,
03765,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,5,,,
03780,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,5,,,
03795,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,6,,,
03810,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,7,,,
03825,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,7,,,
03840,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,7,,,
03855,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,8,,,
03870,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,8,,,
03885,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,8,,,
03900,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,X,106.0,,,,8,,,
03915,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,X,106.0,,,,8,,,
03930,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,X,106.0,,,,9,,,
03945,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,X,106.0,,,,9,,,
03960,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,X,106.0,,,,9,,,
03975,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,Minion Horde,68.0,,,,4,,,
03990,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,Ice Golem,53.0,,,,4,,,
04005,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,Ice Golem,53.0,,,,4,,,
04020,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,Ice Golem,53.0,,,,5,,,
04035,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,3,,,
04050,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,3,,,
04065,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,4,,,
04080,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,4,,,
04095,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,4,,,
04110,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,5,,,
04125,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,Archers,1.0,,,,1,,,
04140,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,Archers,1.0,,,,2,,,
04155,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,Archers,1.0,,,,2,,,
04170,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,Archers,1.0,,,,2,,,
04185,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,Archers,1.0,,,,3,,,
04200,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,Archers,1.0,,,,3,,,
04215,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,Archers,1.0,,,,3,,,
04230,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,Archers,1.0,,,,4,,,
04245,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,Archers,1.0,,,,4,,,
04260,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,Archers,1.0,,,,4,,,
04275,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,Skeletons,94.0,,,,2,,,
04290,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,Skeletons,94.0,,,,2,,,
04305,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,Skeletons,94.0,,,,2,,,
04320,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,Skeletons,94.0,,,,3,,,
04335,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,Skeletons,94.0,,,,3,,,
04350,Ice Spirit,54.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,2,,,
04365,Ice Spirit,54.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,2,,,
04380,Ice Spirit,54.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,2,,,
04395,Ice Spirit,54.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,3,,,
04410,Ice Spirit,54.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,3,,,
04425,Ice Spirit,54.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,3,,,
04440,Ice Spirit,54.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,4,,,
04455,Ice Spirit,54.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,4,,,
04470,Ice Spirit,54.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,4,,,
04485,Ice Spirit,54.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,5,,,
