elixir_consumed,08250,./masterelixir/1.0.jpg
elixir_consumed,08385,./masterelixir/2.0.jpg
elixir_consumed,08490,./masterelixir/1.0.jpg
elixir_consumed,08610,./masterelixir/5.0.jpg
elixir_consumed,08670,./masterelixir/2.0.jpg
elixir_consumed,08745,./masterelixir/3.0.jpg
elixir_consumed,08940,./masterelixir/5.0.jpg
elixir_consumed,09015,./masterelixir/1.0.jpg
elixir_consumed,09045,./masterelixir/1.0.jpg
elixir_consumed,09165,./masterelixir/1.0.jpg
elixir_predicted,00480,./masterelixir/1.jpg
elixir_predicted,00585,./masterelixir/1.jpg
elixir_predicted,00705,./masterelixir/2.jpg
elixir_predicted,00840,./masterelixir/3.jpg
elixir_predicted,00990,./masterelixir/4.jpg
elixir_predicted,01290,./masterelixir/6.jpg
elixir_predicted,01635,./masterelixir/2.jpg
elixir_predicted,01665,./masterelixir/1.jpg
elixir_predicted,02160,./masterelixir/3.jpg
elixir_predicted,02205,./masterelixir/4.jpg
elixir_predicted,02595,./masterelixir/1.jpg
elixir_predicted,02715,./masterelixir/6.jpg
elixir_predicted,03270,./masterelixir/2.jpg
elixir_predicted,03540,./masterelixir/3.jpg
elixir_predicted,03600,./masterelixir/4.jpg
elixir_predicted,03900,./masterelixir/1.jpg
elixir_predicted,03975,./masterelixir/6.jpg
elixir_predicted,04035,./masterelixir/2.jpg
elixir_predicted,04125,./masterelixir/4.jpg
elixir_predicted,04275,./masterelixir/3.jpg
elixir_predicted,04350,./masterelixir/2.jpg
elixir_predicted,04680,./masterelixir/1.jpg
elixir_predicted,04710,./masterelixir/6.jpg
elixir_predicted,04800,./masterelixir/2.jpg
elixir_predicted,04995,./masterelixir/4.jpg
elixir_predicted,05100,./masterelixir/1.jpg
elixir_predicted,05160,./masterelixir/1.jpg
elixir_predicted,05265,./masterelixir/3.jpg
elixir_predicted,05400,./masterelixir/6.jpg
elixir_predicted,05550,./masterelixir/2.jpg
elixir_predicted,05745,./masterelixir/2.jpg
elixir_predicted,05805,./masterelixir/1.jpg
elixir_predicted,05820,./masterelixir/1.jpg
elixir_predicted,05865,./masterelixir/3.jpg
elixir_predicted,05925,./masterelixir/2.jpg
elixir_predicted,06150,./masterelixir/4.jpg
elixir_predicted,06225,./masterelixir/1.jpg
elixir_predicted,06270,./masterelixir/1.jpg
elixir_predicted,06315,./masterelixir/6.jpg
elixir_predicted,06390,./masterelixir/2.jpg
elixir_predicted,06405,./masterelixir/6.jpg
elixir_predicted,06615,./masterelixir/3.jpg
elixir_predicted,06690,./masterelixir/1.jpg
elixir_predicted,06735,./masterelixir/1.jpg
elixir_predicted,06930,./masterelixir/6.jpg
elixir_predicted,06990,./masterelixir/4.jpg
elixir_predicted,07080,./masterelixir/2.jpg
elixir_predicted,07140,./masterelixir/1.jpg
elixir_predicted,07185,./masterelixir/1.jpg
elixir_predicted,07500,./masterelixir/3.jpg
elixir_predicted,07590,./masterelixir/4.jpg
elixir_predicted,07620,./masterelixir/2.jpg
elixir_predicted,07680,./masterelixir/1.jpg
elixir_predicted,07740,./masterelixir/2.jpg
elixir_predicted,07830,./masterelixir/3.jpg
elixir_predicted,07935,./masterelixir/4.jpg
elixir_predicted,08010,./masterelixir/1.jpg
elixir_predicted,08070,./masterelixir/6.jpg
elixir_predicted,08130,./masterelixir/1.jpg
elixir_predicted,08145,./masterelixir/4.jpg
elixir_predicted,08205,./masterelixir/2.jpg
elixir_predicted,08250,./masterelixir/2.jpg
elixir_predicted,08385,./masterelixir/3.jpg
elixir_predicted,08415,./masterelixir/1.jpg
elixir_predicted,08490,./masterelixir/1.jpg
elixir_predicted,08610,./masterelixir/4.jpg
elixir_predicted,08670,./masterelixir/3.jpg
elixir_predicted,08745,./masterelixir/4.jpg
elixir_predicted,08940,./masterelixir/6.jpg
elixir_predicted,09015,./masterelixir/1.jpg
elixir_predicted,09045,./masterelixir/1.jpg
