frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
02595,Ice Golem,53.0,The Log,98.0,Fireball,30.0,X,106.0,Ice Spirit,54.0,1.0,6,True,True,,Ice Spirit,1.0
02610,Ice Golem,53.0,The Log,98.0,Fireball,30.0,X,106.0,,,,6,False,False,,,
02625,Ice Golem,53.0,The Log,98.0,Fireball,30.0,X,106.0,,,,6,False,False,,,
02640,Ice Golem,53.0,The Log,98.0,Fireball,30.0,X,106.0,,,,7,False,False,,,
02655,Ice Golem,53.0,The Log,98.0,Fireball,30.0,X,106.0,,,,7,False,False,,,
02670,Ice Golem,53.0,The Log,98.0,Fireball,30.0,X,106.0,,,,7,False,False,,,
02685,Ice Golem,53.0,The Log,98.0,Fireball,30.0,X,106.0,,,,7,False,False,,,
02700,Ice Golem,53.0,The Log,98.0,Fireball,30.0,X,106.0,,,,7,False,False,,,
02715,Ice Golem,53.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,X,106.0,4.0,2,True,True,,X,6.0
02730,Ice Golem,53.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,2,False,False,,,
02745,Ice Golem,53.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,2,False,False,,,
02760,Ice Golem,53.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,2,False,False,,,
02775,Ice Golem,53.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,2,False,False,,,
02790,Ice Golem,53.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,2,False,False,,,
02805,Ice Golem,53.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,3,False,False,,,
02820,Ice Golem,53.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,3,False,False,,,
02835,Ice Golem,53.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,3,False,False,,,
02850,Ice Golem,53.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,3,False,False,,,
02865,Ice Golem,53.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,3,False,False,,,
02880,Ice Golem,53.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,4,False,False,,,
02895,Ice Golem,53.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,4,False,False,,,
02910,Ice Golem,53.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,4,False,False,,,
02925,Ice Golem,53.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,4,False,False,,,
02940,Ice Golem,53.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,4,False,False,,,
02955,Ice Golem,53.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,4,False,False,,,
02970,Ice Golem,53.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,5,False,False,,,
02985,Ice Golem,53.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,5,False,False,,,
03000,Ice Golem,53.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,5,False,False,,,
03015,Ice Golem,53.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,5,False,False,,,
03030,Ice Golem,53.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,5,False,False,,,
03045,Ice Golem,53.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,5,False,False,,,
03060,Ice Golem,53.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,6,False,False,,,
03075,Ice Golem,53.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,6,False,False,,,
03090,Ice Golem,53.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,6,False,False,,,
03105,Ice Golem,53.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,6,False,False,,,
03120,Ice Golem,53.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,6,False,False,,,
03135,Ice Golem,53.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,7,False,False,,,
03150,Ice Golem,53.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,7,False,False,,,
03165,Ice Golem,53.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,7,False,False,,,
03180,Ice Golem,53.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,7,False,False,,,
03195,Ice Golem,53.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,7,False,False,,,
03210,Ice Golem,53.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,7,False,False,,,
03225,Ice Golem,53.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,8,False,False,,,
03240,Ice Golem,53.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,8,False,False,,,
03255,Ice Golem,53.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,8,False,False,,,
03270,Archers,1.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,Ice Golem,53.0,1.0,6,True,True,,Ice Golem,2.0
03285,Archers,1.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,6,False,False,,,
03300,Archers,1.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,7,False,False,,,
03315,Archers,1.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,7,False,False,,,
03330,Archers,1.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,7,False,False,,,
03345,Archers,1.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,7,False,False,,,
03360,Archers,1.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,7,False,False,,,
03375,Archers,1.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,7,False,False,,,
03390,Archers,1.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,8,False,False,,,
03405,Archers,1.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,8,False,False,,,
03420,Archers,1.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,8,False,False,,,
03435,Archers,1.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,8,False,False,,,
03450,Archers,1.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,8,False,False,,,
03465,Archers,1.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,8,False,False,,,
03480,Archers,1.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,9,False,False,,,
03495,Archers,1.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,9,False,False,,,
03510,Archers,1.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,9,False,False,,,
03525,Archers,1.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,9,False,False,,,
03540,Tesla,97.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,1.0,6,True,True,,Archers,3.0
03555,Tesla,97.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,7,False,False,,,
03570,Tesla,97.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,7,False,False,,,
03585,Tesla,97.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,7,False,False,,,
03600,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,1.0,3,True,True,,Tesla,4.0
03615,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,3,False,False,,,
03630,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,3,False,False,,,
03645,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,4,False,False,,,
03660,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,4,False,False,,,
03675,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,4,False,False,,,
03690,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,4,False,False,,,
03705,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,4,False,False,,,
03720,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,5,False,False,,,
03735,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,5,False,False,,,
03750,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,5,False,False,,,
03765,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,5,False,False,,,
03780,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,5,False,False,,,
03795,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,6,False,False,,,
03810,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,7,False,False,,,
03825,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,7,False,False,,,
03840,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,7,False,False,,,
03855,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,8,False,False,,,
03870,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,8,False,False,,,
03885,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,8,False,False,,,
03900,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,X,106.0,Skeletons,94.0,4.0,8,True,False,,Skeletons,1.0
03915,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,X,106.0,,,,8,False,False,,,
03930,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,X,106.0,,,,9,False,False,,,
03945,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,X,106.0,,,,9,False,False,,,
03960,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,X,106.0,,,,9,False,False,,,
03975,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,Ice Golem,53.0,X,106.0,4.0,4,True,True,,X,6.0
03990,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,Ice Golem,53.0,,,,4,False,False,,,
04005,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,Ice Golem,53.0,,,,4,False,False,,,
04020,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,Ice Golem,53.0,,,,5,False,False,,,
04035,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,Archers,1.0,Ice Golem,53.0,4.0,3,True,True,,Ice Golem,2.0
04050,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,3,False,False,,,
