frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
01950,Tornado,101.0,Royal Delivery,85.0,Elixir Golem,27.0,Witch,104.0,,,,6,,,
01965,Tornado,101.0,Royal Delivery,85.0,Elixir Golem,27.0,Witch,104.0,,,,6,,,
01980,Tornado,101.0,Royal Delivery,85.0,Elixir Golem,27.0,Witch,104.0,,,,6,,,
01995,Tornado,101.0,Royal Delivery,85.0,Elixir Golem,27.0,Witch,104.0,,,,6,,,
02010,Tornado,101.0,Royal Delivery,85.0,Elixir Golem,27.0,Witch,104.0,,,,6,,,
02025,Tornado,101.0,Royal Delivery,85.0,Elixir Golem,27.0,Witch,104.0,,,,6,,,
02040,Tornado,101.0,Royal Delivery,85.0,Elixir Golem,27.0,Witch,104.0,,,,7,,,
02055,Tornado,101.0,Royal Delivery,85.0,Elixir Golem,27.0,Witch,104.0,,,,7,,,
02070,Tornado,101.0,Royal Delivery,85.0,Elixir Golem,27.0,Witch,104.0,,,,7,,,
02085,Tornado,101.0,Royal Delivery,85.0,Elixir Golem,27.0,Witch,104.0,,,,7,,,
02100,Tornado,101.0,Royal Delivery,85.0,Elixir Golem,27.0,Witch,104.0,,,,7,,,
02115,Tornado,101.0,Royal Delivery,85.0,Elixir Golem,27.0,Witch,104.0,,,,8,,,
02130,Tornado,101.0,Royal Delivery,85.0,Elixir Golem,27.0,Witch,104.0,,,,8,,,
02145,Tornado,101.0,Royal Delivery,85.0,Elixir Golem,27.0,Mortar,71.0,,,,8,,,
02160,Tornado,101.0,Royal Delivery,85.0,Elixir Golem,27.0,Mortar,71.0,,,,8,,,
02175,Tornado,101.0,Royal Delivery,85.0,Elixir Golem,27.0,Mortar,71.0,,,,8,,,
02190,Tornado,101.0,Royal Delivery,85.0,Elixir Golem,27.0,Mortar,71.0,,,,8,,,
02205,Tornado,101.0,Royal Delivery,85.0,Elixir Golem,27.0,The Log,98.0,,,,9,,,
02220,Tornado,101.0,Royal Delivery,85.0,Elixir Golem,27.0,Mortar,71.0,,,,9,,,
02235,Tornado,101.0,Royal Delivery,85.0,Elixir Golem,27.0,Mortar,71.0,,,,9,,,
02250,Tornado,101.0,Royal Delivery,85.0,Elixir Golem,27.0,Mortar,71.0,,,,9,,,
02265,Tornado,101.0,Royal Delivery,85.0,Elixir Golem,27.0,Mortar,71.0,,,,9,,,
02280,Tornado,101.0,Royal Delivery,85.0,Elixir Golem,27.0,Mortar,71.0,,,,9,,,
02295,Tornado,101.0,Royal Delivery,85.0,Elixir Golem,27.0,Mortar,71.0,,,,10,,,
02310,Tornado,101.0,Royal Delivery,85.0,Elixir Golem,27.0,Sparky,95.0,,,,6,,,
02325,Tornado,101.0,Royal Delivery,85.0,Elixir Golem,27.0,Sparky,95.0,,,,6,,,
02340,Tornado,101.0,Royal Delivery,85.0,Elixir Golem,27.0,Sparky,95.0,,,,6,,,
02355,Tornado,101.0,Royal Delivery,85.0,Elixir Golem,27.0,Sparky,95.0,,,,6,,,
02370,Tornado,101.0,Royal Delivery,85.0,Elixir Golem,27.0,Sparky,95.0,,,,6,,,
02385,Tornado,101.0,Royal Delivery,85.0,Heal Spirit,50.0,,,,,,3,,,
02400,Tornado,101.0,Royal Delivery,85.0,Heal Spirit,50.0,,,,,,4,,,
02415,Tornado,101.0,Royal Delivery,85.0,Heal Spirit,50.0,,,,,,4,,,
02430,Tornado,101.0,Royal Delivery,85.0,Heal Spirit,50.0,,,,,,4,,,
02445,Tornado,101.0,Royal Delivery,85.0,Heal Spirit,50.0,,,,,,4,,,
02460,Tornado,101.0,Royal Delivery,85.0,Heal Spirit,50.0,,,,,,4,,,
02475,Tornado,101.0,Royal Delivery,85.0,Heal Spirit,50.0,,,,,,5,,,
02490,Tornado,101.0,Royal Delivery,85.0,Heal Spirit,50.0,,,,,,5,,,
02505,Tornado,101.0,Royal Delivery,85.0,Heal Spirit,50.0,,,,,,5,,,
02520,Tornado,101.0,Royal Delivery,85.0,Heal Spirit,50.0,,,,,,5,,,
02535,Tornado,101.0,Royal Delivery,85.0,Heal Spirit,50.0,,,,,,5,,,
02550,Tornado,101.0,Royal Delivery,85.0,Heal Spirit,50.0,,,,,,5,,,
02565,Tornado,101.0,Royal Delivery,85.0,Heal Spirit,50.0,Sparky,95.0,,,,6,,,
02580,Tornado,101.0,Royal Delivery,85.0,Heal Spirit,50.0,,,,,,5,,,
02595,Tornado,101.0,Royal Delivery,85.0,Heal Spirit,50.0,,,,,,5,,,
02610,Tornado,101.0,Royal Delivery,85.0,Heal Spirit,50.0,,,,,,5,,,
02625,Tornado,101.0,Royal Delivery,85.0,Heal Spirit,50.0,,,,,,5,,,
02640,Tornado,101.0,Royal Delivery,85.0,Heal Spirit,50.0,Sparky,95.0,,,,6,,,
02655,Tornado,101.0,Royal Delivery,85.0,Heal Spirit,50.0,Sparky,95.0,,,,6,,,
02670,Tornado,101.0,Royal Delivery,85.0,Heal Spirit,50.0,Sparky,95.0,,,,6,,,
02685,Tornado,101.0,Royal Delivery,85.0,Heal Spirit,50.0,Sparky,95.0,,,,6,,,
02700,Tornado,101.0,Royal Delivery,85.0,Heal Spirit,50.0,Sparky,95.0,,,,6,,,
02715,Tornado,101.0,Royal Delivery,85.0,Heal Spirit,50.0,Sparky,95.0,,,,6,,,
02730,Tornado,101.0,Royal Delivery,85.0,Heal Spirit,50.0,Sparky,95.0,,,,7,,,
02745,Tornado,101.0,Royal Delivery,85.0,Heal Spirit,50.0,Sparky,95.0,,,,7,,,
02760,Tornado,101.0,Royal Delivery,85.0,Heal Spirit,50.0,Sparky,95.0,,,,7,,,
02775,Tornado,101.0,Royal Delivery,85.0,Heal Spirit,50.0,Sparky,95.0,,,,7,,,
02790,Tornado,101.0,Royal Delivery,85.0,Heal Spirit,50.0,Sparky,95.0,,,,7,,,
02805,Tornado,101.0,Royal Delivery,85.0,Heal Spirit,50.0,Sparky,95.0,,,,7,,,
02820,Tornado,101.0,Royal Delivery,85.0,Heal Spirit,50.0,Sparky,95.0,,,,8,,,
02835,Tornado,101.0,Royal Delivery,85.0,Heal Spirit,50.0,Sparky,95.0,,,,8,,,
02850,Tornado,101.0,Royal Delivery,85.0,Heal Spirit,50.0,Sparky,95.0,,,,8,,,
02865,Tornado,101.0,Royal Delivery,85.0,Heal Spirit,50.0,Sparky,95.0,,,,8,,,
02880,Tornado,101.0,Royal Delivery,85.0,Heal Spirit,50.0,Sparky,95.0,,,,8,,,
02895,Tornado,101.0,Royal Delivery,85.0,Heal Spirit,50.0,Sparky,95.0,,,,9,,,
02910,Tornado,101.0,Royal Delivery,85.0,Heal Spirit,50.0,Sparky,95.0,,,,9,,,
02925,Tornado,101.0,Royal Delivery,85.0,Heal Spirit,50.0,Sparky,95.0,,,,9,,,
02940,Tornado,101.0,Royal Delivery,85.0,Heal Spirit,50.0,Sparky,95.0,,,,9,,,
02955,Tornado,101.0,Royal Delivery,85.0,Heal Spirit,50.0,Sparky,95.0,,,,9,,,
02970,Tornado,101.0,Royal Delivery,85.0,Heal Spirit,50.0,Sparky,95.0,,,,9,,,
02985,Tornado,101.0,Royal Delivery,85.0,Heal Spirit,50.0,Sparky,95.0,,,,10,,,
03000,Tornado,101.0,Royal Delivery,85.0,Heal Spirit,50.0,Sparky,95.0,,,,10,,,
03015,Tornado,101.0,Royal Delivery,85.0,Heal Spirit,50.0,Sparky,95.0,,,,10,,,
03030,Tornado,101.0,Royal Delivery,85.0,Heal Spirit,50.0,Sparky,95.0,,,,10,,,
03045,Tornado,101.0,Royal Delivery,85.0,Heal Spirit,50.0,Sparky,95.0,,,,10,,,
03060,Tornado,101.0,Royal Delivery,85.0,Heal Spirit,50.0,Sparky,95.0,,,,10,,,
03075,Tornado,101.0,Royal Delivery,85.0,Heal Spirit,50.0,Sparky,95.0,,,,10,,,
03090,Tornado,101.0,Royal Delivery,85.0,Heal Spirit,50.0,Sparky,95.0,,,,10,,,
03105,Tornado,101.0,Royal Delivery,85.0,Heal Spirit,50.0,Sparky,95.0,,,,10,,,
03120,Tornado,101.0,Royal Delivery,85.0,Heal Spirit,50.0,Sparky,95.0,,,,10,,,
03135,Tornado,101.0,Royal Delivery,85.0,Heal Spirit,50.0,Sparky,95.0,,,,10,,,
03150,Tornado,101.0,Royal Delivery,85.0,Heal Spirit,50.0,Sparky,95.0,,,,10,,,
03165,Tornado,101.0,Royal Delivery,85.0,,,Null,75.0,,,,4,,,
03180,Tornado,101.0,Royal Delivery,85.0,,,Skeleton Dragons,92.0,,,,4,,,
03195,Tornado,101.0,Royal Delivery,85.0,,,Skeleton Dragons,92.0,,,,4,,,
03210,Tornado,101.0,Royal Delivery,85.0,,,Skeleton Dragons,92.0,,,,4,,,
03225,Tornado,101.0,Royal Delivery,85.0,,,Skeleton Dragons,92.0,,,,4,,,
03240,,,,,,,,,,,,1,,,
03255,,,,,,,,,,,,2,,,
03270,,,,,,,,,,,,2,,,
03285,,,,,,,,,,,,2,,,
03300,,,,,,,,,,,,2,,,
03315,,,,,,,,,,,,2,,,
03330,Tornado,101.0,,,,,,,,,,3,,,
03345,Tornado,101.0,,,,,,,,,,3,,,
03360,Tornado,101.0,,,,,,,,,,3,,,
03375,Tornado,101.0,,,,,,,,,,3,,,
03390,Tornado,101.0,,,,,,,,,,3,,,
03405,Tornado,101.0,,,,,,,,,,3,,,
03420,Tornado,101.0,Witch,104.0,Royal Delivery,85.0,Skeleton Dragons,92.0,,,,4,,,
03435,Tornado,101.0,Tornado,101.0,Royal Delivery,85.0,Skeleton Dragons,92.0,,,,4,,,
03450,Tornado,101.0,Tornado,101.0,Royal Delivery,85.0,Skeleton Dragons,92.0,,,,4,,,
03465,Tornado,101.0,Tornado,101.0,Royal Delivery,85.0,Skeleton Dragons,92.0,,,,4,,,
03480,Tornado,101.0,Tornado,101.0,Royal Delivery,85.0,Skeleton Dragons,92.0,,,,4,,,
03495,Tornado,101.0,Tornado,101.0,Royal Delivery,85.0,Skeleton Dragons,92.0,,,,4,,,
03510,,,Null,75.0,,,,,,,,4,,,
03525,,,,,,,,,,,,1,,,
03540,,,,,,,,,,,,1,,,
03555,,,,,,,,,,,,1,,,
03570,,,,,,,,,,,,1,,,
03585,,,,,,,,,,,,2,,,
03600,,,,,,,,,,,,2,,,
03615,,,,,,,,,,,,2,,,
03630,,,,,,,,,,,,2,,,
03645,,,,,,,,,,,,2,,,
03660,,,,,,,,,,,,2,,,
03675,Tornado,101.0,Elixir Golem,27.0,,,,,,,,3,,,
03690,Tornado,101.0,Elixir Golem,27.0,,,,,,,,3,,,
03705,Tornado,101.0,Elixir Golem,27.0,,,,,,,,3,,,
03720,Tornado,101.0,Elixir Golem,27.0,,,,,,,,3,,,
03735,Tornado,101.0,Elixir Golem,27.0,,,,,,,,3,,,
03750,Tornado,101.0,Elixir Golem,27.0,,,Skeleton Dragons,92.0,,,,4,,,
03765,Tornado,101.0,Elixir Golem,27.0,,,Skeleton Dragons,92.0,,,,4,,,
03780,Tornado,101.0,Elixir Golem,27.0,,,Skeleton Dragons,92.0,,,,4,,,
03795,,,,,,,,,,,,0,,,
03810,,,,,,,,,,,,0,,,
03825,,,,,,,Heal Spirit,50.0,,,,1,,,
03840,,,,,,,Heal Spirit,50.0,,,,2,,,
03855,,,,,,,Heal Spirit,50.0,,,,2,,,
03870,,,,,,,Heal Spirit,50.0,,,,2,,,
03885,Tornado,101.0,Elixir Golem,27.0,,,Heal Spirit,50.0,,,,3,,,
03900,Tornado,101.0,Elixir Golem,27.0,,,Heal Spirit,50.0,,,,3,,,
03915,Tornado,101.0,Elixir Golem,27.0,,,Heal Spirit,50.0,,,,3,,,
03930,Tornado,101.0,Elixir Golem,27.0,,,Heal Spirit,50.0,,,,4,,,
03945,Tornado,101.0,Elixir Golem,27.0,,,Heal Spirit,50.0,,,,4,,,
03960,Tornado,101.0,Elixir Golem,27.0,,,Heal Spirit,50.0,,,,5,,,
03975,Tornado,101.0,Elixir Golem,27.0,,,Heal Spirit,50.0,,,,5,,,
03990,Tornado,101.0,Elixir Golem,27.0,,,Heal Spirit,50.0,,,,5,,,
04005,Tornado,101.0,Elixir Golem,27.0,Skeleton Dragons,92.0,Heal Spirit,50.0,,,,6,,,
04020,Tornado,101.0,Elixir Golem,27.0,Skeleton Dragons,92.0,Heal Spirit,50.0,,,,6,,,
04035,Tornado,101.0,Elixir Golem,27.0,Skeleton Dragons,92.0,Heal Spirit,50.0,,,,6,,,
04050,Tornado,101.0,Elixir Golem,27.0,Skeleton Dragons,92.0,Heal Spirit,50.0,,,,7,,,
04065,Tornado,101.0,Elixir Golem,27.0,Skeleton Dragons,92.0,Heal Spirit,50.0,,,,7,,,
04080,Tornado,101.0,Elixir Golem,27.0,Skeleton Dragons,92.0,Heal Spirit,50.0,,,,7,,,
04095,Tornado,101.0,Elixir Golem,27.0,Skeleton Dragons,92.0,Heal Spirit,50.0,,,,8,,,
04110,Tornado,101.0,Elixir Golem,27.0,Skeleton Dragons,92.0,Heal Spirit,50.0,,,,8,,,
04125,Tornado,101.0,Elixir Golem,27.0,Skeleton Dragons,92.0,Heal Spirit,50.0,,,,8,,,
04140,Tornado,101.0,Elixir Golem,27.0,Heal Spirit,50.0,Sparky,95.0,,,,8,,,
04155,Tornado,101.0,Royal Delivery,85.0,Elixir Golem,27.0,,,,,,5,,,
04170,Tornado,101.0,Royal Delivery,85.0,Elixir Golem,27.0,Sparky,95.0,,,,6,,,
04185,Tornado,101.0,Royal Delivery,85.0,Elixir Golem,27.0,Sparky,95.0,,,,6,,,
04200,Tornado,101.0,Royal Delivery,85.0,Elixir Golem,27.0,Sparky,95.0,,,,6,,,
04215,,,,,,,,,,,,1,,,
04230,,,,,,,,,,,,1,,,
04245,,,,,,,,,,,,1,,,
04260,,,,,,,,,,,,2,,,
04275,,,,,,,,,,,,2,,,
04290,,,,,,,,,,,,2,,,
04305,Tornado,101.0,Royal Delivery,85.0,,,,,,,,3,,,
04320,Tornado,101.0,Royal Delivery,85.0,,,,,,,,3,,,
04335,Tornado,101.0,Royal Delivery,85.0,,,,,,,,3,,,
04350,Tornado,101.0,Royal Delivery,85.0,,,Witch,104.0,,,,4,,,
04365,Tornado,101.0,Royal Delivery,85.0,,,Witch,104.0,,,,4,,,
04380,Tornado,101.0,Royal Delivery,85.0,,,Witch,104.0,,,,5,,,
04395,Tornado,101.0,Royal Delivery,85.0,,,Witch,104.0,,,,5,,,
04410,Tornado,101.0,Royal Delivery,85.0,,,Witch,104.0,,,,5,,,
04425,Tornado,101.0,Royal Delivery,85.0,,,Witch,104.0,,,,6,,,
04440,Null,75.0,Royal Delivery,85.0,,,Mini P.E.K.K.A,67.0,,,,3,,,
04455,,,Royal Delivery,85.0,,,Mini P.E.K.K.A,67.0,,,,3,,,
04470,Skeleton Dragons,92.0,Royal Delivery,85.0,Tornado,101.0,Witch,104.0,,,,4,,,
04485,Skeleton Dragons,92.0,Royal Delivery,85.0,Tornado,101.0,Witch,104.0,,,,4,,,
04500,Skeleton Dragons,92.0,Royal Delivery,85.0,Tornado,101.0,Witch,104.0,,,,4,,,
04515,Skeleton Dragons,92.0,Royal Delivery,85.0,Tornado,101.0,Witch,104.0,,,,5,,,
04530,Skeleton Dragons,92.0,Royal Delivery,85.0,Tornado,101.0,The Log,98.0,,,,5,,,
04545,Skeleton Dragons,92.0,Royal Delivery,85.0,Tornado,101.0,The Log,98.0,,,,5,,,
04560,Skeleton Dragons,92.0,Royal Delivery,85.0,Tornado,101.0,The Log,98.0,,,,6,,,
04575,Skeleton Dragons,92.0,Royal Delivery,85.0,Tornado,101.0,The Log,98.0,,,,6,,,
04590,Skeleton Dragons,92.0,Royal Delivery,85.0,Tornado,101.0,The Log,98.0,,,,7,,,
04605,Skeleton Dragons,92.0,Royal Delivery,85.0,Tornado,101.0,The Log,98.0,,,,7,,,
04620,Skeleton Dragons,92.0,Royal Delivery,85.0,Tornado,101.0,The Log,98.0,,,,7,,,
04635,Skeleton Dragons,92.0,Royal Delivery,85.0,Tornado,101.0,The Log,98.0,,,,8,,,
04650,Skeleton Dragons,92.0,Royal Delivery,85.0,Tornado,101.0,The Log,98.0,,,,8,,,
04665,Skeleton Dragons,92.0,Royal Delivery,85.0,Tornado,101.0,The Log,98.0,,,,8,,,
04680,Skeleton Dragons,92.0,Royal Delivery,85.0,Tornado,101.0,The Log,98.0,,,,9,,,
04695,Skeleton Dragons,92.0,Royal Delivery,85.0,Tornado,101.0,The Log,98.0,,,,9,,,
04710,Skeleton Dragons,92.0,Royal Delivery,85.0,Tornado,101.0,Witch,104.0,,,,9,,,
04725,Skeleton Dragons,92.0,Royal Delivery,85.0,Goblin Drill,41.0,Barbarians,8.0,,,,6,,,
04740,Skeleton Dragons,92.0,Royal Delivery,85.0,Goblin Drill,41.0,Heal Spirit,50.0,,,,6,,,
04755,Skeleton Dragons,92.0,Royal Delivery,85.0,Goblin Drill,41.0,Heal Spirit,50.0,,,,6,,,
04770,Skeleton Dragons,92.0,Royal Delivery,85.0,Goblin Drill,41.0,Heal Spirit,50.0,,,,7,,,
04785,Skeleton Dragons,92.0,Royal Delivery,85.0,Goblin Drill,41.0,Heal Spirit,50.0,,,,7,,,
04800,Skeleton Dragons,92.0,Royal Delivery,85.0,Heal Spirit,50.0,Null,75.0,,,,6,,,
04815,Skeleton Dragons,92.0,Royal Delivery,85.0,Heal Spirit,50.0,Elixir Golem,27.0,,,,7,,,
