frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
03705,Tornado,101.0,Elixir Golem,27.0,Skeleton Dragons,92.0,Skeleton Dragons,92.0,,,,3,False,False,,,
03720,Tornado,101.0,Elixir Golem,27.0,Skeleton Dragons,92.0,Skeleton Dragons,92.0,,,,3,False,False,,,
03735,Tornado,101.0,Elixir Golem,27.0,Skeleton Dragons,92.0,Skeleton Dragons,92.0,,,,3,False,False,,,
03750,Tornado,101.0,Elixir Golem,27.0,Skeleton Dragons,92.0,Skeleton Dragons,92.0,,,,4,False,False,,,
03765,Tornado,101.0,Elixir Golem,27.0,Skeleton Dragons,92.0,Skeleton Dragons,92.0,,,,4,False,False,,,
03780,Tornado,101.0,Elixir Golem,27.0,Skeleton Dragons,92.0,Skeleton Dragons,92.0,,,,4,False,False,,,
03795,Tornado,101.0,Elixir Golem,27.0,Skeleton Dragons,92.0,Heal Spirit,50.0,Skeleton Dragons,92.0,4.0,0,True,True,,Skeleton Dragons,4.0
03810,Tornado,101.0,Elixir Golem,27.0,Skeleton Dragons,92.0,Heal Spirit,50.0,,,,0,False,False,,,
03825,Tornado,101.0,Elixir Golem,27.0,Skeleton Dragons,92.0,Heal Spirit,50.0,,,,1,False,False,,,
03840,Tornado,101.0,Elixir Golem,27.0,Skeleton Dragons,92.0,Heal Spirit,50.0,,,,2,False,False,,,
03855,Tornado,101.0,Elixir Golem,27.0,Skeleton Dragons,92.0,Heal Spirit,50.0,,,,2,False,False,,,
03870,Tornado,101.0,Elixir Golem,27.0,Skeleton Dragons,92.0,Heal Spirit,50.0,,,,2,False,False,,,
03885,Tornado,101.0,Elixir Golem,27.0,Skeleton Dragons,92.0,Heal Spirit,50.0,,,,3,False,False,,,
03900,Tornado,101.0,Elixir Golem,27.0,Skeleton Dragons,92.0,Heal Spirit,50.0,,,,3,False,False,,,
03915,Tornado,101.0,Elixir Golem,27.0,Skeleton Dragons,92.0,Heal Spirit,50.0,,,,3,False,False,,,
03930,Tornado,101.0,Elixir Golem,27.0,Skeleton Dragons,92.0,Heal Spirit,50.0,,,,4,False,False,,,
03945,Tornado,101.0,Elixir Golem,27.0,Skeleton Dragons,92.0,Heal Spirit,50.0,,,,4,False,False,,,
03960,Tornado,101.0,Elixir Golem,27.0,Skeleton Dragons,92.0,Heal Spirit,50.0,,,,5,False,False,,,
03975,Tornado,101.0,Elixir Golem,27.0,Skeleton Dragons,92.0,Heal Spirit,50.0,,,,5,False,False,,,
03990,Tornado,101.0,Elixir Golem,27.0,Skeleton Dragons,92.0,Heal Spirit,50.0,,,,5,False,False,,,
04005,Tornado,101.0,Elixir Golem,27.0,Skeleton Dragons,92.0,Heal Spirit,50.0,,,,6,False,False,,,
04020,Tornado,101.0,Elixir Golem,27.0,Skeleton Dragons,92.0,Heal Spirit,50.0,,,,6,False,False,,,
04035,Tornado,101.0,Elixir Golem,27.0,Skeleton Dragons,92.0,Heal Spirit,50.0,,,,6,False,False,,,
04050,Tornado,101.0,Elixir Golem,27.0,Skeleton Dragons,92.0,Heal Spirit,50.0,,,,7,False,False,,,
04065,Tornado,101.0,Elixir Golem,27.0,Skeleton Dragons,92.0,Heal Spirit,50.0,,,,7,False,False,,,
04080,Tornado,101.0,Elixir Golem,27.0,Skeleton Dragons,92.0,Heal Spirit,50.0,,,,7,False,False,,,
04095,Tornado,101.0,Elixir Golem,27.0,Skeleton Dragons,92.0,Heal Spirit,50.0,,,,8,False,False,,,
04110,Tornado,101.0,Elixir Golem,27.0,Skeleton Dragons,92.0,Heal Spirit,50.0,,,,8,False,False,,,
04125,Tornado,101.0,Elixir Golem,27.0,Skeleton Dragons,92.0,Heal Spirit,50.0,,,,8,False,False,,,
04140,Tornado,101.0,Elixir Golem,27.0,Heal Spirit,50.0,Sparky,95.0,Heal Spirit,50.0,4.0,8,True,False,,Heal Spirit,1.0
04155,Tornado,101.0,Royal Delivery,85.0,Elixir Golem,27.0,Sparky,95.0,Heal Spirit,50.0,3.0,5,True,True,,Heal Spirit,1.0
04170,Tornado,101.0,Royal Delivery,85.0,Elixir Golem,27.0,Sparky,95.0,,,,6,False,False,,,
04185,Tornado,101.0,Royal Delivery,85.0,Elixir Golem,27.0,Sparky,95.0,,,,6,False,False,,,
04200,Tornado,101.0,Royal Delivery,85.0,Elixir Golem,27.0,Sparky,95.0,,,,6,False,False,,,
04215,Tornado,101.0,Royal Delivery,85.0,Tornado,101.0,Witch,104.0,Sparky,95.0,4.0,1,True,True,,Sparky,6.0
04230,Tornado,101.0,Royal Delivery,85.0,Tornado,101.0,Witch,104.0,,,,1,False,False,,,
04245,Tornado,101.0,Royal Delivery,85.0,Tornado,101.0,Witch,104.0,,,,1,False,False,,,
04260,Tornado,101.0,Royal Delivery,85.0,Tornado,101.0,Witch,104.0,,,,2,False,False,,,
04275,Tornado,101.0,Royal Delivery,85.0,Tornado,101.0,Witch,104.0,,,,2,False,False,,,
04290,Tornado,101.0,Royal Delivery,85.0,Tornado,101.0,Witch,104.0,,,,2,False,False,,,
04305,Tornado,101.0,Royal Delivery,85.0,Tornado,101.0,Witch,104.0,,,,3,False,False,,,
04320,Tornado,101.0,Royal Delivery,85.0,Tornado,101.0,Witch,104.0,,,,3,False,False,,,
04335,Tornado,101.0,Royal Delivery,85.0,Tornado,101.0,Witch,104.0,,,,3,False,False,,,
04350,Tornado,101.0,Royal Delivery,85.0,Tornado,101.0,Witch,104.0,,,,4,False,False,,,
04365,Tornado,101.0,Royal Delivery,85.0,Tornado,101.0,Witch,104.0,,,,4,False,False,,,
04380,Tornado,101.0,Royal Delivery,85.0,Tornado,101.0,Witch,104.0,,,,5,False,False,,,
04395,Tornado,101.0,Royal Delivery,85.0,Tornado,101.0,Witch,104.0,,,,5,False,False,,,
04410,Tornado,101.0,Royal Delivery,85.0,Tornado,101.0,Witch,104.0,,,,5,False,False,,,
04425,Tornado,101.0,Royal Delivery,85.0,Tornado,101.0,Witch,104.0,,,,6,False,False,,,
04440,Skeleton Dragons,92.0,Royal Delivery,85.0,Tornado,101.0,Witch,104.0,Tornado,101.0,1.0,3,True,True,,Tornado,3.0
04455,Skeleton Dragons,92.0,Royal Delivery,85.0,Tornado,101.0,Witch,104.0,,,,3,False,False,,,
04470,Skeleton Dragons,92.0,Royal Delivery,85.0,Tornado,101.0,Witch,104.0,,,,4,False,False,,,
04485,Skeleton Dragons,92.0,Royal Delivery,85.0,Tornado,101.0,Witch,104.0,,,,4,False,False,,,
04500,Skeleton Dragons,92.0,Royal Delivery,85.0,Tornado,101.0,Witch,104.0,,,,4,False,False,,,
04515,Skeleton Dragons,92.0,Royal Delivery,85.0,Tornado,101.0,Witch,104.0,,,,5,False,False,,,
04530,Skeleton Dragons,92.0,Royal Delivery,85.0,Tornado,101.0,Witch,104.0,,,,5,False,False,,,
04545,Skeleton Dragons,92.0,Royal Delivery,85.0,Tornado,101.0,Witch,104.0,,,,5,False,False,,,
04560,Skeleton Dragons,92.0,Royal Delivery,85.0,Tornado,101.0,Witch,104.0,,,,6,False,False,,,
04575,Skeleton Dragons,92.0,Royal Delivery,85.0,Tornado,101.0,Witch,104.0,,,,6,False,False,,,
04590,Skeleton Dragons,92.0,Royal Delivery,85.0,Tornado,101.0,Witch,104.0,,,,7,False,False,,,
04605,Skeleton Dragons,92.0,Royal Delivery,85.0,Tornado,101.0,Witch,104.0,,,,7,False,False,,,
04620,Skeleton Dragons,92.0,Royal Delivery,85.0,Tornado,101.0,Witch,104.0,,,,7,False,False,,,
04635,Skeleton Dragons,92.0,Royal Delivery,85.0,Tornado,101.0,Witch,104.0,,,,8,False,False,,,
04650,Skeleton Dragons,92.0,Royal Delivery,85.0,Tornado,101.0,Witch,104.0,,,,8,False,False,,,
04665,Skeleton Dragons,92.0,Royal Delivery,85.0,Tornado,101.0,Witch,104.0,,,,8,False,False,,,
04680,Skeleton Dragons,92.0,Royal Delivery,85.0,Tornado,101.0,Witch,104.0,,,,9,False,False,,,
04695,Skeleton Dragons,92.0,Royal Delivery,85.0,Tornado,101.0,Witch,104.0,,,,9,False,False,,,
04710,Skeleton Dragons,92.0,Royal Delivery,85.0,Tornado,101.0,Witch,104.0,,,,9,False,False,,,
04725,Skeleton Dragons,92.0,Royal Delivery,85.0,Goblin Drill,41.0,Heal Spirit,50.0,Witch,104.0,4.0,6,True,True,,Witch,5.0
04740,Skeleton Dragons,92.0,Royal Delivery,85.0,Goblin Drill,41.0,Heal Spirit,50.0,,,,6,False,False,,,
04755,Skeleton Dragons,92.0,Royal Delivery,85.0,Goblin Drill,41.0,Heal Spirit,50.0,,,,6,False,False,,,
04770,Skeleton Dragons,92.0,Royal Delivery,85.0,Goblin Drill,41.0,Heal Spirit,50.0,,,,7,False,False,,,
04785,Skeleton Dragons,92.0,Royal Delivery,85.0,Goblin Drill,41.0,Heal Spirit,50.0,,,,7,False,False,,,
04800,Skeleton Dragons,92.0,Royal Delivery,85.0,Heal Spirit,50.0,Elixir Golem,27.0,Heal Spirit,50.0,4.0,6,True,True,,Heal Spirit,1.0
04815,Skeleton Dragons,92.0,Royal Delivery,85.0,Heal Spirit,50.0,Elixir Golem,27.0,,,,7,False,False,,,
04830,Skeleton Dragons,92.0,Royal Delivery,85.0,Heal Spirit,50.0,Elixir Golem,27.0,,,,7,False,False,,,
04845,Skeleton Dragons,92.0,Royal Delivery,85.0,Heal Spirit,50.0,Elixir Golem,27.0,,,,7,False,False,,,
04860,Skeleton Dragons,92.0,Royal Delivery,85.0,Heal Spirit,50.0,Elixir Golem,27.0,,,,8,False,False,,,
04875,Skeleton Dragons,92.0,Royal Delivery,85.0,Heal Spirit,50.0,Elixir Golem,27.0,,,,8,False,False,,,
04890,Skeleton Dragons,92.0,Royal Delivery,85.0,Heal Spirit,50.0,Elixir Golem,27.0,,,,9,False,False,,,
04905,Skeleton Dragons,92.0,Royal Delivery,85.0,Heal Spirit,50.0,Elixir Golem,27.0,,,,9,False,False,,,
04920,Skeleton Dragons,92.0,Royal Delivery,85.0,Heal Spirit,50.0,Elixir Golem,27.0,,,,9,False,False,,,
04935,Skeleton Dragons,92.0,Royal Delivery,85.0,Elixir Golem,27.0,Sparky,95.0,Elixir Golem,27.0,4.0,10,True,False,,Elixir Golem,3.0
04950,Skeleton Dragons,92.0,Royal Delivery,85.0,Elixir Golem,27.0,Sparky,95.0,,,,10,False,False,,,
04965,Skeleton Dragons,92.0,Royal Delivery,85.0,Elixir Golem,27.0,Sparky,95.0,,,,7,False,True,,,
04980,Skeleton Dragons,92.0,Royal Delivery,85.0,Elixir Golem,27.0,Sparky,95.0,,,,8,False,False,,,
04995,Tornado,101.0,Royal Delivery,85.0,Skeleton Dragons,92.0,Sparky,95.0,Elixir Golem,27.0,3.0,4,True,True,,Elixir Golem,3.0
05010,Tornado,101.0,Royal Delivery,85.0,Skeleton Dragons,92.0,Sparky,95.0,,,,4,False,False,,,
05025,Tornado,101.0,Royal Delivery,85.0,Skeleton Dragons,92.0,Sparky,95.0,,,,5,False,False,,,
05040,Tornado,101.0,Royal Delivery,85.0,Skeleton Dragons,92.0,Sparky,95.0,,,,5,False,False,,,
05055,Tornado,101.0,Royal Delivery,85.0,Skeleton Dragons,92.0,Sparky,95.0,,,,5,False,False,,,
05070,Tornado,101.0,Royal Delivery,85.0,Skeleton Dragons,92.0,Sparky,95.0,,,,6,False,False,,,
05085,Tornado,101.0,Royal Delivery,85.0,Skeleton Dragons,92.0,Sparky,95.0,,,,6,False,False,,,
05100,Tornado,101.0,Royal Delivery,85.0,Skeleton Dragons,92.0,Sparky,95.0,,,,7,False,False,,,
05115,Tornado,101.0,Royal Delivery,85.0,Skeleton Dragons,92.0,Sparky,95.0,,,,7,False,False,,,
05130,Tornado,101.0,Royal Delivery,85.0,Skeleton Dragons,92.0,Sparky,95.0,,,,7,False,False,,,
05145,Tornado,101.0,Royal Delivery,85.0,Skeleton Dragons,92.0,Sparky,95.0,,,,8,False,False,,,
05160,Tornado,101.0,Royal Delivery,85.0,Skeleton Dragons,92.0,Sparky,95.0,,,,8,False,False,,,
05175,Tornado,101.0,Royal Delivery,85.0,Skeleton Dragons,92.0,Tornado,101.0,Sparky,95.0,4.0,2,True,True,,Sparky,6.0
05190,Tornado,101.0,Royal Delivery,85.0,Skeleton Dragons,92.0,Tornado,101.0,,,,3,False,False,,,
05205,Tornado,101.0,Royal Delivery,85.0,Skeleton Dragons,92.0,Tornado,101.0,,,,3,False,False,,,
05220,Tornado,101.0,Royal Delivery,85.0,Skeleton Dragons,92.0,Tornado,101.0,,,,3,False,False,,,
05235,Tornado,101.0,Royal Delivery,85.0,Skeleton Dragons,92.0,Tornado,101.0,,,,4,False,False,,,
05250,Tornado,101.0,Royal Delivery,85.0,Skeleton Dragons,92.0,Tornado,101.0,,,,4,False,False,,,
05265,Tornado,101.0,Royal Delivery,85.0,Skeleton Dragons,92.0,Heal Spirit,50.0,Tornado,101.0,4.0,0,True,True,,Tornado,3.0
05280,Tornado,101.0,Royal Delivery,85.0,Skeleton Dragons,92.0,Heal Spirit,50.0,,,,1,False,False,,,
05295,Tornado,101.0,Royal Delivery,85.0,Skeleton Dragons,92.0,Heal Spirit,50.0,,,,1,False,False,,,
05310,Tornado,101.0,Royal Delivery,85.0,Skeleton Dragons,92.0,Heal Spirit,50.0,,,,2,False,False,,,
05325,Tornado,101.0,Royal Delivery,85.0,Skeleton Dragons,92.0,Elixir Golem,27.0,Heal Spirit,50.0,4.0,1,True,True,,Heal Spirit,1.0
05340,Tornado,101.0,Royal Delivery,85.0,Skeleton Dragons,92.0,Elixir Golem,27.0,,,,1,False,False,,,
05355,Tornado,101.0,Royal Delivery,85.0,Skeleton Dragons,92.0,Elixir Golem,27.0,,,,2,False,False,,,
05370,Tornado,101.0,Royal Delivery,85.0,Skeleton Dragons,92.0,Elixir Golem,27.0,,,,2,False,False,,,
05385,Tornado,101.0,Royal Delivery,85.0,Skeleton Dragons,92.0,Elixir Golem,27.0,,,,2,False,False,,,
05400,Tornado,101.0,Royal Delivery,85.0,Skeleton Dragons,92.0,Elixir Golem,27.0,,,,1,False,True,,,
05415,Tornado,101.0,Royal Delivery,85.0,Skeleton Dragons,92.0,Elixir Golem,27.0,,,,1,False,False,,,
05430,Tornado,101.0,Royal Delivery,85.0,Skeleton Dragons,92.0,Elixir Golem,27.0,,,,1,False,False,,,
05445,Tornado,101.0,Royal Delivery,85.0,Skeleton Dragons,92.0,Elixir Golem,27.0,,,,2,False,False,,,
05460,Tornado,101.0,Royal Delivery,85.0,Skeleton Dragons,92.0,Elixir Golem,27.0,,,,2,False,False,,,
05475,Tornado,101.0,Royal Delivery,85.0,Skeleton Dragons,92.0,Elixir Golem,27.0,,,,2,False,False,,,
05490,Tornado,101.0,Royal Delivery,85.0,Skeleton Dragons,92.0,Elixir Golem,27.0,,,,3,False,False,,,
05505,Tornado,101.0,Royal Delivery,85.0,Skeleton Dragons,92.0,Elixir Golem,27.0,,,,3,False,False,,,
05520,Tornado,101.0,Royal Delivery,85.0,Skeleton Dragons,92.0,Elixir Golem,27.0,,,,4,False,False,,,
05535,Tornado,101.0,Royal Delivery,85.0,Skeleton Dragons,92.0,Elixir Golem,27.0,,,,4,False,False,,,
05550,Tornado,101.0,Royal Delivery,85.0,Skeleton Dragons,92.0,Elixir Golem,27.0,,,,4,False,False,,,
05565,Tornado,101.0,Royal Delivery,85.0,Sparky,95.0,Elixir Golem,27.0,Skeleton Dragons,92.0,3.0,1,True,True,,Skeleton Dragons,4.0
05580,Tornado,101.0,Royal Delivery,85.0,Sparky,95.0,Elixir Golem,27.0,,,,1,False,False,,,
05595,Tornado,101.0,Royal Delivery,85.0,Sparky,95.0,Elixir Golem,27.0,,,,1,False,False,,,
05610,Tornado,101.0,Royal Delivery,85.0,Sparky,95.0,Elixir Golem,27.0,,,,2,False,False,,,
05625,Tornado,101.0,Royal Delivery,85.0,Sparky,95.0,Elixir Golem,27.0,,,,2,False,False,,,
05640,Tornado,101.0,Royal Delivery,85.0,Sparky,95.0,Elixir Golem,27.0,,,,2,False,False,,,
05655,Tornado,101.0,Royal Delivery,85.0,Sparky,95.0,Elixir Golem,27.0,,,,3,False,False,,,
05670,Tornado,101.0,Royal Delivery,85.0,Sparky,95.0,Elixir Golem,27.0,,,,3,False,False,,,
05685,Tornado,101.0,Royal Delivery,85.0,Sparky,95.0,Elixir Golem,27.0,,,,3,False,False,,,
05700,Tornado,101.0,Royal Delivery,85.0,Sparky,95.0,Elixir Golem,27.0,,,,4,False,False,,,
05715,Tornado,101.0,Royal Delivery,85.0,Sparky,95.0,Tornado,101.0,Elixir Golem,27.0,4.0,4,True,False,,Elixir Golem,3.0
05730,Tornado,101.0,Royal Delivery,85.0,Sparky,95.0,Tornado,101.0,,,,2,False,True,,,
05745,Tornado,101.0,Royal Delivery,85.0,Sparky,95.0,Tornado,101.0,,,,2,False,False,,,
05760,Tornado,101.0,Royal Delivery,85.0,Sparky,95.0,Tornado,101.0,,,,2,False,False,,,
05775,Tornado,101.0,Royal Delivery,85.0,Sparky,95.0,Tornado,101.0,,,,3,False,False,,,
05790,Tornado,101.0,Royal Delivery,85.0,Sparky,95.0,Tornado,101.0,,,,3,False,False,,,
05805,Tornado,101.0,Royal Delivery,85.0,Sparky,95.0,Tornado,101.0,,,,3,False,False,,,
05820,Tornado,101.0,Royal Delivery,85.0,Sparky,95.0,Tornado,101.0,,,,4,False,False,,,
05835,Tornado,101.0,Royal Delivery,85.0,Sparky,95.0,Tornado,101.0,,,,4,False,False,,,
05850,Tornado,101.0,Royal Delivery,85.0,Sparky,95.0,Heal Spirit,50.0,Tornado,101.0,4.0,4,True,False,,Tornado,3.0
05865,Tornado,101.0,Royal Delivery,85.0,Sparky,95.0,Heal Spirit,50.0,,,,5,False,False,,,
05880,Tornado,101.0,Royal Delivery,85.0,Sparky,95.0,Heal Spirit,50.0,,,,5,False,False,,,
05895,Tornado,101.0,Royal Delivery,85.0,Sparky,95.0,Heal Spirit,50.0,,,,3,False,True,,,
05910,Tornado,101.0,Royal Delivery,85.0,Sparky,95.0,Heal Spirit,50.0,,,,2,False,True,,,
05925,Tornado,101.0,Royal Delivery,85.0,Sparky,95.0,Heal Spirit,50.0,,,,2,False,False,,,
05940,Tornado,101.0,Royal Delivery,85.0,Sparky,95.0,Heal Spirit,50.0,,,,3,False,False,,,
05955,Tornado,101.0,Royal Delivery,85.0,Sparky,95.0,Heal Spirit,50.0,,,,3,False,False,,,
05970,Tornado,101.0,Royal Delivery,85.0,Sparky,95.0,Heal Spirit,50.0,,,,3,False,False,,,
05985,Tornado,101.0,Royal Delivery,85.0,Sparky,95.0,Heal Spirit,50.0,,,,4,False,False,,,
06000,Tornado,101.0,Royal Delivery,85.0,Sparky,95.0,Heal Spirit,50.0,,,,4,False,False,,,
06015,Tornado,101.0,Royal Delivery,85.0,Sparky,95.0,Heal Spirit,50.0,,,,4,False,False,,,
06030,Tornado,101.0,Royal Delivery,85.0,Sparky,95.0,Heal Spirit,50.0,,,,4,False,False,,,
06045,Tornado,101.0,Royal Delivery,85.0,Sparky,95.0,Heal Spirit,50.0,,,,4,False,False,,,
06060,Tornado,101.0,Royal Delivery,85.0,Sparky,95.0,Heal Spirit,50.0,,,,4,False,False,,,
06075,Skeleton Dragons,92.0,Royal Delivery,85.0,Sparky,95.0,Tornado,101.0,Heal Spirit,50.0,4.0,2,True,True,,Heal Spirit,1.0
06090,Skeleton Dragons,92.0,Royal Delivery,85.0,Sparky,95.0,Tornado,101.0,,,,2,False,False,,,
06105,Skeleton Dragons,92.0,Royal Delivery,85.0,Sparky,95.0,Tornado,101.0,,,,2,False,False,,,
06120,Skeleton Dragons,92.0,Royal Delivery,85.0,Sparky,95.0,Tornado,101.0,,,,3,False,False,,,
06135,Skeleton Dragons,92.0,Royal Delivery,85.0,Sparky,95.0,Tornado,101.0,,,,3,False,False,,,
06150,Skeleton Dragons,92.0,Royal Delivery,85.0,Sparky,95.0,Tornado,101.0,,,,4,False,False,,,
06165,Skeleton Dragons,92.0,Royal Delivery,85.0,Sparky,95.0,Tornado,101.0,,,,4,False,False,,,
06180,Skeleton Dragons,92.0,Royal Delivery,85.0,Sparky,95.0,Tornado,101.0,,,,4,False,False,,,
06195,Skeleton Dragons,92.0,Royal Delivery,85.0,Sparky,95.0,Tornado,101.0,,,,5,False,False,,,
06210,Skeleton Dragons,92.0,Royal Delivery,85.0,Sparky,95.0,Tornado,101.0,,,,5,False,False,,,
06225,Skeleton Dragons,92.0,Royal Delivery,85.0,Sparky,95.0,Tornado,101.0,,,,5,False,False,,,
06240,Skeleton Dragons,92.0,Royal Delivery,85.0,Sparky,95.0,Tornado,101.0,,,,6,False,False,,,
06255,Skeleton Dragons,92.0,Royal Delivery,85.0,Sparky,95.0,Tornado,101.0,,,,6,False,False,,,
06270,Skeleton Dragons,92.0,Royal Delivery,85.0,Sparky,95.0,Tornado,101.0,,,,6,False,False,,,
06285,Skeleton Dragons,92.0,Royal Delivery,85.0,Sparky,95.0,Tornado,101.0,,,,7,False,False,,,
06300,Skeleton Dragons,92.0,Royal Delivery,85.0,Sparky,95.0,Tornado,101.0,,,,7,False,False,,,
06315,Skeleton Dragons,92.0,Royal Delivery,85.0,Sparky,95.0,Tornado,101.0,,,,7,False,False,,,
06330,Skeleton Dragons,92.0,Royal Delivery,85.0,Sparky,95.0,Tornado,101.0,,,,8,False,False,,,
06345,Skeleton Dragons,92.0,Royal Delivery,85.0,Sparky,95.0,Tornado,101.0,,,,8,False,False,,,
06360,Skeleton Dragons,92.0,Royal Delivery,85.0,Sparky,95.0,Tornado,101.0,,,,9,False,False,,,
06375,Skeleton Dragons,92.0,Royal Delivery,85.0,Elixir Golem,27.0,Elixir Golem,27.0,Tornado,101.0,4.0,3,True,True,,Tornado,3.0
06390,Skeleton Dragons,92.0,Royal Delivery,85.0,Elixir Golem,27.0,Elixir Golem,27.0,,,,3,False,False,,,
06405,Skeleton Dragons,92.0,Royal Delivery,85.0,Elixir Golem,27.0,Elixir Golem,27.0,,,,4,False,False,,,
06420,Skeleton Dragons,92.0,Royal Delivery,85.0,Goblin Drill,41.0,Elixir Golem,27.0,Elixir Golem,27.0,3.0,1,True,True,,Elixir Golem,3.0
06435,Skeleton Dragons,92.0,Royal Delivery,85.0,Goblin Drill,41.0,Elixir Golem,27.0,,,,1,False,False,,,
06450,Skeleton Dragons,92.0,Royal Delivery,85.0,Goblin Drill,41.0,Elixir Golem,27.0,,,,2,False,False,,,
06465,Skeleton Dragons,92.0,Royal Delivery,85.0,Goblin Drill,41.0,Elixir Golem,27.0,,,,2,False,False,,,
06480,Skeleton Dragons,92.0,Royal Delivery,85.0,Goblin Drill,41.0,Elixir Golem,27.0,,,,2,False,False,,,
06495,Skeleton Dragons,92.0,Royal Delivery,85.0,Goblin Drill,41.0,Elixir Golem,27.0,,,,3,False,False,,,
06510,Skeleton Dragons,92.0,Royal Delivery,85.0,Goblin Drill,41.0,Elixir Golem,27.0,,,,3,False,False,,,
06525,Skeleton Dragons,92.0,Royal Delivery,85.0,Goblin Drill,41.0,Elixir Golem,27.0,,,,3,False,False,,,
06540,Skeleton Dragons,92.0,Royal Delivery,85.0,Goblin Drill,41.0,Elixir Golem,27.0,,,,4,False,False,,,
06555,Skeleton Dragons,92.0,Royal Delivery,85.0,Goblin Drill,41.0,Elixir Golem,27.0,,,,4,False,False,,,
06570,Heal Spirit,50.0,Royal Delivery,85.0,Witch,104.0,Heal Spirit,50.0,Elixir Golem,27.0,4.0,1,True,True,,Elixir Golem,3.0
06585,Heal Spirit,50.0,Royal Delivery,85.0,Witch,104.0,Heal Spirit,50.0,,,,1,False,False,,,
06600,Heal Spirit,50.0,Royal Delivery,85.0,Witch,104.0,Heal Spirit,50.0,,,,1,False,False,,,
06615,Heal Spirit,50.0,Royal Delivery,85.0,Witch,104.0,Heal Spirit,50.0,,,,2,False,False,,,
06630,Tornado,101.0,Royal Delivery,85.0,Witch,104.0,Heal Spirit,50.0,Heal Spirit,50.0,1.0,1,True,True,,Heal Spirit,1.0
06645,Tornado,101.0,Royal Delivery,85.0,Witch,104.0,Heal Spirit,50.0,,,,1,False,False,,,
06660,Tornado,101.0,Royal Delivery,85.0,Witch,104.0,Heal Spirit,50.0,,,,2,False,False,,,
06675,Tornado,101.0,Royal Delivery,85.0,Witch,104.0,Heal Spirit,50.0,,,,2,False,False,,,
06690,Tornado,101.0,Royal Delivery,85.0,Witch,104.0,Heal Spirit,50.0,,,,2,False,False,,,
06705,Tornado,101.0,Royal Delivery,85.0,Witch,104.0,Heal Spirit,50.0,,,,3,False,False,,,
06720,Tornado,101.0,Royal Delivery,85.0,Witch,104.0,Heal Spirit,50.0,,,,3,False,False,,,
06735,Tornado,101.0,Royal Delivery,85.0,Witch,104.0,Tornado,101.0,Heal Spirit,50.0,4.0,0,True,True,,Heal Spirit,1.0
06750,Tornado,101.0,Royal Delivery,85.0,Witch,104.0,Tornado,101.0,,,,1,False,False,,,
06765,Tornado,101.0,Royal Delivery,85.0,Witch,104.0,Tornado,101.0,,,,1,False,False,,,
06780,Tornado,101.0,Royal Delivery,85.0,Witch,104.0,Tornado,101.0,,,,2,False,False,,,
06795,Tornado,101.0,Royal Delivery,85.0,Witch,104.0,Tornado,101.0,,,,2,False,False,,,
06810,Tornado,101.0,Royal Delivery,85.0,Witch,104.0,Tornado,101.0,,,,2,False,False,,,
06825,Tornado,101.0,Royal Delivery,85.0,Witch,104.0,Tornado,101.0,,,,3,False,False,,,
06840,Tornado,101.0,Royal Delivery,85.0,Witch,104.0,Tornado,101.0,,,,3,False,False,,,
06855,Tornado,101.0,Royal Delivery,85.0,Witch,104.0,Tornado,101.0,,,,3,False,False,,,
06870,Tornado,101.0,Royal Delivery,85.0,Witch,104.0,Tornado,101.0,,,,4,False,False,,,
06885,Tornado,101.0,Royal Delivery,85.0,Witch,104.0,Tornado,101.0,,,,4,False,False,,,
06900,Tornado,101.0,Royal Delivery,85.0,Witch,104.0,Tornado,101.0,,,,4,False,False,,,
06915,Tornado,101.0,Royal Delivery,85.0,Witch,104.0,Tornado,101.0,,,,5,False,False,,,
06930,Tornado,101.0,Royal Delivery,85.0,Goblin Drill,41.0,Elixir Golem,27.0,Tornado,101.0,4.0,1,True,True,,Tornado,3.0
06945,Tornado,101.0,Royal Delivery,85.0,Goblin Drill,41.0,Elixir Golem,27.0,,,,1,False,False,,,
06960,Tornado,101.0,Royal Delivery,85.0,Goblin Drill,41.0,Elixir Golem,27.0,,,,2,False,False,,,
06975,Tornado,101.0,Royal Delivery,85.0,Goblin Drill,41.0,Elixir Golem,27.0,,,,2,False,False,,,
06990,Tornado,101.0,Royal Delivery,85.0,Goblin Drill,41.0,Elixir Golem,27.0,,,,3,False,False,,,
07005,Tornado,101.0,Royal Delivery,85.0,Goblin Drill,41.0,Elixir Golem,27.0,,,,3,False,False,,,
07020,Tornado,101.0,Royal Delivery,85.0,Goblin Drill,41.0,Elixir Golem,27.0,,,,3,False,False,,,
07035,Tornado,101.0,Royal Delivery,85.0,Goblin Drill,41.0,Elixir Golem,27.0,,,,4,False,False,,,
07050,Tornado,101.0,Royal Delivery,85.0,Witch,104.0,Elixir Golem,27.0,Goblin Drill,41.0,3.0,4,True,False,,Goblin Drill,4.0
07065,Tornado,101.0,Royal Delivery,85.0,Witch,104.0,Elixir Golem,27.0,,,,4,False,False,,,
07080,Tornado,101.0,Royal Delivery,85.0,Witch,104.0,Elixir Golem,27.0,,,,5,False,False,,,
