frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
02115,Rocket,84.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,10,False,False,,,
02130,Rocket,84.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,10,False,False,,,
02145,Rocket,84.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,10,False,False,,,
02160,Rocket,84.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,10,False,False,,,
02175,Rocket,84.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,10,False,False,,,
02190,Rocket,84.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,10,False,False,,,
02205,Rocket,84.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,10,False,False,,,
02220,Rocket,84.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,10,False,False,,,
02235,Rocket,84.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,10,False,False,,,
02250,Rocket,84.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,10,False,False,,,
02265,Rocket,84.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,10,False,False,,,
02280,Rocket,84.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,10,False,False,,,
02295,Rocket,84.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,10,False,False,,,
02310,Rocket,84.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,10,False,False,,,
02325,Rocket,84.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,10,False,False,,,
02340,Rocket,84.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,10,False,False,,,
02355,Rocket,84.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,10,False,False,,,
02370,Rocket,84.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,10,False,False,,,
02385,Rocket,84.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,10,False,False,,,
02400,Rocket,84.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,10,False,False,,,
02415,Rocket,84.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,10,False,False,,,
02430,Rocket,84.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,10,False,False,,,
02445,Rocket,84.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,10,False,False,,,
02460,Rocket,84.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,10,False,False,,,
02475,Rocket,84.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,10,False,False,,,
02490,Rocket,84.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,10,False,False,,,
02505,Rocket,84.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,10,False,False,,,
02520,Rocket,84.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,10,False,False,,,
02535,Rocket,84.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,10,False,False,,,
02550,Rocket,84.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,10,False,False,,,
02565,Rocket,84.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,10,False,False,,,
02580,Rocket,84.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,10,False,False,,,
02595,Rocket,84.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,10,False,False,,,
02610,Rocket,84.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,10,False,False,,,
02625,Rocket,84.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,10,False,False,,,
02640,Rocket,84.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,10,False,False,,,
02655,Rocket,84.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,10,False,False,,,
02670,Rocket,84.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,10,False,False,,,
02685,Rocket,84.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,10,False,False,,,
02700,Rocket,84.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,10,False,False,,,
02715,Rocket,84.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,10,False,False,,,
02730,Rocket,84.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,10,False,False,,,
02745,Rocket,84.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,10,False,False,,,
02760,Rocket,84.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,10,False,False,,,
02775,Rocket,84.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,10,False,False,,,
02790,Rocket,84.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,10,False,False,,,
02805,Rocket,84.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,10,False,False,,,
02820,Rocket,84.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,10,False,False,,,
02835,Rocket,84.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,10,False,False,,,
02850,Rocket,84.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,10,False,False,,,
02865,Rocket,84.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,10,False,False,,,
