frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
00645,Ice Wizard,55.0,Knight,58.0,X,106.0,Tornado,101.0,,,,6,,,
00660,Ice Wizard,55.0,Knight,58.0,X,106.0,Tornado,101.0,,,,6,,,
00675,Ice Wizard,55.0,Knight,58.0,X,106.0,Tornado,101.0,,,,6,,,
00690,Ice Wizard,55.0,Knight,58.0,X,106.0,Tornado,101.0,,,,7,,,
00705,Ice Wizard,55.0,The Log,98.0,,,Tornado,101.0,,,,4,,,
00720,Ice Wizard,55.0,The Log,98.0,,,Tornado,101.0,,,,4,,,
00735,,,,,,,,,,,,1,,,
00750,,,,,,,,,,,,1,,,
00765,,,,,,,,,,,,1,,,
00780,,,The Log,98.0,,,,,,,,2,,,
00795,,,The Log,98.0,,,,,,,,2,,,
00810,,,The Log,98.0,,,,,,,,2,,,
00825,,,The Log,98.0,,,,,,,,2,,,
00840,,,The Log,98.0,,,,,,,,2,,,
00855,,,The Log,98.0,,,,,,,,2,,,
00870,,,The Log,98.0,,,Tornado,101.0,,,,3,,,
00885,,,The Log,98.0,,,Tornado,101.0,,,,3,,,
00900,,,Skeletons,94.0,,,,,,,,1,,,
00915,,,Skeletons,94.0,,,,,,,,1,,,
00930,,,Skeletons,94.0,,,,,,,,1,,,
00945,,,Skeletons,94.0,,,,,,,,2,,,
00960,,,,,,,,,,,,1,,,
00975,,,,,,,,,,,,1,,,
00990,,,,,,,,,,,,1,,,
01005,,,,,,,,,,,,1,,,
01020,,,,,,,,,,,,1,,,
01035,,,,,,,,,,,,2,,,
01050,,,,,,,,,,,,2,,,
01065,,,,,,,,,,,,2,,,
01080,,,,,,,,,,,,2,,,
01095,,,,,,,,,,,,2,,,
01110,,,,,,,Tornado,101.0,,,,3,,,
01125,,,,,,,Tornado,101.0,,,,3,,,
01140,,,,,,,Tornado,101.0,,,,3,,,
01155,,,,,,,Tornado,101.0,,,,3,,,
01170,,,,,,,Tornado,101.0,,,,3,,,
01185,,,,,,,Tornado,101.0,,,,3,,,
01200,,,Tesla,97.0,,,Tornado,101.0,,,,4,,,
01215,,,Tesla,97.0,,,Tornado,101.0,,,,4,,,
01230,,,Tesla,97.0,,,Tornado,101.0,,,,4,,,
01245,,,Tesla,97.0,,,Tornado,101.0,,,,4,,,
01260,,,Tesla,97.0,,,Tornado,101.0,,,,4,,,
01275,,,Tesla,97.0,,,Tornado,101.0,,,,5,,,
01290,,,Tesla,97.0,,,Tornado,101.0,,,,5,,,
01305,,,Tesla,97.0,,,Tornado,101.0,,,,5,,,
01320,,,Tesla,97.0,,,Tornado,101.0,,,,5,,,
01335,,,Tesla,97.0,,,Tornado,101.0,,,,5,,,
01350,,,Tesla,97.0,,,Tornado,101.0,,,,5,,,
01365,Rocket,84.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,6,,,
01380,Rocket,84.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,6,,,
01395,Rocket,84.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,6,,,
01410,Rocket,84.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,6,,,
01425,Rocket,84.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,6,,,
01440,Rocket,84.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,6,,,
01455,Rocket,84.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,7,,,
01470,Rocket,84.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,7,,,
01485,Rocket,84.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,7,,,
01500,Rocket,84.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,7,,,
01515,Rocket,84.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,7,,,
01530,Rocket,84.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,8,,,
01545,Rocket,84.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,8,,,
01560,Rocket,84.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,8,,,
01575,Rocket,84.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,8,,,
01590,Rocket,84.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,8,,,
01605,Rocket,84.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,8,,,
01620,Rocket,84.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,9,,,
01635,Rocket,84.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,9,,,
01650,Rocket,84.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,9,,,
01665,Rocket,84.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,9,,,
01680,Rocket,84.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,9,,,
01695,Rocket,84.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,10,,,
01710,Rocket,84.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,10,,,
01725,Rocket,84.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,10,,,
01740,Rocket,84.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,10,,,
01755,Rocket,84.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,10,,,
01770,Rocket,84.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,10,,,
01785,Rocket,84.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,10,,,
01800,Rocket,84.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,10,,,
01815,Rocket,84.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,10,,,
01830,Rocket,84.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,10,,,
01845,Rocket,84.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,10,,,
01860,Rocket,84.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,10,,,
01875,Rocket,84.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,10,,,
01890,Rocket,84.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,10,,,
01905,Rocket,84.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,10,,,
01920,Rocket,84.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,10,,,
01935,Rocket,84.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,10,,,
01950,Rocket,84.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,10,,,
01965,Rocket,84.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,10,,,
01980,Rocket,84.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,10,,,
01995,Rocket,84.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,10,,,
02010,Rocket,84.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,10,,,
02025,Rocket,84.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,10,,,
02040,Rocket,84.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,10,,,
02055,Rocket,84.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,10,,,
02070,Rocket,84.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,10,,,
02085,Rocket,84.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,10,,,
02100,Rocket,84.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,10,,,
02115,Rocket,84.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,10,,,
02130,Rocket,84.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,10,,,
02145,Rocket,84.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,10,,,
02160,Rocket,84.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,10,,,
02175,Rocket,84.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,10,,,
02190,Rocket,84.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,10,,,
02205,Rocket,84.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,10,,,
02220,Rocket,84.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,10,,,
02235,Rocket,84.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,10,,,
02250,Rocket,84.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,10,,,
02265,Rocket,84.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,10,,,
02280,Rocket,84.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,10,,,
02295,Rocket,84.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,10,,,
02310,Rocket,84.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,10,,,
02325,Rocket,84.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,10,,,
02340,Rocket,84.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,10,,,
02355,Rocket,84.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,10,,,
02370,Rocket,84.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,10,,,
02385,Rocket,84.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,10,,,
02400,Rocket,84.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,10,,,
02415,Rocket,84.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,10,,,
02430,Rocket,84.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,10,,,
02445,Rocket,84.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,10,,,
02460,Rocket,84.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,10,,,
02475,Rocket,84.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,10,,,
02490,Rocket,84.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,10,,,
02505,Rocket,84.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,10,,,
02520,Rocket,84.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,10,,,
02535,Rocket,84.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,10,,,
02550,Rocket,84.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,10,,,
02565,Rocket,84.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,10,,,
02580,Rocket,84.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,10,,,
02595,Rocket,84.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,10,,,
02610,Rocket,84.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,10,,,
02625,Rocket,84.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,10,,,
02640,Rocket,84.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,10,,,
02655,Rocket,84.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,10,,,
02670,Rocket,84.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,10,,,
02685,Rocket,84.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,10,,,
02700,Rocket,84.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,10,,,
02715,Rocket,84.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,10,,,
02730,Rocket,84.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,10,,,
02745,Rocket,84.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,10,,,
02760,Rocket,84.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,10,,,
02775,Rocket,84.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,10,,,
02790,Rocket,84.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,10,,,
02805,Rocket,84.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,10,,,
02820,Rocket,84.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,10,,,
02835,Rocket,84.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,10,,,
02850,Rocket,84.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,10,,,
02865,Rocket,84.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,10,,,
