frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,predicted_elixirConsumed
03540,Lightning,60.0,Tornado,101.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,5,False,False,0.0,0.0
03555,Lightning,60.0,Tornado,101.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,5,False,False,0.0,0.0
03570,Lightning,60.0,Tornado,101.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,5,False,False,0.0,0.0
03585,Lightning,60.0,Tornado,101.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,5,False,False,0.0,0.0
03600,Lightning,60.0,Tornado,101.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,5,False,False,0.0,0.0
03615,Lightning,60.0,Tornado,101.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,5,False,False,0.0,0.0
03630,Lightning,60.0,Tornado,101.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,6,False,False,0.0,0.0
03645,Lightning,60.0,Tornado,101.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,6,False,False,0.0,0.0
03660,Lightning,60.0,Tornado,101.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,6,False,False,0.0,0.0
03675,Lightning,60.0,Tornado,101.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,6,False,False,0.0,0.0
03690,Lightning,60.0,Tornado,101.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,6,False,False,0.0,0.0
03705,Lightning,60.0,Tornado,101.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,6,False,False,0.0,0.0
03720,Lightning,60.0,Tornado,101.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,7,False,False,0.0,0.0
03735,Lightning,60.0,Tornado,101.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,7,False,False,0.0,0.0
03750,Lightning,60.0,Tornado,101.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,7,False,False,0.0,0.0
03765,Lightning,60.0,Tornado,101.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,7,False,False,0.0,0.0
03780,Lightning,60.0,Tornado,101.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,7,False,False,0.0,0.0
03795,Lightning,60.0,Tornado,101.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,8,False,False,0.0,0.0
03810,Lightning,60.0,Tornado,101.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,8,False,False,0.0,0.0
03825,Lightning,60.0,Tornado,101.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,8,False,False,0.0,0.0
03840,Lightning,60.0,Tornado,101.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,9,False,False,0.0,0.0
03855,Lightning,60.0,Tornado,101.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,9,False,False,0.0,0.0
03870,Lightning,60.0,Tornado,101.0,Barbarian Barrel,6.0,Witch,104.0,Baby Dragon,3.0,4.0,5,True,True,4.0,4.0
03885,Lightning,60.0,Tornado,101.0,Barbarian Barrel,6.0,Witch,104.0,,,,6,False,False,0.0,0.0
03900,Lightning,60.0,Tornado,101.0,Barbarian Barrel,6.0,Witch,104.0,,,,6,False,False,0.0,0.0
03915,Lightning,60.0,Tornado,101.0,Barbarian Barrel,6.0,Witch,104.0,,,,6,False,False,0.0,0.0
03930,Lightning,60.0,Tornado,101.0,Barbarian Barrel,6.0,Witch,104.0,,,,7,False,False,0.0,0.0
03945,Lightning,60.0,Tornado,101.0,Barbarian Barrel,6.0,Witch,104.0,,,,7,False,False,0.0,0.0
03960,Lightning,60.0,Tornado,101.0,Barbarian Barrel,6.0,Witch,104.0,,,,7,False,False,0.0,0.0
03975,Lightning,60.0,Tornado,101.0,Barbarian Barrel,6.0,Witch,104.0,,,,8,False,False,0.0,0.0
03990,Lightning,60.0,Tornado,101.0,Barbarian Barrel,6.0,Witch,104.0,,,,8,False,False,0.0,0.0
04005,Lightning,60.0,Tornado,101.0,Barbarian Barrel,6.0,Golem,47.0,Witch,104.0,4.0,5,True,True,3.0,5.0
04020,Lightning,60.0,Tornado,101.0,Barbarian Barrel,6.0,Golem,47.0,,,,5,False,False,0.0,0.0
04035,Lightning,60.0,Tornado,101.0,Barbarian Barrel,6.0,Golem,47.0,,,,5,False,False,0.0,0.0
04050,Lightning,60.0,Tornado,101.0,Barbarian Barrel,6.0,Golem,47.0,,,,6,False,False,0.0,0.0
04065,Lightning,60.0,Tornado,101.0,Barbarian Barrel,6.0,Golem,47.0,,,,6,False,False,0.0,0.0
04080,Lightning,60.0,Tornado,101.0,Barbarian Barrel,6.0,Golem,47.0,,,,6,False,False,0.0,0.0
04095,Ice Wizard,55.0,Tornado,101.0,Barbarian Barrel,6.0,Golem,47.0,Lightning,60.0,1.0,1,True,True,5.0,6.0
04110,Ice Wizard,55.0,Tornado,101.0,Barbarian Barrel,6.0,Golem,47.0,,,,1,False,False,0.0,0.0
04125,Ice Wizard,55.0,Tornado,101.0,Barbarian Barrel,6.0,Golem,47.0,,,,1,False,False,0.0,0.0
04140,Ice Wizard,55.0,Tornado,101.0,Barbarian Barrel,6.0,Golem,47.0,,,,2,False,False,0.0,0.0
04155,Ice Wizard,55.0,Tornado,101.0,Barbarian Barrel,6.0,Golem,47.0,,,,2,False,False,0.0,0.0
04170,Ice Wizard,55.0,Tornado,101.0,Barbarian Barrel,6.0,Golem,47.0,,,,3,False,False,0.0,0.0
04185,Ice Wizard,55.0,Tornado,101.0,Barbarian Barrel,6.0,Golem,47.0,,,,3,False,False,0.0,0.0
04200,Ice Wizard,55.0,Tornado,101.0,Barbarian Barrel,6.0,Golem,47.0,,,,3,False,False,0.0,0.0
04215,Ice Wizard,55.0,Tornado,101.0,Barbarian Barrel,6.0,Golem,47.0,,,,4,False,False,0.0,0.0
04230,Ice Wizard,55.0,Tornado,101.0,Barbarian Barrel,6.0,Golem,47.0,,,,4,False,False,0.0,0.0
04245,Ice Wizard,55.0,Tornado,101.0,Barbarian Barrel,6.0,Golem,47.0,,,,4,False,False,0.0,0.0
04260,Ice Wizard,55.0,Tornado,101.0,Barbarian Barrel,6.0,Golem,47.0,,,,5,False,False,0.0,0.0
04275,Ice Wizard,55.0,Tornado,101.0,Barbarian Barrel,6.0,Golem,47.0,,,,5,False,False,0.0,0.0
04290,Ice Wizard,55.0,Tornado,101.0,Barbarian Barrel,6.0,Golem,47.0,,,,5,False,False,0.0,0.0
04305,Ice Wizard,55.0,Tornado,101.0,Barbarian Barrel,6.0,Golem,47.0,,,,6,False,False,0.0,0.0
04320,Ice Wizard,55.0,Tornado,101.0,Barbarian Barrel,6.0,Golem,47.0,,,,6,False,False,0.0,0.0
04335,Ice Wizard,55.0,Tornado,101.0,Barbarian Barrel,6.0,Golem,47.0,,,,6,False,False,0.0,0.0
04350,Ice Wizard,55.0,Tornado,101.0,Barbarian Barrel,6.0,Golem,47.0,,,,7,False,False,0.0,0.0
04365,Ice Wizard,55.0,Tornado,101.0,Barbarian Barrel,6.0,Golem,47.0,,,,7,False,False,0.0,0.0
04380,Ice Wizard,55.0,Tornado,101.0,Barbarian Barrel,6.0,Golem,47.0,,,,8,False,False,0.0,0.0
04395,Ice Wizard,55.0,Tornado,101.0,Barbarian Barrel,6.0,Golem,47.0,,,,8,False,False,0.0,0.0
04410,Ice Wizard,55.0,Tornado,101.0,Barbarian Barrel,6.0,Golem,47.0,,,,8,False,False,0.0,0.0
04425,Ice Wizard,55.0,Tornado,101.0,Barbarian Barrel,6.0,Golem,47.0,,,,9,False,False,0.0,0.0
04440,Ice Wizard,55.0,Tornado,101.0,Barbarian Barrel,6.0,Golem,47.0,,,,9,False,False,0.0,0.0
04455,Ice Wizard,55.0,Tornado,101.0,Barbarian Barrel,6.0,Golem,47.0,,,,9,False,False,0.0,0.0
04470,Ice Wizard,55.0,Tornado,101.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,Golem,47.0,4.0,2,True,True,7.0,8.0
04485,Ice Wizard,55.0,Tornado,101.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,2,False,False,0.0,0.0
04500,Ice Wizard,55.0,Tornado,101.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,2,False,False,0.0,0.0
04515,Ice Wizard,55.0,Tornado,101.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,3,False,False,0.0,0.0
04530,Ice Wizard,55.0,Tornado,101.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,3,False,False,0.0,0.0
04545,Ice Wizard,55.0,Tornado,101.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,3,False,False,0.0,0.0
04560,Ice Wizard,55.0,Tornado,101.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,4,False,False,0.0,0.0
04575,Baby Dragon,3.0,Tornado,101.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,Ice Wizard,55.0,1.0,1,True,True,3.0,3.0
04590,Baby Dragon,3.0,Tornado,101.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,1,False,False,0.0,0.0
04605,Baby Dragon,3.0,Tornado,101.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,2,False,False,0.0,0.0
04620,Baby Dragon,3.0,Tornado,101.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,2,False,False,0.0,0.0
04635,Baby Dragon,3.0,Tornado,101.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,3,False,False,0.0,0.0
04650,Baby Dragon,3.0,Tornado,101.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,3,False,False,0.0,0.0
04665,Baby Dragon,3.0,Tornado,101.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,3,False,False,0.0,0.0
04680,Baby Dragon,3.0,Tornado,101.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,4,False,False,0.0,0.0
04695,Baby Dragon,3.0,Tornado,101.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,4,False,False,0.0,0.0
04710,Baby Dragon,3.0,Tornado,101.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,4,False,False,0.0,0.0
04725,Witch,104.0,Tornado,101.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,Baby Dragon,3.0,1.0,1,True,True,3.0,4.0
04740,Witch,104.0,Tornado,101.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,1,False,False,0.0,0.0
04755,Witch,104.0,Tornado,101.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,1,False,False,0.0,0.0
04770,Witch,104.0,Tornado,101.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,2,False,False,0.0,0.0
04785,Witch,104.0,Tornado,101.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,2,False,False,0.0,0.0
04800,Witch,104.0,Tornado,101.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,2,False,False,0.0,0.0
04815,Witch,104.0,Tornado,101.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,3,False,False,0.0,0.0
04830,Witch,104.0,Tornado,101.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,3,False,False,0.0,0.0
04845,Witch,104.0,Tornado,101.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,4,False,False,0.0,0.0
04860,Tornado,101.0,Lightning,60.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,Tornado,101.0,2.0,1,True,True,3.0,3.0
04875,Tornado,101.0,Lightning,60.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,1,False,False,0.0,0.0
04890,Tornado,101.0,Lightning,60.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,2,False,False,0.0,0.0
04905,Tornado,101.0,Lightning,60.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,2,False,False,0.0,0.0
04920,Tornado,101.0,Lightning,60.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,2,False,False,0.0,0.0
04935,Tornado,101.0,Lightning,60.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,3,False,False,0.0,0.0
04950,Tornado,101.0,Lightning,60.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,3,False,False,0.0,0.0
04965,Tornado,101.0,Lightning,60.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,3,False,False,0.0,0.0
04980,Tornado,101.0,Lightning,60.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,4,False,False,0.0,0.0
04995,Tornado,101.0,Lightning,60.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,4,False,False,0.0,0.0
05010,Golem,47.0,Lightning,60.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,Tornado,101.0,1.0,0,True,True,4.0,3.0
05025,Golem,47.0,Lightning,60.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,1,False,False,0.0,0.0
05040,Golem,47.0,Lightning,60.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,1,False,False,0.0,0.0
05055,Golem,47.0,Lightning,60.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,2,False,False,0.0,0.0
05070,Golem,47.0,Lightning,60.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,2,False,False,0.0,0.0
05085,Golem,47.0,Lightning,60.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,2,False,False,0.0,0.0
05100,Golem,47.0,Lightning,60.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,3,False,False,0.0,0.0
05115,Golem,47.0,Lightning,60.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,3,False,False,0.0,0.0
05130,Golem,47.0,Lightning,60.0,Ice Wizard,55.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,3.0,3,True,True,1.0,2.0
05145,Golem,47.0,Lightning,60.0,Ice Wizard,55.0,Barbarian Hut,7.0,,,,2,False,False,0.0,0.0
05160,Golem,47.0,Lightning,60.0,Ice Wizard,55.0,Barbarian Hut,7.0,,,,2,False,False,0.0,0.0
05175,Golem,47.0,Lightning,60.0,Ice Wizard,55.0,Barbarian Hut,7.0,,,,2,False,False,0.0,0.0
05190,Golem,47.0,Lightning,60.0,Ice Wizard,55.0,Barbarian Hut,7.0,,,,3,False,False,0.0,0.0
05205,Golem,47.0,Lightning,60.0,Ice Wizard,55.0,Barbarian Hut,7.0,,,,3,False,False,0.0,0.0
05220,Golem,47.0,Lightning,60.0,Ice Wizard,55.0,Barbarian Hut,7.0,,,,3,False,False,0.0,0.0
05235,Golem,47.0,Lightning,60.0,Ice Wizard,55.0,Barbarian Hut,7.0,,,,4,False,False,0.0,0.0
05250,Golem,47.0,Lightning,60.0,Ice Wizard,55.0,Barbarian Hut,7.0,,,,4,False,False,0.0,0.0
05265,Golem,47.0,Lightning,60.0,Ice Wizard,55.0,Barbarian Hut,7.0,,,,5,False,False,0.0,0.0
05280,Golem,47.0,Lightning,60.0,Ice Wizard,55.0,Barbarian Hut,7.0,,,,5,False,False,0.0,0.0
05295,Golem,47.0,Lightning,60.0,Ice Wizard,55.0,Barbarian Hut,7.0,,,,5,False,False,0.0,0.0
05310,Golem,47.0,Lightning,60.0,Ice Wizard,55.0,Barbarian Hut,7.0,,,,6,False,False,0.0,0.0
05325,Golem,47.0,Lightning,60.0,Ice Wizard,55.0,Barbarian Hut,7.0,,,,6,False,False,0.0,0.0
05340,Golem,47.0,Lightning,60.0,Ice Wizard,55.0,Barbarian Hut,7.0,,,,6,False,False,0.0,0.0
05355,Golem,47.0,Lightning,60.0,Ice Wizard,55.0,Barbarian Hut,7.0,,,,3,False,True,3.0,0.0
05370,Golem,47.0,Lightning,60.0,Ice Wizard,55.0,Barbarian Hut,7.0,,,,3,False,False,0.0,0.0
05385,Golem,47.0,Baby Dragon,3.0,Ice Wizard,55.0,Barbarian Hut,7.0,Lightning,60.0,2.0,1,True,True,2.0,6.0
05400,Golem,47.0,Baby Dragon,3.0,Ice Wizard,55.0,Barbarian Hut,7.0,,,,2,False,False,0.0,0.0
05415,Golem,47.0,Baby Dragon,3.0,Ice Wizard,55.0,Barbarian Hut,7.0,,,,2,False,False,0.0,0.0
05430,Golem,47.0,Baby Dragon,3.0,Ice Wizard,55.0,Barbarian Hut,7.0,,,,2,False,False,0.0,0.0
05445,Golem,47.0,Baby Dragon,3.0,Ice Wizard,55.0,Barbarian Hut,7.0,,,,3,False,False,0.0,0.0
05460,Golem,47.0,Baby Dragon,3.0,Ice Wizard,55.0,Barbarian Hut,7.0,,,,3,False,False,0.0,0.0
05475,Golem,47.0,Baby Dragon,3.0,Ice Wizard,55.0,Barbarian Hut,7.0,,,,4,False,False,0.0,0.0
05490,Golem,47.0,Baby Dragon,3.0,Ice Wizard,55.0,Barbarian Hut,7.0,,,,4,False,False,0.0,0.0
05505,Golem,47.0,Baby Dragon,3.0,Ice Wizard,55.0,Barbarian Hut,7.0,,,,4,False,False,0.0,0.0
05520,Golem,47.0,Baby Dragon,3.0,Ice Wizard,55.0,Barbarian Hut,7.0,,,,5,False,False,0.0,0.0
05535,Golem,47.0,Baby Dragon,3.0,Ice Wizard,55.0,Barbarian Hut,7.0,,,,5,False,False,0.0,0.0
05550,Golem,47.0,Baby Dragon,3.0,Ice Wizard,55.0,Barbarian Hut,7.0,,,,5,False,False,0.0,0.0
05565,Golem,47.0,Baby Dragon,3.0,Ice Wizard,55.0,Barbarian Hut,7.0,,,,6,False,False,0.0,0.0
05580,Golem,47.0,Baby Dragon,3.0,Ice Wizard,55.0,Barbarian Hut,7.0,,,,6,False,False,0.0,0.0
05595,Golem,47.0,Baby Dragon,3.0,Ice Wizard,55.0,Barbarian Hut,7.0,,,,6,False,False,0.0,0.0
05610,Golem,47.0,Baby Dragon,3.0,Ice Wizard,55.0,Barbarian Hut,7.0,,,,7,False,False,0.0,0.0
05625,Golem,47.0,Baby Dragon,3.0,Ice Wizard,55.0,Barbarian Hut,7.0,,,,7,False,False,0.0,0.0
05640,Golem,47.0,Baby Dragon,3.0,Ice Wizard,55.0,Barbarian Hut,7.0,,,,7,False,False,0.0,0.0
05655,Golem,47.0,Baby Dragon,3.0,Ice Wizard,55.0,Barbarian Hut,7.0,,,,8,False,False,0.0,0.0
05670,Golem,47.0,Baby Dragon,3.0,Ice Wizard,55.0,Barbarian Hut,7.0,,,,8,False,False,0.0,0.0
05685,Golem,47.0,Baby Dragon,3.0,Ice Wizard,55.0,Barbarian Hut,7.0,,,,9,False,False,0.0,0.0
05700,Golem,47.0,Baby Dragon,3.0,Ice Wizard,55.0,Barbarian Hut,7.0,,,,9,False,False,0.0,0.0
05715,Golem,47.0,Baby Dragon,3.0,Ice Wizard,55.0,Barbarian Hut,7.0,,,,9,False,False,0.0,0.0
05730,Golem,47.0,Baby Dragon,3.0,Ice Wizard,55.0,Barbarian Hut,7.0,,,,10,False,False,0.0,0.0
05745,Golem,47.0,Baby Dragon,3.0,Ice Wizard,55.0,Barbarian Hut,7.0,,,,10,False,False,0.0,0.0
05760,Tornado,101.0,Baby Dragon,3.0,Ice Wizard,55.0,Barbarian Hut,7.0,Golem,47.0,1.0,2,True,True,8.0,8.0
05775,Tornado,101.0,Baby Dragon,3.0,Ice Wizard,55.0,Barbarian Hut,7.0,,,,2,False,False,0.0,0.0
05790,Tornado,101.0,Baby Dragon,3.0,Ice Wizard,55.0,Barbarian Hut,7.0,,,,3,False,False,0.0,0.0
05805,Tornado,101.0,Baby Dragon,3.0,Ice Wizard,55.0,Barbarian Hut,7.0,,,,3,False,False,0.0,0.0
05820,Tornado,101.0,Baby Dragon,3.0,Ice Wizard,55.0,Barbarian Hut,7.0,,,,3,False,False,0.0,0.0
05835,Tornado,101.0,Baby Dragon,3.0,Ice Wizard,55.0,Barbarian Hut,7.0,,,,4,False,False,0.0,0.0
05850,Tornado,101.0,Baby Dragon,3.0,Ice Wizard,55.0,Barbarian Hut,7.0,,,,4,False,False,0.0,0.0
05865,Tornado,101.0,Baby Dragon,3.0,Ice Wizard,55.0,Barbarian Hut,7.0,,,,4,False,False,0.0,0.0
05880,Tornado,101.0,Baby Dragon,3.0,Ice Wizard,55.0,Barbarian Hut,7.0,,,,5,False,False,0.0,0.0
05895,Tornado,101.0,Baby Dragon,3.0,Ice Wizard,55.0,Barbarian Hut,7.0,,,,5,False,False,0.0,0.0
05910,Tornado,101.0,Baby Dragon,3.0,Ice Wizard,55.0,Barbarian Hut,7.0,,,,5,False,False,0.0,0.0
05925,Tornado,101.0,Witch,104.0,Ice Wizard,55.0,Barbarian Hut,7.0,Baby Dragon,3.0,2.0,5,True,True,2.0,4.0
05940,Tornado,101.0,Witch,104.0,Ice Wizard,55.0,Barbarian Hut,7.0,,,,5,False,False,0.0,0.0
05955,Tornado,101.0,Witch,104.0,Ice Wizard,55.0,Barbarian Hut,7.0,,,,3,False,False,0.0,0.0
05970,Tornado,101.0,Witch,104.0,Ice Wizard,55.0,Barbarian Hut,7.0,,,,3,False,False,0.0,0.0
05985,Tornado,101.0,Witch,104.0,Ice Wizard,55.0,Barbarian Hut,7.0,,,,3,False,False,0.0,0.0
06000,Tornado,101.0,Witch,104.0,Ice Wizard,55.0,Barbarian Hut,7.0,,,,4,False,False,0.0,0.0
06015,Tornado,101.0,Tornado,101.0,Ice Wizard,55.0,Barbarian Hut,7.0,Witch,104.0,2.0,4,True,False,0.0,5.0
06030,Barbarian Barrel,6.0,Tornado,101.0,Ice Wizard,55.0,Barbarian Hut,7.0,Tornado,101.0,1.0,1,True,True,3.0,3.0
06045,Barbarian Barrel,6.0,Tornado,101.0,Ice Wizard,55.0,Barbarian Hut,7.0,,,,2,False,False,0.0,0.0
06060,Barbarian Barrel,6.0,Tornado,101.0,Ice Wizard,55.0,Barbarian Hut,7.0,,,,2,False,False,0.0,0.0
06075,Barbarian Barrel,6.0,Tornado,101.0,Ice Wizard,55.0,Barbarian Hut,7.0,,,,2,False,False,0.0,0.0
06090,Barbarian Barrel,6.0,Tornado,101.0,Ice Wizard,55.0,Barbarian Hut,7.0,,,,3,False,False,0.0,0.0
06105,Barbarian Barrel,6.0,Tornado,101.0,Ice Wizard,55.0,Barbarian Hut,7.0,,,,3,False,False,0.0,0.0
06120,Barbarian Barrel,6.0,Tornado,101.0,Ice Wizard,55.0,Barbarian Hut,7.0,,,,3,False,False,0.0,0.0
06135,Barbarian Barrel,6.0,Tornado,101.0,Ice Wizard,55.0,Barbarian Hut,7.0,,,,4,False,False,0.0,0.0
06150,Barbarian Barrel,6.0,Tornado,101.0,Ice Wizard,55.0,Barbarian Hut,7.0,,,,4,False,False,0.0,0.0
06165,Barbarian Barrel,6.0,Tornado,101.0,Ice Wizard,55.0,Barbarian Hut,7.0,,,,4,False,False,0.0,0.0
06180,Barbarian Barrel,6.0,Tornado,101.0,Ice Wizard,55.0,Barbarian Hut,7.0,,,,5,False,False,0.0,0.0
06195,Barbarian Barrel,6.0,Tornado,101.0,Ice Wizard,55.0,Barbarian Hut,7.0,,,,5,False,False,0.0,0.0
06210,Barbarian Barrel,6.0,Tornado,101.0,Ice Wizard,55.0,Barbarian Hut,7.0,,,,6,False,False,0.0,0.0
06225,Barbarian Barrel,6.0,Tornado,101.0,Ice Wizard,55.0,Barbarian Hut,7.0,,,,6,False,False,0.0,0.0
06240,Barbarian Barrel,6.0,Tornado,101.0,Ice Wizard,55.0,Barbarian Hut,7.0,,,,6,False,False,0.0,0.0
06255,Barbarian Barrel,6.0,Lightning,60.0,Ice Wizard,55.0,Barbarian Hut,7.0,Tornado,101.0,2.0,3,True,True,3.0,3.0
06270,Barbarian Barrel,6.0,Lightning,60.0,Ice Wizard,55.0,Barbarian Hut,7.0,,,,3,False,False,0.0,0.0
06285,Barbarian Barrel,6.0,Lightning,60.0,Ice Wizard,55.0,Barbarian Hut,7.0,,,,3,False,False,0.0,0.0
06300,Barbarian Barrel,6.0,Lightning,60.0,Ice Wizard,55.0,Barbarian Hut,7.0,,,,4,False,False,0.0,0.0
06315,Barbarian Barrel,6.0,Lightning,60.0,Ice Wizard,55.0,Barbarian Hut,7.0,,,,4,False,False,0.0,0.0
06330,Barbarian Barrel,6.0,Lightning,60.0,Ice Wizard,55.0,Barbarian Hut,7.0,,,,4,False,False,0.0,0.0
06345,Barbarian Barrel,6.0,Lightning,60.0,Ice Wizard,55.0,Barbarian Hut,7.0,,,,5,False,False,0.0,0.0
06360,Barbarian Barrel,6.0,Lightning,60.0,Ice Wizard,55.0,Barbarian Hut,7.0,,,,5,False,False,0.0,0.0
06375,Barbarian Barrel,6.0,Lightning,60.0,Ice Wizard,55.0,Barbarian Hut,7.0,,,,5,False,False,0.0,0.0
06390,Barbarian Barrel,6.0,Lightning,60.0,Ice Wizard,55.0,Barbarian Hut,7.0,,,,6,False,False,0.0,0.0
06405,Barbarian Barrel,6.0,Lightning,60.0,Ice Wizard,55.0,Barbarian Hut,7.0,,,,6,False,False,0.0,0.0
06420,Barbarian Barrel,6.0,Golem,47.0,Ice Wizard,55.0,Barbarian Hut,7.0,Lightning,60.0,2.0,1,True,True,5.0,6.0
06435,Barbarian Barrel,6.0,Golem,47.0,Ice Wizard,55.0,Barbarian Hut,7.0,,,,1,False,False,0.0,0.0
06450,Barbarian Barrel,6.0,Golem,47.0,Ice Wizard,55.0,Barbarian Hut,7.0,,,,1,False,False,0.0,0.0
06465,Barbarian Barrel,6.0,Golem,47.0,Ice Wizard,55.0,Barbarian Hut,7.0,,,,2,False,False,0.0,0.0
06480,Barbarian Barrel,6.0,Golem,47.0,Ice Wizard,55.0,Barbarian Hut,7.0,,,,2,False,False,0.0,0.0
06495,Barbarian Barrel,6.0,Golem,47.0,Ice Wizard,55.0,Barbarian Hut,7.0,,,,2,False,False,0.0,0.0
06510,Baby Dragon,3.0,Golem,47.0,Ice Wizard,55.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,1.0,1,True,True,1.0,2.0
06525,Baby Dragon,3.0,Golem,47.0,Ice Wizard,55.0,Barbarian Hut,7.0,,,,1,False,False,0.0,0.0
06540,Baby Dragon,3.0,Golem,47.0,Ice Wizard,55.0,Barbarian Hut,7.0,,,,1,False,False,0.0,0.0
06555,Baby Dragon,3.0,Golem,47.0,Ice Wizard,55.0,Barbarian Hut,7.0,,,,2,False,False,0.0,0.0
06570,Baby Dragon,3.0,Golem,47.0,Ice Wizard,55.0,Barbarian Hut,7.0,,,,2,False,False,0.0,0.0
06585,Baby Dragon,3.0,Golem,47.0,Ice Wizard,55.0,Barbarian Hut,7.0,,,,2,False,False,0.0,0.0
06600,Baby Dragon,3.0,Golem,47.0,Ice Wizard,55.0,Barbarian Hut,7.0,,,,3,False,False,0.0,0.0
06615,Baby Dragon,3.0,Golem,47.0,Ice Wizard,55.0,Barbarian Hut,7.0,,,,3,False,False,0.0,0.0
06630,Baby Dragon,3.0,Golem,47.0,Ice Wizard,55.0,Barbarian Hut,7.0,,,,4,False,False,0.0,0.0
06645,Baby Dragon,3.0,Golem,47.0,Ice Wizard,55.0,Barbarian Hut,7.0,,,,4,False,False,0.0,0.0
06660,Baby Dragon,3.0,Golem,47.0,Ice Wizard,55.0,Barbarian Hut,7.0,,,,4,False,False,0.0,0.0
06675,Baby Dragon,3.0,Golem,47.0,Ice Wizard,55.0,Barbarian Hut,7.0,,,,5,False,False,0.0,0.0
06690,Baby Dragon,3.0,Golem,47.0,Ice Wizard,55.0,Barbarian Hut,7.0,,,,5,False,False,0.0,0.0
06705,Baby Dragon,3.0,Golem,47.0,Ice Wizard,55.0,Barbarian Hut,7.0,,,,5,False,False,0.0,0.0
