frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
00945,,,Tornado,101.0,Baby Dragon,3.0,Witch,104.0,,,,7.0,,,
00960,,,Tornado,101.0,Baby Dragon,3.0,Witch,104.0,,,,7.0,,,
00975,,,Tornado,101.0,Baby Dragon,3.0,Witch,104.0,,,,7.0,,,
00990,,,Tornado,101.0,Baby Dragon,3.0,Witch,104.0,,,,7.0,,,
01005,,,Tornado,101.0,Baby Dragon,3.0,Witch,104.0,,,,7.0,,,
01020,Golem,47.0,Tornado,101.0,Baby Dragon,3.0,Witch,104.0,,,,8.0,,,
01035,Golem,47.0,Tornado,101.0,Baby Dragon,3.0,Witch,104.0,,,,8.0,,,
01050,Golem,47.0,Tornado,101.0,Baby Dragon,3.0,Witch,104.0,,,,8.0,,,
01065,Golem,47.0,Tornado,101.0,Baby Dragon,3.0,Witch,104.0,,,,8.0,,,
01080,Golem,47.0,Tornado,101.0,Baby Dragon,3.0,Witch,104.0,,,,8.0,,,
01095,Golem,47.0,Tornado,101.0,Baby Dragon,3.0,Witch,104.0,,,,9.0,,,
01110,Golem,47.0,Tornado,101.0,Baby Dragon,3.0,Witch,104.0,,,,9.0,,,
01125,Golem,47.0,Tornado,101.0,Baby Dragon,3.0,Witch,104.0,,,,9.0,,,
01140,,,Tornado,101.0,,,Night Witch,74.0,,,,5.0,,,
01155,,,Tornado,101.0,,,Witch,104.0,,,,5.0,,,
01170,,,Tornado,101.0,,,Witch,104.0,,,,5.0,,,
01185,,,Tornado,101.0,Lightning,60.0,Witch,104.0,,,,6.0,,,
01200,,,Tornado,101.0,Lightning,60.0,Witch,104.0,,,,6.0,,,
01215,,,,,Null,75.0,,,,,,0.0,,,
01230,,,,,,,,,,,,0.0,,,
01245,,,,,,,,,,,,0.0,,,
01260,,,,,,,,,,,,0.0,,,
01275,,,,,,,,,,,,1.0,,,
01290,,,,,,,,,,,,1.0,,,
01305,,,,,,,,,,,,1.0,,,
01320,,,,,,,,,,,,1.0,,,
01335,,,,,,,,,,,,1.0,,,
01350,,,,,Barbarian Barrel,6.0,,,,,,2.0,,,
01365,,,,,Barbarian Barrel,6.0,,,,,,2.0,,,
01380,,,,,Barbarian Barrel,6.0,,,,,,2.0,,,
01395,,,,,Barbarian Barrel,6.0,,,,,,2.0,,,
01410,,,,,Barbarian Barrel,6.0,,,,,,2.0,,,
01425,,,,,Barbarian Barrel,6.0,,,,,,2.0,,,
01440,,,Tornado,101.0,Barbarian Barrel,6.0,,,,,,3.0,,,
01455,,,Tornado,101.0,Barbarian Barrel,6.0,,,,,,3.0,,,
01470,,,Tornado,101.0,Barbarian Barrel,6.0,,,,,,3.0,,,
01485,,,Tornado,101.0,Barbarian Barrel,6.0,,,,,,3.0,,,
01500,,,Tornado,101.0,Barbarian Barrel,6.0,,,,,,3.0,,,
01515,,,Tornado,101.0,Barbarian Barrel,6.0,Witch,104.0,,,,4.0,,,
01530,,,Tornado,101.0,Barbarian Barrel,6.0,Witch,104.0,,,,4.0,,,
01545,,,Tornado,101.0,Barbarian Barrel,6.0,Witch,104.0,,,,4.0,,,
01560,,,Tornado,101.0,Barbarian Barrel,6.0,Witch,104.0,,,,4.0,,,
01575,,,Tornado,101.0,Barbarian Barrel,6.0,Witch,104.0,,,,4.0,,,
01590,,,Tornado,101.0,Barbarian Barrel,6.0,Witch,104.0,,,,4.0,,,
01605,,,Tornado,101.0,Barbarian Barrel,6.0,Witch,104.0,,,,5.0,,,
01620,,,Tornado,101.0,Barbarian Barrel,6.0,Witch,104.0,,,,5.0,,,
01635,,,Tornado,101.0,Barbarian Barrel,6.0,Witch,104.0,,,,5.0,,,
01650,,,Tornado,101.0,Barbarian Barrel,6.0,Witch,104.0,,,,5.0,,,
01665,,,Tornado,101.0,Barbarian Barrel,6.0,Witch,104.0,,,,5.0,,,
01680,,,Tornado,101.0,Barbarian Barrel,6.0,Witch,104.0,,,,5.0,,,
01695,,,Tornado,101.0,Barbarian Barrel,6.0,Witch,104.0,,,,6.0,,,
01710,,,Tornado,101.0,Barbarian Barrel,6.0,Witch,104.0,,,,6.0,,,
01725,,,Tornado,101.0,Barbarian Barrel,6.0,Witch,104.0,,,,6.0,,,
01740,,,Tornado,101.0,Barbarian Barrel,6.0,Witch,104.0,,,,6.0,,,
01755,,,Tornado,101.0,Barbarian Barrel,6.0,Witch,104.0,,,,6.0,,,
01770,,,Tornado,101.0,Barbarian Barrel,6.0,Witch,104.0,,,,7.0,,,
01785,,,Tornado,101.0,Barbarian Barrel,6.0,Witch,104.0,,,,7.0,,,
01800,,,Tornado,101.0,Barbarian Barrel,6.0,Witch,104.0,,,,7.0,,,
01815,,,Tornado,101.0,Barbarian Barrel,6.0,Witch,104.0,,,,7.0,,,
01830,,,Tornado,101.0,Barbarian Barrel,6.0,Witch,104.0,,,,7.0,,,
01845,,,Tornado,101.0,Barbarian Barrel,6.0,Witch,104.0,,,,7.0,,,
01860,Golem,47.0,Tornado,101.0,Barbarian Barrel,6.0,Witch,104.0,,,,8.0,,,
01875,Golem,47.0,Tornado,101.0,Barbarian Barrel,6.0,Witch,104.0,,,,8.0,,,
01890,Golem,47.0,Tornado,101.0,Barbarian Barrel,6.0,Witch,104.0,,,,8.0,,,
01905,Golem,47.0,Tornado,101.0,Barbarian Barrel,6.0,Witch,104.0,,,,8.0,,,
01920,Golem,47.0,Tornado,101.0,Barbarian Barrel,6.0,Witch,104.0,,,,8.0,,,
01935,Golem,47.0,Tornado,101.0,Barbarian Barrel,6.0,Night Witch,74.0,,,,8.0,,,
01950,Golem,47.0,Tornado,101.0,Barbarian Barrel,6.0,Witch,104.0,,,,9.0,,,
01965,Golem,47.0,Tornado,101.0,Barbarian Barrel,6.0,Witch,104.0,,,,9.0,,,
01980,Golem,47.0,Tornado,101.0,Barbarian Barrel,6.0,Night Witch,74.0,,,,9.0,,,
01995,Golem,47.0,Tornado,101.0,Barbarian Barrel,6.0,Witch,104.0,,,,9.0,,,
02010,Golem,47.0,Tornado,101.0,Barbarian Barrel,6.0,Night Witch,74.0,,,,9.0,,,
02025,Golem,47.0,Tornado,101.0,Barbarian Barrel,6.0,Mortar,71.0,,,,10.0,,,
02040,Golem,47.0,Tornado,101.0,Barbarian Barrel,6.0,Tornado,101.0,,,,10.0,,,
02055,Golem,47.0,Tornado,101.0,Barbarian Barrel,6.0,Tornado,101.0,,,,10.0,,,
02070,Golem,47.0,Tornado,101.0,Barbarian Barrel,6.0,Tornado,101.0,,,,10.0,,,
02085,Golem,47.0,Tornado,101.0,Barbarian Barrel,6.0,Mortar,71.0,,,,10.0,,,
02100,Golem,47.0,Tornado,101.0,Barbarian Barrel,6.0,Mortar,71.0,,,,10.0,,,
02115,,,Tornado,101.0,Barbarian Barrel,6.0,Ice Wizard,55.0,,,,6.0,,,
02130,,,Tornado,101.0,Barbarian Barrel,6.0,Ice Wizard,55.0,,,,6.0,,,
02145,,,Tornado,101.0,Barbarian Barrel,6.0,Ice Wizard,55.0,,,,6.0,,,
02160,,,Tornado,101.0,Barbarian Barrel,6.0,Ice Wizard,55.0,,,,6.0,,,
02175,,,Tornado,101.0,Barbarian Barrel,6.0,Ice Wizard,55.0,,,,6.0,,,
02190,,,Tornado,101.0,Barbarian Barrel,6.0,Ice Wizard,55.0,,,,6.0,,,
02205,,,Tornado,101.0,Barbarian Barrel,6.0,Ice Wizard,55.0,,,,7.0,,,
02220,,,Tornado,101.0,Barbarian Barrel,6.0,Ice Wizard,55.0,,,,7.0,,,
02235,,,Tornado,101.0,Barbarian Barrel,6.0,Ice Wizard,55.0,,,,7.0,,,
02250,,,Tornado,101.0,Barbarian Barrel,6.0,Ice Wizard,55.0,,,,7.0,,,
02265,,,Tornado,101.0,Barbarian Barrel,6.0,Ice Wizard,55.0,,,,7.0,,,
02280,Golem,47.0,Tornado,101.0,Barbarian Barrel,6.0,Ice Wizard,55.0,,,,8.0,,,
02295,Golem,47.0,Tornado,101.0,Barbarian Barrel,6.0,Ice Wizard,55.0,,,,8.0,,,
02310,Golem,47.0,Tornado,101.0,Barbarian Barrel,6.0,Ice Wizard,55.0,,,,8.0,,,
02325,,,,,,,,,,,,0.0,,,
02340,,,,,,,,,,,,0.0,,,
02355,,,,,,,,,,,,0.0,,,
02370,,,,,,,,,,,,1.0,,,
02385,,,,,,,,,,,,1.0,,,
02400,,,,,,,,,,,,1.0,,,
02415,,,,,,,,,,,,1.0,,,
02430,,,,,,,,,,,,1.0,,,
02445,,,,,,,,,,,,1.0,,,
02460,,,,,Barbarian Barrel,6.0,,,,,,2.0,,,
02475,,,,,Barbarian Barrel,6.0,,,,,,2.0,,,
02490,,,,,Barbarian Barrel,6.0,,,,,,2.0,,,
02505,,,,,Barbarian Barrel,6.0,,,,,,2.0,,,
02520,,,,,Barbarian Barrel,6.0,,,,,,2.0,,,
02535,,,Tornado,101.0,Barbarian Barrel,6.0,Ice Wizard,55.0,,,,3.0,,,
02550,,,Tornado,101.0,Barbarian Barrel,6.0,Ice Wizard,55.0,,,,3.0,,,
02565,,,Tornado,101.0,Barbarian Barrel,6.0,Ice Wizard,55.0,,,,3.0,,,
02580,,,Tornado,101.0,Barbarian Barrel,6.0,Ice Wizard,55.0,,,,3.0,,,
02595,,,,,,,,,,,,0.0,,,
02610,,,,,,,,,,,,0.0,,,
02625,,,,,,,,,,,,1.0,,,
02640,,,,,,,,,,,,1.0,,,
02655,,,,,,,,,,,,1.0,,,
02670,,,,,,,,,,,,1.0,,,
02685,,,,,,,,,,,,1.0,,,
02700,,,,,Barbarian Barrel,6.0,,,,,,2.0,,,
02715,,,,,Barbarian Barrel,6.0,,,,,,2.0,,,
02730,,,,,Barbarian Barrel,6.0,,,,,,2.0,,,
02745,,,,,Barbarian Barrel,6.0,,,,,,2.0,,,
02760,,,,,Barbarian Barrel,6.0,,,,,,2.0,,,
02775,,,,,Barbarian Barrel,6.0,,,,,,2.0,,,
02790,,,Tornado,101.0,Barbarian Barrel,6.0,,,,,,3.0,,,
02805,,,Tornado,101.0,Barbarian Barrel,6.0,,,,,,3.0,,,
02820,,,Tornado,101.0,Barbarian Barrel,6.0,,,,,,3.0,,,
02835,,,Tornado,101.0,Barbarian Barrel,6.0,,,,,,3.0,,,
02850,,,Tornado,101.0,Barbarian Barrel,6.0,,,,,,3.0,,,
02865,,,Tornado,101.0,Barbarian Barrel,6.0,,,,,,3.0,,,
02880,,,Tornado,101.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,4.0,,,
02895,,,Tornado,101.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,4.0,,,
02910,,,Tornado,101.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,4.0,,,
02925,,,Tornado,101.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,4.0,,,
02940,,,Tornado,101.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,4.0,,,
02955,,,Tornado,101.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,5.0,,,
02970,,,Tornado,101.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,5.0,,,
02985,,,Tornado,101.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,5.0,,,
03000,,,Tornado,101.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,5.0,,,
03015,,,Tornado,101.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,5.0,,,
03030,,,Tornado,101.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,5.0,,,
03045,,,Tornado,101.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,6.0,,,
03060,,,Tornado,101.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,6.0,,,
03075,,,Tornado,101.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,6.0,,,
03090,,,Tornado,101.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,6.0,,,
03105,,,Tornado,101.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,6.0,,,
03120,Barbarian Hut,7.0,Tornado,101.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,7.0,,,
03135,Barbarian Hut,7.0,Tornado,101.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,7.0,,,
03150,Barbarian Hut,7.0,Tornado,101.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,7.0,,,
03165,Barbarian Hut,7.0,Tornado,101.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,7.0,,,
03180,Barbarian Hut,7.0,Tornado,101.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,7.0,,,
03195,Barbarian Hut,7.0,Tornado,101.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,7.0,,,
03210,Barbarian Hut,7.0,Tornado,101.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,8.0,,,
03225,Barbarian Hut,7.0,Tornado,101.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,8.0,,,
03240,Barbarian Hut,7.0,Tornado,101.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,8.0,,,
03255,Barbarian Hut,7.0,Tornado,101.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,8.0,,,
03270,Barbarian Hut,7.0,Tornado,101.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,8.0,,,
03285,Barbarian Hut,7.0,Tornado,101.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,8.0,,,
03300,Barbarian Hut,7.0,Tornado,101.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,9.0,,,
03315,Barbarian Hut,7.0,Tornado,101.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,9.0,,,
03330,Barbarian Hut,7.0,Tornado,101.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,9.0,,,
03345,Barbarian Hut,7.0,Tornado,101.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,9.0,,,
03360,Null,75.0,,,Barbarian Barrel,6.0,,,,,,2.0,,,
03375,,,Tornado,101.0,Barbarian Barrel,6.0,,,,,,3.0,,,
03390,,,Tornado,101.0,Barbarian Barrel,6.0,,,,,,3.0,,,
03405,,,Tornado,101.0,Barbarian Barrel,6.0,,,,,,3.0,,,
03420,,,Tornado,101.0,Barbarian Barrel,6.0,,,,,,3.0,,,
03435,,,Tornado,101.0,Barbarian Barrel,6.0,,,,,,3.0,,,
03450,,,Tornado,101.0,Barbarian Barrel,6.0,,,,,,3.0,,,
03465,,,Tornado,101.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,4.0,,,
03480,,,Tornado,101.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,4.0,,,
03495,,,Tornado,101.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,4.0,,,
03510,,,Tornado,101.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,4.0,,,
03525,,,Tornado,101.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,4.0,,,
03540,,,Tornado,101.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,5.0,,,
03555,,,Tornado,101.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,5.0,,,
03570,,,Tornado,101.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,5.0,,,
03585,,,Tornado,101.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,5.0,,,
03600,,,Tornado,101.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,5.0,,,
03615,,,Tornado,101.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,5.0,,,
03630,Lightning,60.0,Tornado,101.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,6.0,,,
03645,Lightning,60.0,Tornado,101.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,6.0,,,
03660,Lightning,60.0,Tornado,101.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,6.0,,,
03675,Lightning,60.0,Tornado,101.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,6.0,,,
03690,Lightning,60.0,Tornado,101.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,6.0,,,
03705,Lightning,60.0,Tornado,101.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,6.0,,,
03720,Lightning,60.0,Tornado,101.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,7.0,,,
03735,Lightning,60.0,Tornado,101.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,7.0,,,
03750,Lightning,60.0,Tornado,101.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,7.0,,,
03765,Lightning,60.0,Tornado,101.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,7.0,,,
03780,Lightning,60.0,Tornado,101.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,7.0,,,
03795,Lightning,60.0,Tornado,101.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,8.0,,,
03810,Lightning,60.0,Tornado,101.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,8.0,,,
03825,Lightning,60.0,Tornado,101.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,8.0,,,
03840,Lightning,60.0,Tornado,101.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,9.0,,,
03855,Lightning,60.0,Tornado,101.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,9.0,,,
03870,Lightning,60.0,Tornado,101.0,Barbarian Barrel,6.0,Null,75.0,,,,5.0,,,
03885,Lightning,60.0,Tornado,101.0,Barbarian Barrel,6.0,Witch,104.0,,,,6.0,,,
03900,Lightning,60.0,Tornado,101.0,Barbarian Barrel,6.0,The Log,98.0,,,,6.0,,,
03915,Lightning,60.0,Tornado,101.0,Barbarian Barrel,6.0,The Log,98.0,,,,6.0,,,
03930,Lightning,60.0,Tornado,101.0,Barbarian Barrel,6.0,The Log,98.0,,,,3.0,,,
03945,Lightning,60.0,Tornado,101.0,Barbarian Barrel,6.0,The Log,98.0,,,,3.0,,,
03960,Lightning,60.0,Tornado,101.0,Barbarian Barrel,6.0,The Log,98.0,,,,8.0,,,
03975,Lightning,60.0,Tornado,101.0,Barbarian Barrel,6.0,The Log,98.0,,,,8.0,,,
03990,Lightning,60.0,Tornado,101.0,Barbarian Barrel,6.0,Witch,104.0,,,,8.0,,,
04005,,,Tornado,101.0,Barbarian Barrel,6.0,,,,,,5.0,,,
04020,,,Tornado,101.0,Barbarian Barrel,6.0,,,,,,5.0,,,
04035,,,Tornado,101.0,Barbarian Barrel,6.0,,,,,,5.0,,,
04050,Lightning,60.0,Tornado,101.0,Barbarian Barrel,6.0,,,,,,6.0,,,
04065,Lightning,60.0,Tornado,101.0,Barbarian Barrel,6.0,,,,,,6.0,,,
04080,Lightning,60.0,Tornado,101.0,Barbarian Barrel,6.0,,,,,,6.0,,,
04095,,,,,,,,,,,,1.0,,,
04110,,,,,,,,,,,,1.0,,,
04125,,,,,,,,,,,,1.0,,,
04140,,,,,Barbarian Barrel,6.0,,,,,,2.0,,,
04155,,,,,Barbarian Barrel,6.0,,,,,,2.0,,,
04170,Ice Wizard,55.0,Tornado,101.0,Barbarian Barrel,6.0,,,,,,3.0,,,
04185,Ice Wizard,55.0,Tornado,101.0,Barbarian Barrel,6.0,,,,,,3.0,,,
04200,Ice Wizard,55.0,Tornado,101.0,Barbarian Barrel,6.0,,,,,,3.0,,,
04215,Ice Wizard,55.0,Tornado,101.0,Barbarian Barrel,6.0,,,,,,4.0,,,
04230,Ice Wizard,55.0,Tornado,101.0,Barbarian Barrel,6.0,,,,,,4.0,,,
04245,Ice Wizard,55.0,Tornado,101.0,Barbarian Barrel,6.0,,,,,,4.0,,,
04260,Ice Wizard,55.0,Tornado,101.0,Barbarian Barrel,6.0,,,,,,5.0,,,
04275,Ice Wizard,55.0,Tornado,101.0,Barbarian Barrel,6.0,,,,,,5.0,,,
04290,Ice Wizard,55.0,Tornado,101.0,Barbarian Barrel,6.0,,,,,,5.0,,,
04305,Ice Wizard,55.0,Tornado,101.0,Barbarian Barrel,6.0,,,,,,6.0,,,
04320,Ice Wizard,55.0,Tornado,101.0,Barbarian Barrel,6.0,,,,,,6.0,,,
04335,Ice Wizard,55.0,Tornado,101.0,Barbarian Barrel,6.0,,,,,,6.0,,,
04350,Ice Wizard,55.0,Tornado,101.0,Barbarian Barrel,6.0,,,,,,7.0,,,
04365,Ice Wizard,55.0,Tornado,101.0,Barbarian Barrel,6.0,,,,,,7.0,,,
04380,Ice Wizard,55.0,Tornado,101.0,Barbarian Barrel,6.0,Golem,47.0,,,,8.0,,,
04395,Ice Wizard,55.0,Tornado,101.0,Barbarian Barrel,6.0,Golem,47.0,,,,8.0,,,
04410,Ice Wizard,55.0,Tornado,101.0,Barbarian Barrel,6.0,Golem,47.0,,,,8.0,,,
04425,Ice Wizard,55.0,Tornado,101.0,Barbarian Barrel,6.0,Golem,47.0,,,,9.0,,,
04440,Ice Wizard,55.0,Tornado,101.0,Barbarian Barrel,6.0,Golem,47.0,,,,9.0,,,
04455,Ice Wizard,55.0,Tornado,101.0,Barbarian Barrel,6.0,Golem,47.0,,,,9.0,,,
04470,,,,,Barbarian Barrel,6.0,Null,75.0,,,,2.0,,,
04485,,,,,Barbarian Barrel,6.0,,,,,,2.0,,,
04500,,,,,Barbarian Barrel,6.0,,,,,,2.0,,,
04515,Ice Wizard,55.0,Tornado,101.0,Barbarian Barrel,6.0,,,,,,3.0,,,
04530,Ice Wizard,55.0,Tornado,101.0,Barbarian Barrel,6.0,,,,,,3.0,,,
04545,Ice Wizard,55.0,Tornado,101.0,Barbarian Barrel,6.0,,,,,,3.0,,,
04560,Ice Wizard,55.0,Tornado,101.0,Barbarian Barrel,6.0,,,,,,4.0,,,
04575,,,,,,,,,,,,1.0,,,
04590,,,,,,,,,,,,1.0,,,
04605,,,,,Barbarian Barrel,6.0,,,,,,2.0,,,
04620,,,,,Barbarian Barrel,6.0,,,,,,2.0,,,
04635,,,Tornado,101.0,Barbarian Barrel,6.0,,,,,,3.0,,,
04650,,,Tornado,101.0,Barbarian Barrel,6.0,,,,,,3.0,,,
04665,,,Tornado,101.0,Barbarian Barrel,6.0,,,,,,3.0,,,
04680,Baby Dragon,3.0,Tornado,101.0,Barbarian Barrel,6.0,,,,,,4.0,,,
04695,Baby Dragon,3.0,Tornado,101.0,Barbarian Barrel,6.0,,,,,,4.0,,,
04710,Baby Dragon,3.0,Tornado,101.0,Barbarian Barrel,6.0,,,,,,4.0,,,
04725,,,,,,,,,,,,1.0,,,
04740,,,,,,,,,,,,1.0,,,
04755,,,,,,,,,,,,1.0,,,
04770,,,,,Barbarian Barrel,6.0,,,,,,2.0,,,
04785,,,,,Barbarian Barrel,6.0,,,,,,2.0,,,
04800,,,,,Barbarian Barrel,6.0,,,,,,2.0,,,
04815,,,Tornado,101.0,Barbarian Barrel,6.0,,,,,,3.0,,,
04830,,,Tornado,101.0,Barbarian Barrel,6.0,,,,,,3.0,,,
