frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
03690,Lightning,60.0,Tornado,101.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,6,False,False,,,
03705,Lightning,60.0,Tornado,101.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,6,False,False,,,
03720,Lightning,60.0,Tornado,101.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,7,False,False,,,
03735,Lightning,60.0,Tornado,101.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,7,False,False,,,
03750,Lightning,60.0,Tornado,101.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,7,False,False,,,
03765,Lightning,60.0,Tornado,101.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,7,False,False,,,
03780,Lightning,60.0,Tornado,101.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,7,False,False,,,
03795,Lightning,60.0,Tornado,101.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,8,False,False,,,
03810,Lightning,60.0,Tornado,101.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,8,False,False,,,
03825,Lightning,60.0,Tornado,101.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,8,False,False,,,
03840,Lightning,60.0,Tornado,101.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,9,False,False,,,
03855,Lightning,60.0,Tornado,101.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,9,False,False,,,
03870,Lightning,60.0,Tornado,101.0,Barbarian Barrel,6.0,Witch,104.0,Baby Dragon,3.0,4.0,5,True,True,,Baby Dragon,4.0
03885,Lightning,60.0,Tornado,101.0,Barbarian Barrel,6.0,Witch,104.0,,,,6,False,False,,,
03900,Lightning,60.0,Tornado,101.0,Barbarian Barrel,6.0,Witch,104.0,,,,6,False,False,,,
03915,Lightning,60.0,Tornado,101.0,Barbarian Barrel,6.0,Witch,104.0,,,,6,False,False,,,
03930,Lightning,60.0,Tornado,101.0,Barbarian Barrel,6.0,Witch,104.0,,,,7,False,False,,,
03945,Lightning,60.0,Tornado,101.0,Barbarian Barrel,6.0,Witch,104.0,,,,7,False,False,,,
03960,Lightning,60.0,Tornado,101.0,Barbarian Barrel,6.0,Witch,104.0,,,,7,False,False,,,
03975,Lightning,60.0,Tornado,101.0,Barbarian Barrel,6.0,Witch,104.0,,,,8,False,False,,,
03990,Lightning,60.0,Tornado,101.0,Barbarian Barrel,6.0,Witch,104.0,,,,8,False,False,,,
04005,Lightning,60.0,Tornado,101.0,Barbarian Barrel,6.0,Golem,47.0,Witch,104.0,4.0,5,True,True,,Witch,5.0
04020,Lightning,60.0,Tornado,101.0,Barbarian Barrel,6.0,Golem,47.0,,,,5,False,False,,,
04035,Lightning,60.0,Tornado,101.0,Barbarian Barrel,6.0,Golem,47.0,,,,5,False,False,,,
04050,Lightning,60.0,Tornado,101.0,Barbarian Barrel,6.0,Golem,47.0,,,,6,False,False,,,
04065,Lightning,60.0,Tornado,101.0,Barbarian Barrel,6.0,Golem,47.0,,,,6,False,False,,,
04080,Lightning,60.0,Tornado,101.0,Barbarian Barrel,6.0,Golem,47.0,,,,6,False,False,,,
04095,Ice Wizard,55.0,Tornado,101.0,Barbarian Barrel,6.0,Golem,47.0,Lightning,60.0,1.0,1,True,True,,Lightning,6.0
04110,Ice Wizard,55.0,Tornado,101.0,Barbarian Barrel,6.0,Golem,47.0,,,,1,False,False,,,
04125,Ice Wizard,55.0,Tornado,101.0,Barbarian Barrel,6.0,Golem,47.0,,,,1,False,False,,,
04140,Ice Wizard,55.0,Tornado,101.0,Barbarian Barrel,6.0,Golem,47.0,,,,2,False,False,,,
04155,Ice Wizard,55.0,Tornado,101.0,Barbarian Barrel,6.0,Golem,47.0,,,,2,False,False,,,
04170,Ice Wizard,55.0,Tornado,101.0,Barbarian Barrel,6.0,Golem,47.0,,,,3,False,False,,,
04185,Ice Wizard,55.0,Tornado,101.0,Barbarian Barrel,6.0,Golem,47.0,,,,3,False,False,,,
04200,Ice Wizard,55.0,Tornado,101.0,Barbarian Barrel,6.0,Golem,47.0,,,,3,False,False,,,
04215,Ice Wizard,55.0,Tornado,101.0,Barbarian Barrel,6.0,Golem,47.0,,,,4,False,False,,,
04230,Ice Wizard,55.0,Tornado,101.0,Barbarian Barrel,6.0,Golem,47.0,,,,4,False,False,,,
04245,Ice Wizard,55.0,Tornado,101.0,Barbarian Barrel,6.0,Golem,47.0,,,,4,False,False,,,
04260,Ice Wizard,55.0,Tornado,101.0,Barbarian Barrel,6.0,Golem,47.0,,,,5,False,False,,,
04275,Ice Wizard,55.0,Tornado,101.0,Barbarian Barrel,6.0,Golem,47.0,,,,5,False,False,,,
04290,Ice Wizard,55.0,Tornado,101.0,Barbarian Barrel,6.0,Golem,47.0,,,,5,False,False,,,
04305,Ice Wizard,55.0,Tornado,101.0,Barbarian Barrel,6.0,Golem,47.0,,,,6,False,False,,,
04320,Ice Wizard,55.0,Tornado,101.0,Barbarian Barrel,6.0,Golem,47.0,,,,6,False,False,,,
04335,Ice Wizard,55.0,Tornado,101.0,Barbarian Barrel,6.0,Golem,47.0,,,,6,False,False,,,
04350,Ice Wizard,55.0,Tornado,101.0,Barbarian Barrel,6.0,Golem,47.0,,,,7,False,False,,,
04365,Ice Wizard,55.0,Tornado,101.0,Barbarian Barrel,6.0,Golem,47.0,,,,7,False,False,,,
04380,Ice Wizard,55.0,Tornado,101.0,Barbarian Barrel,6.0,Golem,47.0,,,,8,False,False,,,
04395,Ice Wizard,55.0,Tornado,101.0,Barbarian Barrel,6.0,Golem,47.0,,,,8,False,False,,,
04410,Ice Wizard,55.0,Tornado,101.0,Barbarian Barrel,6.0,Golem,47.0,,,,8,False,False,,,
04425,Ice Wizard,55.0,Tornado,101.0,Barbarian Barrel,6.0,Golem,47.0,,,,9,False,False,,,
04440,Ice Wizard,55.0,Tornado,101.0,Barbarian Barrel,6.0,Golem,47.0,,,,9,False,False,,,
04455,Ice Wizard,55.0,Tornado,101.0,Barbarian Barrel,6.0,Golem,47.0,,,,9,False,False,,,
04470,Ice Wizard,55.0,Tornado,101.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,Golem,47.0,4.0,2,True,True,,Golem,8.0
04485,Ice Wizard,55.0,Tornado,101.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,2,False,False,,,
04500,Ice Wizard,55.0,Tornado,101.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,2,False,False,,,
04515,Ice Wizard,55.0,Tornado,101.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,3,False,False,,,
04530,Ice Wizard,55.0,Tornado,101.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,3,False,False,,,
04545,Ice Wizard,55.0,Tornado,101.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,3,False,False,,,
04560,Ice Wizard,55.0,Tornado,101.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,4,False,False,,,
04575,Baby Dragon,3.0,Tornado,101.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,Ice Wizard,55.0,1.0,1,True,True,,Ice Wizard,3.0
04590,Baby Dragon,3.0,Tornado,101.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,1,False,False,,,
04605,Baby Dragon,3.0,Tornado,101.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,2,False,False,,,
04620,Baby Dragon,3.0,Tornado,101.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,2,False,False,,,
04635,Baby Dragon,3.0,Tornado,101.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,3,False,False,,,
04650,Baby Dragon,3.0,Tornado,101.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,3,False,False,,,
04665,Baby Dragon,3.0,Tornado,101.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,3,False,False,,,
04680,Baby Dragon,3.0,Tornado,101.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,4,False,False,,,
04695,Baby Dragon,3.0,Tornado,101.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,4,False,False,,,
04710,Baby Dragon,3.0,Tornado,101.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,4,False,False,,,
04725,Witch,104.0,Tornado,101.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,Baby Dragon,3.0,1.0,1,True,True,,Baby Dragon,4.0
04740,Witch,104.0,Tornado,101.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,1,False,False,,,
04755,Witch,104.0,Tornado,101.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,1,False,False,,,
04770,Witch,104.0,Tornado,101.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,2,False,False,,,
04785,Witch,104.0,Tornado,101.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,2,False,False,,,
04800,Witch,104.0,Tornado,101.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,2,False,False,,,
04815,Witch,104.0,Tornado,101.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,3,False,False,,,
04830,Witch,104.0,Tornado,101.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,3,False,False,,,
04845,Witch,104.0,Tornado,101.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,4,False,False,,,
04860,Tornado,101.0,Lightning,60.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,Tornado,101.0,2.0,1,True,True,,Tornado,3.0
04875,Tornado,101.0,Lightning,60.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,1,False,False,,,
04890,Tornado,101.0,Lightning,60.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,2,False,False,,,
04905,Tornado,101.0,Lightning,60.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,2,False,False,,,
04920,Tornado,101.0,Lightning,60.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,2,False,False,,,
04935,Tornado,101.0,Lightning,60.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,3,False,False,,,
04950,Tornado,101.0,Lightning,60.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,3,False,False,,,
04965,Tornado,101.0,Lightning,60.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,3,False,False,,,
04980,Tornado,101.0,Lightning,60.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,4,False,False,,,
04995,Tornado,101.0,Lightning,60.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,4,False,False,,,
05010,Golem,47.0,Lightning,60.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,Tornado,101.0,1.0,0,True,True,,Tornado,3.0
05025,Golem,47.0,Lightning,60.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,1,False,False,,,
05040,Golem,47.0,Lightning,60.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,1,False,False,,,
05055,Golem,47.0,Lightning,60.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,2,False,False,,,
05070,Golem,47.0,Lightning,60.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,2,False,False,,,
05085,Golem,47.0,Lightning,60.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,2,False,False,,,
05100,Golem,47.0,Lightning,60.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,3,False,False,,,
05115,Golem,47.0,Lightning,60.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,3,False,False,,,
05130,Golem,47.0,Lightning,60.0,Ice Wizard,55.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,3.0,3,True,False,,Barbarian Barrel,2.0
05145,Golem,47.0,Lightning,60.0,Ice Wizard,55.0,Barbarian Hut,7.0,,,,2,False,True,,,
05160,Golem,47.0,Lightning,60.0,Ice Wizard,55.0,Barbarian Hut,7.0,,,,2,False,False,,,
05175,Golem,47.0,Lightning,60.0,Ice Wizard,55.0,Barbarian Hut,7.0,,,,2,False,False,,,
05190,Golem,47.0,Lightning,60.0,Ice Wizard,55.0,Barbarian Hut,7.0,,,,3,False,False,,,
05205,Golem,47.0,Lightning,60.0,Ice Wizard,55.0,Barbarian Hut,7.0,,,,3,False,False,,,
05220,Golem,47.0,Lightning,60.0,Ice Wizard,55.0,Barbarian Hut,7.0,,,,3,False,False,,,
05235,Golem,47.0,Lightning,60.0,Ice Wizard,55.0,Barbarian Hut,7.0,,,,4,False,False,,,
05250,Golem,47.0,Lightning,60.0,Ice Wizard,55.0,Barbarian Hut,7.0,,,,4,False,False,,,
05265,Golem,47.0,Lightning,60.0,Ice Wizard,55.0,Barbarian Hut,7.0,,,,5,False,False,,,
05280,Golem,47.0,Lightning,60.0,Ice Wizard,55.0,Barbarian Hut,7.0,,,,5,False,False,,,
05295,Golem,47.0,Lightning,60.0,Ice Wizard,55.0,Barbarian Hut,7.0,,,,5,False,False,,,
05310,Golem,47.0,Lightning,60.0,Ice Wizard,55.0,Barbarian Hut,7.0,,,,6,False,False,,,
05325,Golem,47.0,Lightning,60.0,Ice Wizard,55.0,Barbarian Hut,7.0,,,,6,False,False,,,
05340,Golem,47.0,Lightning,60.0,Ice Wizard,55.0,Barbarian Hut,7.0,,,,6,False,False,,,
05355,Golem,47.0,Lightning,60.0,Ice Wizard,55.0,Barbarian Hut,7.0,,,,3,False,True,,,
05370,Golem,47.0,Lightning,60.0,Ice Wizard,55.0,Barbarian Hut,7.0,,,,3,False,False,,,
05385,Golem,47.0,Baby Dragon,3.0,Ice Wizard,55.0,Barbarian Hut,7.0,Lightning,60.0,2.0,1,True,True,,Lightning,6.0
05400,Golem,47.0,Baby Dragon,3.0,Ice Wizard,55.0,Barbarian Hut,7.0,,,,2,False,False,,,
05415,Golem,47.0,Baby Dragon,3.0,Ice Wizard,55.0,Barbarian Hut,7.0,,,,2,False,False,,,
05430,Golem,47.0,Baby Dragon,3.0,Ice Wizard,55.0,Barbarian Hut,7.0,,,,2,False,False,,,
05445,Golem,47.0,Baby Dragon,3.0,Ice Wizard,55.0,Barbarian Hut,7.0,,,,3,False,False,,,
05460,Golem,47.0,Baby Dragon,3.0,Ice Wizard,55.0,Barbarian Hut,7.0,,,,3,False,False,,,
05475,Golem,47.0,Baby Dragon,3.0,Ice Wizard,55.0,Barbarian Hut,7.0,,,,4,False,False,,,
05490,Golem,47.0,Baby Dragon,3.0,Ice Wizard,55.0,Barbarian Hut,7.0,,,,4,False,False,,,
05505,Golem,47.0,Baby Dragon,3.0,Ice Wizard,55.0,Barbarian Hut,7.0,,,,4,False,False,,,
05520,Golem,47.0,Baby Dragon,3.0,Ice Wizard,55.0,Barbarian Hut,7.0,,,,5,False,False,,,
05535,Golem,47.0,Baby Dragon,3.0,Ice Wizard,55.0,Barbarian Hut,7.0,,,,5,False,False,,,
05550,Golem,47.0,Baby Dragon,3.0,Ice Wizard,55.0,Barbarian Hut,7.0,,,,5,False,False,,,
05565,Golem,47.0,Baby Dragon,3.0,Ice Wizard,55.0,Barbarian Hut,7.0,,,,6,False,False,,,
05580,Golem,47.0,Baby Dragon,3.0,Ice Wizard,55.0,Barbarian Hut,7.0,,,,6,False,False,,,
05595,Golem,47.0,Baby Dragon,3.0,Ice Wizard,55.0,Barbarian Hut,7.0,,,,6,False,False,,,
05610,Golem,47.0,Baby Dragon,3.0,Ice Wizard,55.0,Barbarian Hut,7.0,,,,7,False,False,,,
05625,Golem,47.0,Baby Dragon,3.0,Ice Wizard,55.0,Barbarian Hut,7.0,,,,7,False,False,,,
05640,Golem,47.0,Baby Dragon,3.0,Ice Wizard,55.0,Barbarian Hut,7.0,,,,7,False,False,,,
05655,Golem,47.0,Baby Dragon,3.0,Ice Wizard,55.0,Barbarian Hut,7.0,,,,8,False,False,,,
05670,Golem,47.0,Baby Dragon,3.0,Ice Wizard,55.0,Barbarian Hut,7.0,,,,8,False,False,,,
05685,Golem,47.0,Baby Dragon,3.0,Ice Wizard,55.0,Barbarian Hut,7.0,,,,9,False,False,,,
05700,Golem,47.0,Baby Dragon,3.0,Ice Wizard,55.0,Barbarian Hut,7.0,,,,9,False,False,,,
05715,Golem,47.0,Baby Dragon,3.0,Ice Wizard,55.0,Barbarian Hut,7.0,,,,9,False,False,,,
05730,Golem,47.0,Baby Dragon,3.0,Ice Wizard,55.0,Barbarian Hut,7.0,,,,10,False,False,,,
05745,Golem,47.0,Baby Dragon,3.0,Ice Wizard,55.0,Barbarian Hut,7.0,,,,10,False,False,,,
05760,Tornado,101.0,Baby Dragon,3.0,Ice Wizard,55.0,Barbarian Hut,7.0,Golem,47.0,1.0,2,True,True,,Golem,8.0
05775,Tornado,101.0,Baby Dragon,3.0,Ice Wizard,55.0,Barbarian Hut,7.0,,,,2,False,False,,,
05790,Tornado,101.0,Baby Dragon,3.0,Ice Wizard,55.0,Barbarian Hut,7.0,,,,3,False,False,,,
05805,Tornado,101.0,Baby Dragon,3.0,Ice Wizard,55.0,Barbarian Hut,7.0,,,,3,False,False,,,
05820,Tornado,101.0,Baby Dragon,3.0,Ice Wizard,55.0,Barbarian Hut,7.0,,,,3,False,False,,,
05835,Tornado,101.0,Baby Dragon,3.0,Ice Wizard,55.0,Barbarian Hut,7.0,,,,4,False,False,,,
05850,Tornado,101.0,Baby Dragon,3.0,Ice Wizard,55.0,Barbarian Hut,7.0,,,,4,False,False,,,
05865,Tornado,101.0,Baby Dragon,3.0,Ice Wizard,55.0,Barbarian Hut,7.0,,,,4,False,False,,,
05880,Tornado,101.0,Baby Dragon,3.0,Ice Wizard,55.0,Barbarian Hut,7.0,,,,5,False,False,,,
05895,Tornado,101.0,Baby Dragon,3.0,Ice Wizard,55.0,Barbarian Hut,7.0,,,,5,False,False,,,
05910,Tornado,101.0,Baby Dragon,3.0,Ice Wizard,55.0,Barbarian Hut,7.0,,,,5,False,False,,,
05925,Tornado,101.0,Witch,104.0,Ice Wizard,55.0,Barbarian Hut,7.0,Baby Dragon,3.0,2.0,5,True,False,,Baby Dragon,4.0
05940,Tornado,101.0,Witch,104.0,Ice Wizard,55.0,Barbarian Hut,7.0,,,,5,False,False,,,
05955,Tornado,101.0,Witch,104.0,Ice Wizard,55.0,Barbarian Hut,7.0,,,,3,False,True,,,
05970,Tornado,101.0,Witch,104.0,Ice Wizard,55.0,Barbarian Hut,7.0,,,,3,False,False,,,
05985,Tornado,101.0,Witch,104.0,Ice Wizard,55.0,Barbarian Hut,7.0,,,,3,False,False,,,
06000,Tornado,101.0,Witch,104.0,Ice Wizard,55.0,Barbarian Hut,7.0,,,,4,False,False,,,
06015,Tornado,101.0,Tornado,101.0,Ice Wizard,55.0,Barbarian Hut,7.0,Witch,104.0,2.0,4,True,False,,Witch,5.0
06030,Barbarian Barrel,6.0,Tornado,101.0,Ice Wizard,55.0,Barbarian Hut,7.0,Tornado,101.0,1.0,1,True,True,,Tornado,3.0
06045,Barbarian Barrel,6.0,Tornado,101.0,Ice Wizard,55.0,Barbarian Hut,7.0,,,,2,False,False,,,
06060,Barbarian Barrel,6.0,Tornado,101.0,Ice Wizard,55.0,Barbarian Hut,7.0,,,,2,False,False,,,
06075,Barbarian Barrel,6.0,Tornado,101.0,Ice Wizard,55.0,Barbarian Hut,7.0,,,,2,False,False,,,
06090,Barbarian Barrel,6.0,Tornado,101.0,Ice Wizard,55.0,Barbarian Hut,7.0,,,,3,False,False,,,
06105,Barbarian Barrel,6.0,Tornado,101.0,Ice Wizard,55.0,Barbarian Hut,7.0,,,,3,False,False,,,
06120,Barbarian Barrel,6.0,Tornado,101.0,Ice Wizard,55.0,Barbarian Hut,7.0,,,,3,False,False,,,
06135,Barbarian Barrel,6.0,Tornado,101.0,Ice Wizard,55.0,Barbarian Hut,7.0,,,,4,False,False,,,
06150,Barbarian Barrel,6.0,Tornado,101.0,Ice Wizard,55.0,Barbarian Hut,7.0,,,,4,False,False,,,
06165,Barbarian Barrel,6.0,Tornado,101.0,Ice Wizard,55.0,Barbarian Hut,7.0,,,,4,False,False,,,
06180,Barbarian Barrel,6.0,Tornado,101.0,Ice Wizard,55.0,Barbarian Hut,7.0,,,,5,False,False,,,
06195,Barbarian Barrel,6.0,Tornado,101.0,Ice Wizard,55.0,Barbarian Hut,7.0,,,,5,False,False,,,
06210,Barbarian Barrel,6.0,Tornado,101.0,Ice Wizard,55.0,Barbarian Hut,7.0,,,,6,False,False,,,
06225,Barbarian Barrel,6.0,Tornado,101.0,Ice Wizard,55.0,Barbarian Hut,7.0,,,,6,False,False,,,
06240,Barbarian Barrel,6.0,Tornado,101.0,Ice Wizard,55.0,Barbarian Hut,7.0,,,,6,False,False,,,
06255,Barbarian Barrel,6.0,Lightning,60.0,Ice Wizard,55.0,Barbarian Hut,7.0,Tornado,101.0,2.0,3,True,True,,Tornado,3.0
06270,Barbarian Barrel,6.0,Lightning,60.0,Ice Wizard,55.0,Barbarian Hut,7.0,,,,3,False,False,,,
06285,Barbarian Barrel,6.0,Lightning,60.0,Ice Wizard,55.0,Barbarian Hut,7.0,,,,3,False,False,,,
06300,Barbarian Barrel,6.0,Lightning,60.0,Ice Wizard,55.0,Barbarian Hut,7.0,,,,4,False,False,,,
06315,Barbarian Barrel,6.0,Lightning,60.0,Ice Wizard,55.0,Barbarian Hut,7.0,,,,4,False,False,,,
06330,Barbarian Barrel,6.0,Lightning,60.0,Ice Wizard,55.0,Barbarian Hut,7.0,,,,4,False,False,,,
06345,Barbarian Barrel,6.0,Lightning,60.0,Ice Wizard,55.0,Barbarian Hut,7.0,,,,5,False,False,,,
06360,Barbarian Barrel,6.0,Lightning,60.0,Ice Wizard,55.0,Barbarian Hut,7.0,,,,5,False,False,,,
06375,Barbarian Barrel,6.0,Lightning,60.0,Ice Wizard,55.0,Barbarian Hut,7.0,,,,5,False,False,,,
06390,Barbarian Barrel,6.0,Lightning,60.0,Ice Wizard,55.0,Barbarian Hut,7.0,,,,6,False,False,,,
06405,Barbarian Barrel,6.0,Lightning,60.0,Ice Wizard,55.0,Barbarian Hut,7.0,,,,6,False,False,,,
06420,Barbarian Barrel,6.0,Golem,47.0,Ice Wizard,55.0,Barbarian Hut,7.0,Lightning,60.0,2.0,1,True,True,,Lightning,6.0
06435,Barbarian Barrel,6.0,Golem,47.0,Ice Wizard,55.0,Barbarian Hut,7.0,,,,1,False,False,,,
06450,Barbarian Barrel,6.0,Golem,47.0,Ice Wizard,55.0,Barbarian Hut,7.0,,,,1,False,False,,,
06465,Barbarian Barrel,6.0,Golem,47.0,Ice Wizard,55.0,Barbarian Hut,7.0,,,,2,False,False,,,
06480,Barbarian Barrel,6.0,Golem,47.0,Ice Wizard,55.0,Barbarian Hut,7.0,,,,2,False,False,,,
06495,Barbarian Barrel,6.0,Golem,47.0,Ice Wizard,55.0,Barbarian Hut,7.0,,,,2,False,False,,,
06510,Baby Dragon,3.0,Golem,47.0,Ice Wizard,55.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,1.0,1,True,True,,Barbarian Barrel,2.0
06525,Baby Dragon,3.0,Golem,47.0,Ice Wizard,55.0,Barbarian Hut,7.0,,,,1,False,False,,,
06540,Baby Dragon,3.0,Golem,47.0,Ice Wizard,55.0,Barbarian Hut,7.0,,,,1,False,False,,,
06555,Baby Dragon,3.0,Golem,47.0,Ice Wizard,55.0,Barbarian Hut,7.0,,,,2,False,False,,,
06570,Baby Dragon,3.0,Golem,47.0,Ice Wizard,55.0,Barbarian Hut,7.0,,,,2,False,False,,,
06585,Baby Dragon,3.0,Golem,47.0,Ice Wizard,55.0,Barbarian Hut,7.0,,,,2,False,False,,,
06600,Baby Dragon,3.0,Golem,47.0,Ice Wizard,55.0,Barbarian Hut,7.0,,,,3,False,False,,,
06615,Baby Dragon,3.0,Golem,47.0,Ice Wizard,55.0,Barbarian Hut,7.0,,,,3,False,False,,,
06630,Baby Dragon,3.0,Golem,47.0,Ice Wizard,55.0,Barbarian Hut,7.0,,,,4,False,False,,,
06645,Baby Dragon,3.0,Golem,47.0,Ice Wizard,55.0,Barbarian Hut,7.0,,,,4,False,False,,,
06660,Baby Dragon,3.0,Golem,47.0,Ice Wizard,55.0,Barbarian Hut,7.0,,,,4,False,False,,,
06675,Baby Dragon,3.0,Golem,47.0,Ice Wizard,55.0,Barbarian Hut,7.0,,,,5,False,False,,,
06690,Baby Dragon,3.0,Golem,47.0,Ice Wizard,55.0,Barbarian Hut,7.0,,,,5,False,False,,,
06705,Baby Dragon,3.0,Golem,47.0,Ice Wizard,55.0,Barbarian Hut,7.0,,,,5,False,False,,,
06720,Baby Dragon,3.0,Golem,47.0,Ice Wizard,55.0,Barbarian Hut,7.0,,,,6,False,False,,,
06735,Baby Dragon,3.0,Golem,47.0,Ice Wizard,55.0,Barbarian Hut,7.0,,,,6,False,False,,,
06750,Baby Dragon,3.0,Golem,47.0,Ice Wizard,55.0,Barbarian Hut,7.0,,,,6,False,False,,,
06765,Baby Dragon,3.0,Golem,47.0,Ice Wizard,55.0,Barbarian Hut,7.0,,,,7,False,False,,,
06780,Baby Dragon,3.0,Golem,47.0,Ice Wizard,55.0,Barbarian Hut,7.0,,,,7,False,False,,,
06795,Baby Dragon,3.0,Golem,47.0,Ice Wizard,55.0,Barbarian Hut,7.0,,,,8,False,False,,,
06810,Baby Dragon,3.0,Golem,47.0,Ice Wizard,55.0,Barbarian Hut,7.0,,,,8,False,False,,,
06825,Baby Dragon,3.0,Golem,47.0,Ice Wizard,55.0,Barbarian Hut,7.0,,,,8,False,False,,,
06840,Baby Dragon,3.0,Golem,47.0,Ice Wizard,55.0,Barbarian Hut,7.0,,,,9,False,False,,,
06855,Baby Dragon,3.0,Golem,47.0,Ice Wizard,55.0,Barbarian Hut,7.0,,,,9,False,False,,,
06870,Baby Dragon,3.0,Golem,47.0,Ice Wizard,55.0,Barbarian Hut,7.0,,,,9,False,False,,,
06885,Baby Dragon,3.0,Golem,47.0,Tornado,101.0,Barbarian Hut,7.0,Ice Wizard,55.0,3.0,7,True,True,,Ice Wizard,3.0
06900,Baby Dragon,3.0,Golem,47.0,Tornado,101.0,Barbarian Hut,7.0,,,,7,False,False,,,
06915,Baby Dragon,3.0,Golem,47.0,Tornado,101.0,Barbarian Hut,7.0,,,,7,False,False,,,
06930,Baby Dragon,3.0,Golem,47.0,Tornado,101.0,Barbarian Hut,7.0,,,,8,False,False,,,
06945,Baby Dragon,3.0,Golem,47.0,Tornado,101.0,Barbarian Hut,7.0,,,,8,False,False,,,
06960,Baby Dragon,3.0,Golem,47.0,Tornado,101.0,Barbarian Hut,7.0,,,,8,False,False,,,
06975,Baby Dragon,3.0,Golem,47.0,Tornado,101.0,Barbarian Hut,7.0,,,,9,False,False,,,
06990,Baby Dragon,3.0,Tornado,101.0,Tornado,101.0,Barbarian Hut,7.0,Golem,47.0,2.0,1,True,True,,Golem,8.0
07005,Baby Dragon,3.0,Tornado,101.0,Tornado,101.0,Barbarian Hut,7.0,,,,1,False,False,,,
07020,Baby Dragon,3.0,Tornado,101.0,Tornado,101.0,Barbarian Hut,7.0,,,,2,False,False,,,
07035,Baby Dragon,3.0,Tornado,101.0,Tornado,101.0,Barbarian Hut,7.0,,,,2,False,False,,,
07050,Baby Dragon,3.0,Tornado,101.0,Tornado,101.0,Barbarian Hut,7.0,,,,3,False,False,,,
07065,Baby Dragon,3.0,Tornado,101.0,Tornado,101.0,Barbarian Hut,7.0,,,,3,False,False,,,
07080,Baby Dragon,3.0,Tornado,101.0,Tornado,101.0,Barbarian Hut,7.0,,,,3,False,False,,,
