frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
00660,Golem,47.0,Tornado,101.0,Baby Dragon,3.0,Witch,104.0,,,,3,,,
00675,Golem,47.0,Tornado,101.0,Baby Dragon,3.0,Witch,104.0,,,,4,,,
00690,Golem,47.0,Tornado,101.0,Baby Dragon,3.0,Witch,104.0,,,,4,,,
00705,Golem,47.0,Tornado,101.0,Baby Dragon,3.0,Witch,104.0,,,,4,,,
00720,Golem,47.0,Tornado,101.0,Baby Dragon,3.0,Witch,104.0,,,,4,,,
00735,Golem,47.0,Tornado,101.0,Baby Dragon,3.0,Witch,104.0,,,,4,,,
00750,Golem,47.0,Tornado,101.0,Baby Dragon,3.0,Witch,104.0,,,,4,,,
00765,Golem,47.0,Tornado,101.0,Baby Dragon,3.0,Witch,104.0,,,,5,,,
00780,Golem,47.0,Tornado,101.0,Baby Dragon,3.0,Witch,104.0,,,,5,,,
00795,Golem,47.0,Tornado,101.0,Baby Dragon,3.0,Witch,104.0,,,,5,,,
00810,Golem,47.0,Tornado,101.0,Baby Dragon,3.0,Witch,104.0,,,,5,,,
00825,Golem,47.0,Tornado,101.0,Baby Dragon,3.0,Witch,104.0,,,,5,,,
00840,Golem,47.0,Tornado,101.0,Baby Dragon,3.0,Witch,104.0,,,,5,,,
00855,Golem,47.0,Tornado,101.0,Baby Dragon,3.0,Witch,104.0,,,,6,,,
00870,Golem,47.0,Tornado,101.0,Baby Dragon,3.0,Witch,104.0,,,,6,,,
00885,Golem,47.0,Tornado,101.0,Baby Dragon,3.0,Witch,104.0,,,,6,,,
00900,Golem,47.0,Tornado,101.0,Baby Dragon,3.0,Witch,104.0,,,,6,,,
00915,Golem,47.0,Tornado,101.0,Baby Dragon,3.0,Witch,104.0,,,,6,,,
00930,Golem,47.0,Tornado,101.0,Baby Dragon,3.0,Witch,104.0,,,,7,,,
00945,Golem,47.0,Tornado,101.0,Baby Dragon,3.0,Witch,104.0,,,,7,,,
00960,Golem,47.0,Tornado,101.0,Baby Dragon,3.0,Witch,104.0,,,,7,,,
00975,Golem,47.0,Tornado,101.0,Baby Dragon,3.0,Witch,104.0,,,,7,,,
00990,Golem,47.0,Tornado,101.0,Baby Dragon,3.0,Witch,104.0,,,,7,,,
01005,Golem,47.0,Tornado,101.0,Baby Dragon,3.0,Witch,104.0,,,,7,,,
01020,Golem,47.0,Tornado,101.0,Baby Dragon,3.0,Witch,104.0,,,,8,,,
01035,Golem,47.0,Tornado,101.0,Baby Dragon,3.0,Witch,104.0,,,,8,,,
01050,Golem,47.0,Tornado,101.0,Baby Dragon,3.0,Witch,104.0,,,,8,,,
01065,Golem,47.0,Tornado,101.0,Baby Dragon,3.0,Witch,104.0,,,,8,,,
01080,Golem,47.0,Tornado,101.0,Baby Dragon,3.0,Witch,104.0,,,,8,,,
01095,Golem,47.0,Tornado,101.0,Baby Dragon,3.0,Witch,104.0,,,,9,,,
01110,Golem,47.0,Tornado,101.0,Baby Dragon,3.0,Witch,104.0,,,,9,,,
01125,Golem,47.0,Tornado,101.0,Baby Dragon,3.0,Witch,104.0,,,,9,,,
01140,Golem,47.0,Tornado,101.0,Lightning,60.0,Night Witch,74.0,,,,5,,,
01155,Golem,47.0,Tornado,101.0,Lightning,60.0,Witch,104.0,,,,5,,,
01170,Golem,47.0,Tornado,101.0,Lightning,60.0,Witch,104.0,,,,5,,,
01185,Golem,47.0,Tornado,101.0,Lightning,60.0,Witch,104.0,,,,6,,,
01200,Golem,47.0,Tornado,101.0,Lightning,60.0,Witch,104.0,,,,6,,,
01215,Golem,47.0,Tornado,101.0,Barbarian Barrel,6.0,Witch,104.0,,,,0,,,
01230,Golem,47.0,Tornado,101.0,Barbarian Barrel,6.0,Witch,104.0,,,,0,,,
01245,Golem,47.0,Tornado,101.0,Barbarian Barrel,6.0,Witch,104.0,,,,0,,,
01260,Golem,47.0,Tornado,101.0,Barbarian Barrel,6.0,Witch,104.0,,,,0,,,
01275,Golem,47.0,Tornado,101.0,Barbarian Barrel,6.0,Witch,104.0,,,,1,,,
01290,Golem,47.0,Tornado,101.0,Barbarian Barrel,6.0,Witch,104.0,,,,1,,,
01305,Golem,47.0,Tornado,101.0,Barbarian Barrel,6.0,Witch,104.0,,,,1,,,
01320,Golem,47.0,Tornado,101.0,Barbarian Barrel,6.0,Witch,104.0,,,,1,,,
01335,Golem,47.0,Tornado,101.0,Barbarian Barrel,6.0,Witch,104.0,,,,1,,,
01350,Golem,47.0,Tornado,101.0,Barbarian Barrel,6.0,Witch,104.0,,,,2,,,
01365,Golem,47.0,Tornado,101.0,Barbarian Barrel,6.0,Witch,104.0,,,,2,,,
01380,Golem,47.0,Tornado,101.0,Barbarian Barrel,6.0,Witch,104.0,,,,2,,,
01395,Golem,47.0,Tornado,101.0,Barbarian Barrel,6.0,Witch,104.0,,,,2,,,
01410,Golem,47.0,Tornado,101.0,Barbarian Barrel,6.0,Witch,104.0,,,,2,,,
01425,Golem,47.0,Tornado,101.0,Barbarian Barrel,6.0,Witch,104.0,,,,2,,,
01440,Golem,47.0,Tornado,101.0,Barbarian Barrel,6.0,Witch,104.0,,,,3,,,
01455,Golem,47.0,Tornado,101.0,Barbarian Barrel,6.0,Witch,104.0,,,,3,,,
01470,Golem,47.0,Tornado,101.0,Barbarian Barrel,6.0,Witch,104.0,,,,3,,,
01485,Golem,47.0,Tornado,101.0,Barbarian Barrel,6.0,Witch,104.0,,,,3,,,
01500,Golem,47.0,Tornado,101.0,Barbarian Barrel,6.0,Witch,104.0,,,,3,,,
01515,Golem,47.0,Tornado,101.0,Barbarian Barrel,6.0,Witch,104.0,,,,4,,,
01530,Golem,47.0,Tornado,101.0,Barbarian Barrel,6.0,Witch,104.0,,,,4,,,
01545,Golem,47.0,Tornado,101.0,Barbarian Barrel,6.0,Witch,104.0,,,,4,,,
01560,Golem,47.0,Tornado,101.0,Barbarian Barrel,6.0,Witch,104.0,,,,4,,,
01575,Golem,47.0,Tornado,101.0,Barbarian Barrel,6.0,Witch,104.0,,,,4,,,
01590,Golem,47.0,Tornado,101.0,Barbarian Barrel,6.0,Witch,104.0,,,,4,,,
01605,Golem,47.0,Tornado,101.0,Barbarian Barrel,6.0,Witch,104.0,,,,5,,,
01620,Golem,47.0,Tornado,101.0,Barbarian Barrel,6.0,Witch,104.0,,,,5,,,
01635,Golem,47.0,Tornado,101.0,Barbarian Barrel,6.0,Witch,104.0,,,,5,,,
01650,Golem,47.0,Tornado,101.0,Barbarian Barrel,6.0,Witch,104.0,,,,5,,,
01665,Golem,47.0,Tornado,101.0,Barbarian Barrel,6.0,Witch,104.0,,,,5,,,
01680,Golem,47.0,Tornado,101.0,Barbarian Barrel,6.0,Witch,104.0,,,,5,,,
01695,Golem,47.0,Tornado,101.0,Barbarian Barrel,6.0,Witch,104.0,,,,6,,,
01710,Golem,47.0,Tornado,101.0,Barbarian Barrel,6.0,Witch,104.0,,,,6,,,
01725,Golem,47.0,Tornado,101.0,Barbarian Barrel,6.0,Witch,104.0,,,,6,,,
01740,Golem,47.0,Tornado,101.0,Barbarian Barrel,6.0,Witch,104.0,,,,6,,,
01755,Golem,47.0,Tornado,101.0,Barbarian Barrel,6.0,Witch,104.0,,,,6,,,
01770,Golem,47.0,Tornado,101.0,Barbarian Barrel,6.0,Witch,104.0,,,,7,,,
01785,Golem,47.0,Tornado,101.0,Barbarian Barrel,6.0,Witch,104.0,,,,7,,,
01800,Golem,47.0,Tornado,101.0,Barbarian Barrel,6.0,Witch,104.0,,,,7,,,
01815,Golem,47.0,Tornado,101.0,Barbarian Barrel,6.0,Witch,104.0,,,,7,,,
01830,Golem,47.0,Tornado,101.0,Barbarian Barrel,6.0,Witch,104.0,,,,7,,,
01845,Golem,47.0,Tornado,101.0,Barbarian Barrel,6.0,Witch,104.0,,,,7,,,
01860,Golem,47.0,Tornado,101.0,Barbarian Barrel,6.0,Witch,104.0,,,,8,,,
01875,Golem,47.0,Tornado,101.0,Barbarian Barrel,6.0,Witch,104.0,,,,8,,,
01890,Golem,47.0,Tornado,101.0,Barbarian Barrel,6.0,Witch,104.0,,,,8,,,
01905,Golem,47.0,Tornado,101.0,Barbarian Barrel,6.0,Witch,104.0,,,,8,,,
01920,Golem,47.0,Tornado,101.0,Barbarian Barrel,6.0,Witch,104.0,,,,8,,,
01935,Golem,47.0,Tornado,101.0,Barbarian Barrel,6.0,Night Witch,74.0,,,,8,,,
01950,Golem,47.0,Tornado,101.0,Barbarian Barrel,6.0,Witch,104.0,,,,9,,,
01965,Golem,47.0,Tornado,101.0,Barbarian Barrel,6.0,Witch,104.0,,,,9,,,
01980,Golem,47.0,Tornado,101.0,Barbarian Barrel,6.0,Night Witch,74.0,,,,9,,,
01995,Golem,47.0,Tornado,101.0,Barbarian Barrel,6.0,Witch,104.0,,,,9,,,
02010,Golem,47.0,Tornado,101.0,Barbarian Barrel,6.0,Night Witch,74.0,,,,9,,,
02025,Golem,47.0,Tornado,101.0,Barbarian Barrel,6.0,Mortar,71.0,,,,10,,,
02040,Golem,47.0,Tornado,101.0,Barbarian Barrel,6.0,Tornado,101.0,,,,10,,,
02055,Golem,47.0,Tornado,101.0,Barbarian Barrel,6.0,Tornado,101.0,,,,10,,,
02070,Golem,47.0,Tornado,101.0,Barbarian Barrel,6.0,Tornado,101.0,,,,10,,,
02085,Golem,47.0,Tornado,101.0,Barbarian Barrel,6.0,Mortar,71.0,,,,10,,,
02100,Golem,47.0,Tornado,101.0,Barbarian Barrel,6.0,Mortar,71.0,,,,10,,,
02115,Golem,47.0,Tornado,101.0,Barbarian Barrel,6.0,Ice Wizard,55.0,,,,6,,,
02130,Golem,47.0,Tornado,101.0,Barbarian Barrel,6.0,Ice Wizard,55.0,,,,6,,,
02145,Golem,47.0,Tornado,101.0,Barbarian Barrel,6.0,Ice Wizard,55.0,,,,6,,,
02160,Golem,47.0,Tornado,101.0,Barbarian Barrel,6.0,Ice Wizard,55.0,,,,6,,,
02175,Golem,47.0,Tornado,101.0,Barbarian Barrel,6.0,Ice Wizard,55.0,,,,6,,,
02190,Golem,47.0,Tornado,101.0,Barbarian Barrel,6.0,Ice Wizard,55.0,,,,6,,,
02205,Golem,47.0,Tornado,101.0,Barbarian Barrel,6.0,Ice Wizard,55.0,,,,7,,,
02220,Golem,47.0,Tornado,101.0,Barbarian Barrel,6.0,Ice Wizard,55.0,,,,7,,,
02235,Golem,47.0,Tornado,101.0,Barbarian Barrel,6.0,Ice Wizard,55.0,,,,7,,,
02250,Golem,47.0,Tornado,101.0,Barbarian Barrel,6.0,Ice Wizard,55.0,,,,7,,,
02265,Golem,47.0,Tornado,101.0,Barbarian Barrel,6.0,Ice Wizard,55.0,,,,7,,,
02280,Golem,47.0,Tornado,101.0,Barbarian Barrel,6.0,Ice Wizard,55.0,,,,8,,,
02295,Golem,47.0,Tornado,101.0,Barbarian Barrel,6.0,Ice Wizard,55.0,,,,8,,,
02310,Golem,47.0,Tornado,101.0,Barbarian Barrel,6.0,Ice Wizard,55.0,,,,8,,,
02325,Barbarian Hut,7.0,Tornado,101.0,Barbarian Barrel,6.0,Ice Wizard,55.0,,,,0,,,
02340,Barbarian Hut,7.0,Tornado,101.0,Barbarian Barrel,6.0,Ice Wizard,55.0,,,,0,,,
02355,Barbarian Hut,7.0,Tornado,101.0,Barbarian Barrel,6.0,Ice Wizard,55.0,,,,0,,,
02370,Barbarian Hut,7.0,Tornado,101.0,Barbarian Barrel,6.0,Ice Wizard,55.0,,,,1,,,
02385,Barbarian Hut,7.0,Tornado,101.0,Barbarian Barrel,6.0,Ice Wizard,55.0,,,,1,,,
02400,Barbarian Hut,7.0,Tornado,101.0,Barbarian Barrel,6.0,Ice Wizard,55.0,,,,1,,,
02415,Barbarian Hut,7.0,Tornado,101.0,Barbarian Barrel,6.0,Ice Wizard,55.0,,,,1,,,
02430,Barbarian Hut,7.0,Tornado,101.0,Barbarian Barrel,6.0,Ice Wizard,55.0,,,,1,,,
02445,Barbarian Hut,7.0,Tornado,101.0,Barbarian Barrel,6.0,Ice Wizard,55.0,,,,1,,,
02460,Barbarian Hut,7.0,Tornado,101.0,Barbarian Barrel,6.0,Ice Wizard,55.0,,,,2,,,
02475,Barbarian Hut,7.0,Tornado,101.0,Barbarian Barrel,6.0,Ice Wizard,55.0,,,,2,,,
02490,Barbarian Hut,7.0,Tornado,101.0,Barbarian Barrel,6.0,Ice Wizard,55.0,,,,2,,,
02505,Barbarian Hut,7.0,Tornado,101.0,Barbarian Barrel,6.0,Ice Wizard,55.0,,,,2,,,
02520,Barbarian Hut,7.0,Tornado,101.0,Barbarian Barrel,6.0,Ice Wizard,55.0,,,,2,,,
02535,Barbarian Hut,7.0,Tornado,101.0,Barbarian Barrel,6.0,Ice Wizard,55.0,,,,3,,,
02550,Barbarian Hut,7.0,Tornado,101.0,Barbarian Barrel,6.0,Ice Wizard,55.0,,,,3,,,
02565,Barbarian Hut,7.0,Tornado,101.0,Barbarian Barrel,6.0,Ice Wizard,55.0,,,,3,,,
02580,Barbarian Hut,7.0,Tornado,101.0,Barbarian Barrel,6.0,Ice Wizard,55.0,,,,3,,,
02595,Barbarian Hut,7.0,Tornado,101.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,0,,,
02610,Barbarian Hut,7.0,Tornado,101.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,0,,,
02625,Barbarian Hut,7.0,Tornado,101.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,1,,,
02640,Barbarian Hut,7.0,Tornado,101.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,1,,,
02655,Barbarian Hut,7.0,Tornado,101.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,1,,,
02670,Barbarian Hut,7.0,Tornado,101.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,1,,,
02685,Barbarian Hut,7.0,Tornado,101.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,1,,,
02700,Barbarian Hut,7.0,Tornado,101.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,2,,,
02715,Barbarian Hut,7.0,Tornado,101.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,2,,,
02730,Barbarian Hut,7.0,Tornado,101.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,2,,,
02745,Barbarian Hut,7.0,Tornado,101.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,2,,,
02760,Barbarian Hut,7.0,Tornado,101.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,2,,,
02775,Barbarian Hut,7.0,Tornado,101.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,2,,,
02790,Barbarian Hut,7.0,Tornado,101.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,3,,,
02805,Barbarian Hut,7.0,Tornado,101.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,3,,,
02820,Barbarian Hut,7.0,Tornado,101.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,3,,,
02835,Barbarian Hut,7.0,Tornado,101.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,3,,,
02850,Barbarian Hut,7.0,Tornado,101.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,3,,,
02865,Barbarian Hut,7.0,Tornado,101.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,3,,,
02880,Barbarian Hut,7.0,Tornado,101.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,4,,,
02895,Barbarian Hut,7.0,Tornado,101.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,4,,,
02910,Barbarian Hut,7.0,Tornado,101.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,4,,,
02925,Barbarian Hut,7.0,Tornado,101.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,4,,,
02940,Barbarian Hut,7.0,Tornado,101.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,4,,,
02955,Barbarian Hut,7.0,Tornado,101.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,5,,,
02970,Barbarian Hut,7.0,Tornado,101.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,5,,,
02985,Barbarian Hut,7.0,Tornado,101.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,5,,,
03000,Barbarian Hut,7.0,Tornado,101.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,5,,,
03015,Barbarian Hut,7.0,Tornado,101.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,5,,,
03030,Barbarian Hut,7.0,Tornado,101.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,5,,,
03045,Barbarian Hut,7.0,Tornado,101.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,6,,,
03060,Barbarian Hut,7.0,Tornado,101.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,6,,,
03075,Barbarian Hut,7.0,Tornado,101.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,6,,,
03090,Barbarian Hut,7.0,Tornado,101.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,6,,,
03105,Barbarian Hut,7.0,Tornado,101.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,6,,,
03120,Barbarian Hut,7.0,Tornado,101.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,7,,,
03135,Barbarian Hut,7.0,Tornado,101.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,7,,,
03150,Barbarian Hut,7.0,Tornado,101.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,7,,,
03165,Barbarian Hut,7.0,Tornado,101.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,7,,,
03180,Barbarian Hut,7.0,Tornado,101.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,7,,,
03195,Barbarian Hut,7.0,Tornado,101.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,7,,,
03210,Barbarian Hut,7.0,Tornado,101.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,8,,,
03225,Barbarian Hut,7.0,Tornado,101.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,8,,,
03240,Barbarian Hut,7.0,Tornado,101.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,8,,,
03255,Barbarian Hut,7.0,Tornado,101.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,8,,,
03270,Barbarian Hut,7.0,Tornado,101.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,8,,,
03285,Barbarian Hut,7.0,Tornado,101.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,8,,,
03300,Barbarian Hut,7.0,Tornado,101.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,9,,,
03315,Barbarian Hut,7.0,Tornado,101.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,9,,,
03330,Barbarian Hut,7.0,Tornado,101.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,9,,,
03345,Barbarian Hut,7.0,Tornado,101.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,9,,,
03360,Lightning,60.0,Tornado,101.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,2,,,
03375,Lightning,60.0,Tornado,101.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,3,,,
03390,Lightning,60.0,Tornado,101.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,3,,,
03405,Lightning,60.0,Tornado,101.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,3,,,
03420,Lightning,60.0,Tornado,101.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,3,,,
03435,Lightning,60.0,Tornado,101.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,3,,,
03450,Lightning,60.0,Tornado,101.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,3,,,
03465,Lightning,60.0,Tornado,101.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,4,,,
03480,Lightning,60.0,Tornado,101.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,4,,,
03495,Lightning,60.0,Tornado,101.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,4,,,
03510,Lightning,60.0,Tornado,101.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,4,,,
03525,Lightning,60.0,Tornado,101.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,4,,,
03540,Lightning,60.0,Tornado,101.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,5,,,
03555,Lightning,60.0,Tornado,101.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,5,,,
03570,Lightning,60.0,Tornado,101.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,5,,,
03585,Lightning,60.0,Tornado,101.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,5,,,
03600,Lightning,60.0,Tornado,101.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,5,,,
03615,Lightning,60.0,Tornado,101.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,5,,,
03630,Lightning,60.0,Tornado,101.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,6,,,
03645,Lightning,60.0,Tornado,101.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,6,,,
03660,Lightning,60.0,Tornado,101.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,6,,,
03675,Lightning,60.0,Tornado,101.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,6,,,
03690,Lightning,60.0,Tornado,101.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,6,,,
03705,Lightning,60.0,Tornado,101.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,6,,,
03720,Lightning,60.0,Tornado,101.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,7,,,
03735,Lightning,60.0,Tornado,101.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,7,,,
03750,Lightning,60.0,Tornado,101.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,7,,,
03765,Lightning,60.0,Tornado,101.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,7,,,
03780,Lightning,60.0,Tornado,101.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,7,,,
03795,Lightning,60.0,Tornado,101.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,8,,,
03810,Lightning,60.0,Tornado,101.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,8,,,
03825,Lightning,60.0,Tornado,101.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,8,,,
03840,Lightning,60.0,Tornado,101.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,9,,,
03855,Lightning,60.0,Tornado,101.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,9,,,
03870,Lightning,60.0,Tornado,101.0,Barbarian Barrel,6.0,Witch,104.0,,,,5,,,
03885,Lightning,60.0,Tornado,101.0,Barbarian Barrel,6.0,Witch,104.0,,,,6,,,
03900,Lightning,60.0,Tornado,101.0,Barbarian Barrel,6.0,The Log,98.0,,,,6,,,
03915,Lightning,60.0,Tornado,101.0,Barbarian Barrel,6.0,The Log,98.0,,,,6,,,
03930,Lightning,60.0,Tornado,101.0,Barbarian Barrel,6.0,The Log,98.0,,,,7,,,
03945,Lightning,60.0,Tornado,101.0,Barbarian Barrel,6.0,The Log,98.0,,,,7,,,
03960,Lightning,60.0,Tornado,101.0,Barbarian Barrel,6.0,The Log,98.0,,,,7,,,
03975,Lightning,60.0,Tornado,101.0,Barbarian Barrel,6.0,The Log,98.0,,,,8,,,
03990,Lightning,60.0,Tornado,101.0,Barbarian Barrel,6.0,Witch,104.0,,,,8,,,
04005,Lightning,60.0,Tornado,101.0,Barbarian Barrel,6.0,Golem,47.0,,,,5,,,
04020,Lightning,60.0,Tornado,101.0,Barbarian Barrel,6.0,Golem,47.0,,,,5,,,
04035,Lightning,60.0,Tornado,101.0,Barbarian Barrel,6.0,Golem,47.0,,,,5,,,
04050,Lightning,60.0,Tornado,101.0,Barbarian Barrel,6.0,Golem,47.0,,,,6,,,
04065,Lightning,60.0,Tornado,101.0,Barbarian Barrel,6.0,Golem,47.0,,,,6,,,
04080,Lightning,60.0,Tornado,101.0,Barbarian Barrel,6.0,Golem,47.0,,,,6,,,
04095,Ice Wizard,55.0,Tornado,101.0,Barbarian Barrel,6.0,Golem,47.0,,,,1,,,
04110,Ice Wizard,55.0,Tornado,101.0,Barbarian Barrel,6.0,Golem,47.0,,,,1,,,
