frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
00630,Ice Wizard,55.0,Skeletons,94.0,X,106.0,Tornado,101.0,,,,10,,,
00645,Ice Wizard,55.0,Skeletons,94.0,X,106.0,Tornado,101.0,,,,10,,,
00660,Ice Wizard,55.0,Skeletons,94.0,X,106.0,Tornado,101.0,,,,10,,,
00675,Ice Wizard,55.0,Skeletons,94.0,X,106.0,Tornado,101.0,,,,10,,,
00690,Ice Wizard,55.0,Skeletons,94.0,X,106.0,Tornado,101.0,,,,10,,,
00705,Ice Wizard,55.0,Skeletons,94.0,X,106.0,Tornado,101.0,,,,10,,,
00720,Ice Wizard,55.0,Skeletons,94.0,X,106.0,Tornado,101.0,,,,10,,,
00735,Ice Wizard,55.0,Skeletons,94.0,X,106.0,Tornado,101.0,,,,10,,,
00750,Ice Wizard,55.0,Skeletons,94.0,X,106.0,Tornado,101.0,,,,10,,,
00765,Ice Wizard,55.0,Skeletons,94.0,X,106.0,Tornado,101.0,,,,10,,,
00780,Ice Wizard,55.0,Skeletons,94.0,X,106.0,Tornado,101.0,,,,10,,,
00795,Ice Wizard,55.0,Skeletons,94.0,X,106.0,Tornado,101.0,,,,10,,,
00810,Ice Wizard,55.0,Skeletons,94.0,X,106.0,Tornado,101.0,,,,10,,,
00825,Ice Wizard,55.0,Skeletons,94.0,X,106.0,Tornado,101.0,,,,10,,,
00840,Ice Wizard,55.0,Skeletons,94.0,X,106.0,Tornado,101.0,,,,10,,,
00855,Ice Wizard,55.0,Skeletons,94.0,X,106.0,Tornado,101.0,,,,10,,,
00870,Ice Wizard,55.0,Skeletons,94.0,X,106.0,Tornado,101.0,,,,10,,,
00885,Ice Wizard,55.0,Skeletons,94.0,X,106.0,Tornado,101.0,,,,10,,,
00900,Ice Wizard,55.0,Skeletons,94.0,X,106.0,Tornado,101.0,,,,10,,,
00915,Ice Wizard,55.0,Skeletons,94.0,X,106.0,Tornado,101.0,,,,10,,,
00930,Ice Wizard,55.0,Skeletons,94.0,X,106.0,Tornado,101.0,,,,10,,,
00945,Ice Wizard,55.0,Skeletons,94.0,X,106.0,Tornado,101.0,,,,10,,,
00960,Ice Wizard,55.0,Skeletons,94.0,X,106.0,Tornado,101.0,,,,10,,,
00975,The Log,98.0,Skeletons,94.0,X,106.0,Tornado,101.0,,,,7,,,
00990,The Log,98.0,Skeletons,94.0,X,106.0,Tornado,101.0,,,,7,,,
01005,The Log,98.0,Skeletons,94.0,X,106.0,Tornado,101.0,,,,7,,,
01020,The Log,98.0,Skeletons,94.0,X,106.0,Tornado,101.0,,,,7,,,
01035,The Log,98.0,Skeletons,94.0,X,106.0,Tornado,101.0,,,,7,,,
01050,The Log,98.0,Skeletons,94.0,X,106.0,Tornado,101.0,,,,7,,,
01065,The Log,98.0,Skeletons,94.0,,,,,,,,2,,,
01080,The Log,98.0,Skeletons,94.0,,,,,,,,2,,,
01095,The Log,98.0,Skeletons,94.0,,,,,,,,2,,,
01110,The Log,98.0,Skeletons,94.0,,,,,,,,2,,,
01125,The Log,98.0,Skeletons,94.0,,,,,,,,2,,,
01140,The Log,98.0,Skeletons,94.0,,,Tornado,101.0,,,,3,,,
01155,The Log,98.0,Skeletons,94.0,,,Tornado,101.0,,,,3,,,
01170,The Log,98.0,Skeletons,94.0,,,Tornado,101.0,,,,3,,,
01185,The Log,98.0,Skeletons,94.0,,,Tornado,101.0,,,,3,,,
01200,The Log,98.0,Skeletons,94.0,,,Tornado,101.0,,,,3,,,
01215,The Log,98.0,Skeletons,94.0,,,Tornado,101.0,,,,3,,,
01230,The Log,98.0,Skeletons,94.0,Tesla,97.0,Tornado,101.0,,,,4,,,
01245,The Log,98.0,Skeletons,94.0,Tesla,97.0,Tornado,101.0,,,,4,,,
01260,The Log,98.0,Skeletons,94.0,Tesla,97.0,Tornado,101.0,,,,4,,,
01275,The Log,98.0,Skeletons,94.0,Tesla,97.0,Tornado,101.0,,,,4,,,
01290,The Log,98.0,Skeletons,94.0,Tesla,97.0,Tornado,101.0,,,,4,,,
01305,The Log,98.0,Skeletons,94.0,Tesla,97.0,Tornado,101.0,,,,5,,,
01320,The Log,98.0,Skeletons,94.0,Tesla,97.0,Tornado,101.0,,,,5,,,
01335,The Log,98.0,Skeletons,94.0,Tesla,97.0,Tornado,101.0,,,,5,,,
01350,The Log,98.0,Skeletons,94.0,Tesla,97.0,Tornado,101.0,,,,5,,,
01365,The Log,98.0,Skeletons,94.0,Tesla,97.0,Tornado,101.0,,,,5,,,
01380,The Log,98.0,Skeletons,94.0,Tesla,97.0,Tornado,101.0,,,,5,,,
01395,The Log,98.0,Skeletons,94.0,Tesla,97.0,Tornado,101.0,,,,6,,,
01410,The Log,98.0,Skeletons,94.0,Tesla,97.0,Tornado,101.0,,,,6,,,
01425,The Log,98.0,Skeletons,94.0,Tesla,97.0,Tornado,101.0,,,,6,,,
01440,The Log,98.0,Skeletons,94.0,Tesla,97.0,Tornado,101.0,,,,6,,,
01455,The Log,98.0,Skeletons,94.0,Tesla,97.0,Tornado,101.0,,,,6,,,
01470,The Log,98.0,Skeletons,94.0,Tesla,97.0,Tornado,101.0,,,,6,,,
01485,The Log,98.0,Skeletons,94.0,Tesla,97.0,Tornado,101.0,,,,7,,,
01500,The Log,98.0,Skeletons,94.0,Tesla,97.0,Tornado,101.0,,,,7,,,
01515,The Log,98.0,Skeletons,94.0,Knight,58.0,Tornado,101.0,,,,3,,,
01530,The Log,98.0,Null,75.0,Miner,66.0,Tornado,101.0,,,,2,,,
01545,The Log,98.0,,,,,,,,,,2,,,
01560,The Log,98.0,,,Knight,58.0,Tornado,101.0,,,,3,,,
01575,The Log,98.0,,,Knight,58.0,Tornado,101.0,,,,3,,,
01590,The Log,98.0,,,Knight,58.0,Tornado,101.0,,,,3,,,
01605,The Log,98.0,,,Knight,58.0,Tornado,101.0,,,,3,,,
01620,The Log,98.0,,,Knight,58.0,Tornado,101.0,,,,3,,,
01635,The Log,98.0,,,Knight,58.0,Tornado,101.0,,,,3,,,
01650,The Log,98.0,,,Knight,58.0,Tornado,101.0,,,,4,,,
01665,The Log,98.0,,,Knight,58.0,Tornado,101.0,,,,4,,,
01680,The Log,98.0,,,Knight,58.0,Tornado,101.0,,,,4,,,
01695,The Log,98.0,,,Knight,58.0,Tornado,101.0,,,,4,,,
01710,The Log,98.0,,,Knight,58.0,Tornado,101.0,,,,4,,,
01725,The Log,98.0,,,Knight,58.0,Tornado,101.0,,,,5,,,
01740,The Log,98.0,,,Knight,58.0,Tornado,101.0,,,,5,,,
01755,The Log,98.0,,,Knight,58.0,Tornado,101.0,,,,5,,,
01770,The Log,98.0,,,Knight,58.0,Tornado,101.0,,,,5,,,
01785,The Log,98.0,,,Knight,58.0,Tornado,101.0,,,,5,,,
01800,The Log,98.0,,,Knight,58.0,Tornado,101.0,,,,5,,,
01815,The Log,98.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,6,,,
01830,The Log,98.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,6,,,
01845,The Log,98.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,6,,,
01860,The Log,98.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,6,,,
01875,The Log,98.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,6,,,
01890,The Log,98.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,7,,,
01905,The Log,98.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,7,,,
01920,The Log,98.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,7,,,
01935,The Log,98.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,7,,,
01950,The Log,98.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,7,,,
01965,The Log,98.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,7,,,
01980,The Log,98.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,8,,,
01995,The Log,98.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,8,,,
02010,The Log,98.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,8,,,
02025,The Log,98.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,8,,,
02040,The Log,98.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,8,,,
02055,The Log,98.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,8,,,
02070,The Log,98.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,9,,,
02085,The Log,98.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,9,,,
02100,The Log,98.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,9,,,
02115,The Log,98.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,9,,,
02130,The Log,98.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,9,,,
02145,Ice Wizard,55.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,8,,,
02160,Ice Wizard,55.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,8,,,
02175,Ice Wizard,55.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,8,,,
02190,Ice Wizard,55.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,8,,,
02205,Ice Wizard,55.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,8,,,
02220,Ice Wizard,55.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,8,,,
02235,Ice Wizard,55.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,9,,,
02250,Ice Wizard,55.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,9,,,
02265,Ice Wizard,55.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,9,,,
02280,Ice Wizard,55.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,9,,,
02295,Ice Wizard,55.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,9,,,
02310,Ice Wizard,55.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,10,,,
02325,Ice Wizard,55.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,10,,,
02340,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,7,,,
02355,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,7,,,
02370,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,7,,,
02385,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,7,,,
02400,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,7,,,
02415,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,8,,,
02430,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,8,,,
02445,Tesla,97.0,,,,,Tornado,101.0,,,,5,,,
02460,Tesla,97.0,,,,,Tornado,101.0,,,,5,,,
02475,Tesla,97.0,,,,,Tornado,101.0,,,,5,,,
02490,Tesla,97.0,,,,,Tornado,101.0,,,,5,,,
02505,Tesla,97.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,6,,,
02520,Tesla,97.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,6,,,
02535,,,,,,,,,,,,0,,,
02550,,,,,,,,,,,,0,,,
02565,,,,,,,,,,,,0,,,
02580,,,,,,,,,,,,0,,,
02595,,,,,Skeletons,94.0,,,,,,1,,,
02610,,,,,Skeletons,94.0,,,,,,1,,,
02625,,,,,Skeletons,94.0,,,,,,1,,,
02640,,,,,Skeletons,94.0,,,,,,1,,,
02655,,,,,Skeletons,94.0,,,,,,1,,,
02670,,,,,Skeletons,94.0,,,,,,2,,,
02685,,,,,Skeletons,94.0,,,,,,2,,,
02700,,,,,Skeletons,94.0,,,,,,2,,,
02715,,,,,Skeletons,94.0,,,,,,2,,,
02730,,,,,Skeletons,94.0,,,,,,2,,,
02745,,,,,Skeletons,94.0,,,,,,2,,,
02760,,,,,Skeletons,94.0,Tornado,101.0,,,,3,,,
02775,,,,,Skeletons,94.0,Tornado,101.0,,,,3,,,
02790,,,,,,,,,,,,4,,,
02805,,,,,,,,,,,,4,,,
02820,,,,,,,,,,,,4,,,
02835,,,,,Skeletons,94.0,,,,,,4,,,
02850,,,,,Skeletons,94.0,,,,,,1,,,
02865,,,,,Skeletons,94.0,,,,,,1,,,
02880,,,,,Skeletons,94.0,,,,,,1,,,
02895,,,,,Skeletons,94.0,,,,,,1,,,
02910,,,,,Skeletons,94.0,,,,,,1,,,
02925,,,,,Skeletons,94.0,The Log,98.0,,,,2,,,
02940,,,,,Skeletons,94.0,The Log,98.0,,,,2,,,
02955,,,,,Skeletons,94.0,The Log,98.0,,,,2,,,
02970,,,,,Skeletons,94.0,The Log,98.0,,,,2,,,
02985,,,,,Skeletons,94.0,The Log,98.0,,,,2,,,
03000,,,,,Skeletons,94.0,The Log,98.0,,,,2,,,
03015,,,,,Skeletons,94.0,The Log,98.0,,,,3,,,
03030,,,,,Skeletons,94.0,The Log,98.0,,,,3,,,
03045,,,,,Skeletons,94.0,The Log,98.0,,,,3,,,
03060,,,,,Skeletons,94.0,The Log,98.0,,,,3,,,
03075,,,,,Skeletons,94.0,The Log,98.0,,,,3,,,
03090,Tesla,97.0,,,Skeletons,94.0,The Log,98.0,,,,4,,,
03105,Tesla,97.0,,,Skeletons,94.0,The Log,98.0,,,,4,,,
03120,Tesla,97.0,,,Skeletons,94.0,The Log,98.0,,,,4,,,
03135,Tesla,97.0,,,Skeletons,94.0,The Log,98.0,,,,4,,,
03150,Tesla,97.0,,,Skeletons,94.0,The Log,98.0,,,,4,,,
03165,Tesla,97.0,,,Skeletons,94.0,The Log,98.0,,,,4,,,
03180,Tesla,97.0,,,Skeletons,94.0,The Log,98.0,,,,5,,,
03195,Tesla,97.0,,,Skeletons,94.0,The Log,98.0,,,,5,,,
03210,Tesla,97.0,,,Skeletons,94.0,The Log,98.0,,,,5,,,
03225,Tesla,97.0,,,Skeletons,94.0,The Log,98.0,,,,5,,,
03240,Tesla,97.0,,,Skeletons,94.0,The Log,98.0,,,,5,,,
03255,Tesla,97.0,Rocket,84.0,Skeletons,94.0,The Log,98.0,,,,6,,,
03270,Tesla,97.0,Rocket,84.0,Skeletons,94.0,The Log,98.0,,,,6,,,
03285,Tesla,97.0,Rocket,84.0,Skeletons,94.0,The Log,98.0,,,,6,,,
03300,Tesla,97.0,Rocket,84.0,Skeletons,94.0,The Log,98.0,,,,6,,,
03315,Tesla,97.0,Rocket,84.0,Skeletons,94.0,The Log,98.0,,,,6,,,
03330,Tesla,97.0,Rocket,84.0,Skeletons,94.0,The Log,98.0,,,,6,,,
03345,Tesla,97.0,Rocket,84.0,Skeletons,94.0,The Log,98.0,,,,7,,,
03360,Tesla,97.0,Rocket,84.0,Skeletons,94.0,The Log,98.0,,,,7,,,
03375,Tesla,97.0,Rocket,84.0,Skeletons,94.0,The Log,98.0,,,,7,,,
03390,Tesla,97.0,Rocket,84.0,Skeletons,94.0,The Log,98.0,,,,7,,,
03405,Tesla,97.0,Rocket,84.0,Skeletons,94.0,The Log,98.0,,,,7,,,
03420,Tesla,97.0,Rocket,84.0,Skeletons,94.0,The Log,98.0,,,,7,,,
03435,Tesla,97.0,Rocket,84.0,Skeletons,94.0,The Log,98.0,,,,8,,,
03450,Tesla,97.0,Rocket,84.0,Skeletons,94.0,The Log,98.0,,,,8,,,
03465,Tesla,97.0,Rocket,84.0,Skeletons,94.0,The Log,98.0,,,,8,,,
03480,Tesla,97.0,Rocket,84.0,Skeletons,94.0,The Log,98.0,,,,8,,,
03495,Tesla,97.0,Rocket,84.0,Skeletons,94.0,The Log,98.0,,,,8,,,
03510,Tesla,97.0,Rocket,84.0,Skeletons,94.0,The Log,98.0,,,,9,,,
03525,Tesla,97.0,Rocket,84.0,Skeletons,94.0,The Log,98.0,,,,9,,,
03540,Tesla,97.0,Rocket,84.0,Skeletons,94.0,The Log,98.0,,,,9,,,
03555,Tesla,97.0,Rocket,84.0,Skeletons,94.0,The Log,98.0,,,,9,,,
03570,Tesla,97.0,Rocket,84.0,Skeletons,94.0,The Log,98.0,,,,9,,,
03585,Tesla,97.0,Rocket,84.0,Skeletons,94.0,The Log,98.0,,,,9,,,
03600,Tesla,97.0,Rocket,84.0,Skeletons,94.0,The Log,98.0,,,,10,,,
03615,Tesla,97.0,Rocket,84.0,Skeletons,94.0,The Log,98.0,,,,10,,,
03630,Knight,58.0,Rocket,84.0,Skeletons,94.0,The Log,98.0,,,,6,,,
03645,Knight,58.0,Rocket,84.0,Skeletons,94.0,The Log,98.0,,,,6,,,
03660,Knight,58.0,Rocket,84.0,Skeletons,94.0,The Log,98.0,,,,6,,,
03675,Knight,58.0,Rocket,84.0,Skeletons,94.0,The Log,98.0,,,,6,,,
03690,Knight,58.0,Rocket,84.0,Skeletons,94.0,The Log,98.0,,,,6,,,
03705,Knight,58.0,Rocket,84.0,Skeletons,94.0,The Log,98.0,,,,7,,,
03720,Knight,58.0,Rocket,84.0,Skeletons,94.0,The Log,98.0,,,,7,,,
03735,Knight,58.0,Rocket,84.0,Null,75.0,The Log,98.0,,,,7,,,
03750,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,,,,6,,,
03765,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,,,,6,,,
03780,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,,,,6,,,
03795,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,,,,3,,,
03810,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,,,,3,,,
03825,Knight,58.0,,,,,The Log,98.0,,,,4,,,
03840,Knight,58.0,,,,,The Log,98.0,,,,5,,,
03855,Knight,58.0,,,,,The Log,98.0,,,,5,,,
03870,Knight,58.0,Rocket,84.0,X,106.0,The Log,98.0,,,,6,,,
03885,Tornado,101.0,,,,,The Log,98.0,,,,3,,,
03900,Tornado,101.0,,,,,The Log,98.0,,,,3,,,
03915,Tornado,101.0,,,,,The Log,98.0,,,,4,,,
03930,Tornado,101.0,,,,,The Log,98.0,,,,4,,,
03945,Tornado,101.0,,,,,The Log,98.0,,,,4,,,
03960,Tornado,101.0,,,,,The Log,98.0,,,,5,,,
03975,Tornado,101.0,,,,,The Log,98.0,,,,5,,,
03990,Tornado,101.0,,,,,The Log,98.0,,,,5,,,
04005,Tornado,101.0,Rocket,84.0,X,106.0,The Log,98.0,,,,6,,,
04020,Tornado,101.0,Rocket,84.0,X,106.0,The Log,98.0,,,,6,,,
04035,Tornado,101.0,Rocket,84.0,X,106.0,The Log,98.0,,,,7,,,
04050,Tornado,101.0,Rocket,84.0,X,106.0,The Log,98.0,,,,7,,,
04065,Tornado,101.0,Rocket,84.0,X,106.0,The Log,98.0,,,,7,,,
04080,Tornado,101.0,Rocket,84.0,X,106.0,The Log,98.0,,,,8,,,
04095,Tornado,101.0,Rocket,84.0,X,106.0,The Log,98.0,,,,8,,,
04110,Tornado,101.0,Rocket,84.0,X,106.0,The Log,98.0,,,,8,,,
04125,Tesla,97.0,Rocket,84.0,X,106.0,The Log,98.0,,,,6,,,
04140,Tesla,97.0,Rocket,84.0,X,106.0,The Log,98.0,,,,6,,,
04155,Tesla,97.0,Rocket,84.0,X,106.0,The Log,98.0,,,,6,,,
04170,Tesla,97.0,Rocket,84.0,X,106.0,The Log,98.0,,,,7,,,
04185,Tesla,97.0,Rocket,84.0,X,106.0,The Log,98.0,,,,7,,,
04200,Tesla,97.0,Rocket,84.0,X,106.0,The Log,98.0,,,,7,,,
04215,Tesla,97.0,Rocket,84.0,X,106.0,The Log,98.0,,,,8,,,
04230,Tesla,97.0,Rocket,84.0,X,106.0,The Log,98.0,,,,8,,,
04245,Skeletons,94.0,,,X,106.0,The Log,98.0,,,,5,,,
04260,Skeletons,94.0,,,X,106.0,The Log,98.0,,,,5,,,
04275,Skeletons,94.0,,,X,106.0,The Log,98.0,,,,5,,,
04290,Ice Wizard,55.0,,,X,106.0,The Log,98.0,,,,5,,,
04305,Ice Wizard,55.0,,,X,106.0,The Log,98.0,,,,5,,,
04320,Ice Wizard,55.0,,,,,The Log,98.0,,,,5,,,
04335,Ice Wizard,55.0,Rocket,84.0,X,106.0,The Log,98.0,,,,6,,,
04350,Ice Wizard,55.0,Rocket,84.0,X,106.0,The Log,98.0,,,,6,,,
04365,Ice Wizard,55.0,Rocket,84.0,X,106.0,The Log,98.0,,,,6,,,
04380,Ice Wizard,55.0,Rocket,84.0,X,106.0,The Log,98.0,,,,7,,,
04395,Ice Wizard,55.0,Rocket,84.0,X,106.0,The Log,98.0,,,,7,,,
04410,Ice Wizard,55.0,Rocket,84.0,X,106.0,The Log,98.0,,,,7,,,
04425,Ice Wizard,55.0,Rocket,84.0,X,106.0,The Log,98.0,,,,7,,,
04440,Ice Wizard,55.0,Rocket,84.0,X,106.0,The Log,98.0,,,,8,,,
04455,Ice Wizard,55.0,Rocket,84.0,X,106.0,The Log,98.0,,,,8,,,
04470,Ice Wizard,55.0,Rocket,84.0,X,106.0,The Log,98.0,,,,9,,,
04485,Ice Wizard,55.0,Rocket,84.0,X,106.0,The Log,98.0,,,,9,,,
04500,Ice Wizard,55.0,Rocket,84.0,X,106.0,The Log,98.0,,,,10,,,
04515,Ice Wizard,55.0,,,Knight,58.0,The Log,98.0,,,,4,,,
04530,Ice Wizard,55.0,,,Knight,58.0,The Log,98.0,,,,4,,,
04545,Ice Wizard,55.0,,,Knight,58.0,The Log,98.0,,,,5,,,
04560,Ice Wizard,55.0,,,Knight,58.0,The Log,98.0,,,,5,,,
04575,Ice Wizard,55.0,,,Knight,58.0,The Log,98.0,,,,5,,,
04590,Ice Wizard,55.0,Rocket,84.0,Knight,58.0,The Log,98.0,,,,6,,,
04605,Ice Wizard,55.0,Rocket,84.0,Knight,58.0,The Log,98.0,,,,6,,,
04620,Ice Wizard,55.0,Rocket,84.0,Knight,58.0,The Log,98.0,,,,6,,,
04635,Ice Wizard,55.0,Rocket,84.0,Knight,58.0,The Log,98.0,,,,7,,,
04650,Ice Wizard,55.0,,,Tornado,101.0,The Log,98.0,,,,4,,,
04665,Ice Wizard,55.0,,,Tornado,101.0,The Log,98.0,,,,4,,,
04680,Ice Wizard,55.0,,,Tornado,101.0,The Log,98.0,,,,5,,,
04695,Ice Wizard,55.0,,,Tornado,101.0,The Log,98.0,,,,5,,,
04710,Ice Wizard,55.0,,,Tornado,101.0,The Log,98.0,,,,5,,,
04725,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,6,,,
04740,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,6,,,
04755,Tesla,97.0,,,Tornado,101.0,The Log,98.0,,,,4,,,
04770,Tesla,97.0,,,Tornado,101.0,The Log,98.0,,,,4,,,
04785,Tesla,97.0,,,Tornado,101.0,The Log,98.0,,,,4,,,
04800,,,,,Tornado,101.0,Null,75.0,,,,3,,,
04815,,,,,Tornado,101.0,Skeletons,94.0,,,,3,,,
04830,,,,,Tornado,101.0,Skeletons,94.0,,,,3,,,
04845,Tesla,97.0,,,Tornado,101.0,Skeletons,94.0,,,,4,,,
04860,Tesla,97.0,,,Tornado,101.0,Skeletons,94.0,,,,4,,,
04875,Null,75.0,,,,,Skeletons,94.0,,,,0,,,
04890,,,,,,,Skeletons,94.0,,,,1,,,
04905,,,,,,,Skeletons,94.0,,,,1,,,
04920,,,,,,,Skeletons,94.0,,,,1,,,
04935,,,,,,,Skeletons,94.0,,,,2,,,
04950,,,,,,,Skeletons,94.0,,,,2,,,
04965,,,,,Tornado,101.0,Skeletons,94.0,,,,3,,,
04980,,,,,Tornado,101.0,Skeletons,94.0,,,,3,,,
04995,,,,,Tornado,101.0,Skeletons,94.0,,,,3,,,
05010,,,,,Tornado,101.0,Skeletons,94.0,,,,4,,,
05025,,,,,Tornado,101.0,Skeletons,94.0,,,,4,,,
05040,,,,,Tornado,101.0,Skeletons,94.0,,,,4,,,
05055,,,,,Tornado,101.0,Knight,58.0,,,,4,,,
05070,,,,,Tornado,101.0,Knight,58.0,,,,4,,,
05085,,,,,Tornado,101.0,Knight,58.0,,,,4,,,
05100,,,,,Tornado,101.0,Knight,58.0,,,,5,,,
05115,,,,,Tornado,101.0,Knight,58.0,,,,5,,,
05130,,,,,Tornado,101.0,Knight,58.0,,,,5,,,
05145,X,106.0,Rocket,84.0,Tornado,101.0,Knight,58.0,,,,6,,,
05160,X,106.0,Rocket,84.0,Tornado,101.0,Knight,58.0,,,,6,,,
05175,X,106.0,Rocket,84.0,Tornado,101.0,Knight,58.0,,,,7,,,
05190,X,106.0,Rocket,84.0,Tornado,101.0,Knight,58.0,,,,7,,,
05205,,,,,Tornado,101.0,Ice Wizard,55.0,,,,4,,,
05220,,,,,Tornado,101.0,Ice Wizard,55.0,,,,5,,,
05235,,,,,Tornado,101.0,Ice Wizard,55.0,,,,5,,,
