frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04680,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,5,,,
04695,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,5,,,
04710,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,5,,,
04725,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,6,,,
04740,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,6,,,
04755,Tesla,97.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,4,,,
04770,Tesla,97.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,4,,,
04785,Tesla,97.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,4,,,
04800,Tesla,97.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,,,,3,,,
04815,Tesla,97.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,,,,3,,,
04830,Tesla,97.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,,,,3,,,
04845,Tesla,97.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,,,,4,,,
04860,Tesla,97.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,,,,4,,,
04875,X,106.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,,,,0,,,
04890,X,106.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,,,,1,,,
04905,X,106.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,,,,1,,,
04920,X,106.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,,,,1,,,
04935,X,106.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,,,,2,,,
04950,X,106.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,,,,2,,,
04965,X,106.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,,,,3,,,
04980,X,106.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,,,,3,,,
04995,X,106.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,,,,3,,,
05010,X,106.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,,,,4,,,
05025,X,106.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,,,,4,,,
05040,X,106.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,,,,4,,,
05055,X,106.0,Rocket,84.0,Tornado,101.0,Knight,58.0,,,,4,,,
05070,X,106.0,Rocket,84.0,Tornado,101.0,Knight,58.0,,,,4,,,
05085,X,106.0,Rocket,84.0,Tornado,101.0,Knight,58.0,,,,4,,,
05100,X,106.0,Rocket,84.0,Tornado,101.0,Knight,58.0,,,,5,,,
05115,X,106.0,Rocket,84.0,Tornado,101.0,Knight,58.0,,,,5,,,
05130,X,106.0,Rocket,84.0,Tornado,101.0,Knight,58.0,,,,5,,,
05145,X,106.0,Rocket,84.0,Tornado,101.0,Knight,58.0,,,,6,,,
05160,X,106.0,Rocket,84.0,Tornado,101.0,Knight,58.0,,,,6,,,
05175,X,106.0,Rocket,84.0,Tornado,101.0,Knight,58.0,,,,7,,,
05190,X,106.0,Rocket,84.0,Tornado,101.0,Knight,58.0,,,,7,,,
05205,X,106.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,4,,,
05220,X,106.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,5,,,
05235,X,106.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,5,,,
05250,X,106.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,2,,,
05265,X,106.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,3,,,
05280,X,106.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,3,,,
05295,X,106.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,3,,,
05310,X,106.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,4,,,
05325,X,106.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,4,,,
05340,X,106.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,4,,,
05355,X,106.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,5,,,
05370,X,106.0,Rocket,84.0,Tesla,97.0,The Log,98.0,,,,2,,,
05385,X,106.0,Rocket,84.0,Tesla,97.0,The Log,98.0,,,,3,,,
05400,X,106.0,Rocket,84.0,Tesla,97.0,The Log,98.0,,,,3,,,
05415,X,106.0,Rocket,84.0,Tesla,97.0,The Log,98.0,,,,3,,,
05430,X,106.0,Rocket,84.0,Tesla,97.0,The Log,98.0,,,,4,,,
05445,X,106.0,Rocket,84.0,Tesla,97.0,The Log,98.0,,,,4,,,
05460,X,106.0,Rocket,84.0,Tesla,97.0,The Log,98.0,,,,4,,,
05475,X,106.0,Rocket,84.0,Skeletons,94.0,The Log,98.0,,,,4,,,
05490,X,106.0,Rocket,84.0,Skeletons,94.0,The Log,98.0,,,,1,,,
05505,X,106.0,Rocket,84.0,Skeletons,94.0,The Log,98.0,,,,1,,,
