frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
01845,The Log,98.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,6.0,,,
01860,The Log,98.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,6.0,,,
01875,The Log,98.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,6.0,,,
01890,The Log,98.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,7.0,,,
01905,The Log,98.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,7.0,,,
01920,The Log,98.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,7.0,,,
01935,The Log,98.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,7.0,,,
01950,The Log,98.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,7.0,,,
01965,The Log,98.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,7.0,,,
01980,The Log,98.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,8.0,,,
01995,The Log,98.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,8.0,,,
02010,The Log,98.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,8.0,,,
02025,The Log,98.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,8.0,,,
02040,The Log,98.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,8.0,,,
02055,The Log,98.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,8.0,,,
02070,The Log,98.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,9.0,,,
02085,The Log,98.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,9.0,,,
02100,The Log,98.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,9.0,,,
02115,The Log,98.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,9.0,,,
02130,The Log,98.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,9.0,,,
02145,Ice Wizard,55.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,8.0,,,
02160,Ice Wizard,55.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,8.0,,,
02175,Ice Wizard,55.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,8.0,,,
02190,Ice Wizard,55.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,8.0,,,
02205,Ice Wizard,55.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,8.0,,,
02220,Ice Wizard,55.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,8.0,,,
02235,Ice Wizard,55.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,9.0,,,
02250,Ice Wizard,55.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,9.0,,,
02265,Ice Wizard,55.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,9.0,,,
02280,Ice Wizard,55.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,9.0,,,
02295,Ice Wizard,55.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,9.0,,,
02310,Ice Wizard,55.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,10.0,,,
02325,Ice Wizard,55.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,10.0,,,
02340,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,7.0,,,
02355,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,7.0,,,
02370,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,7.0,,,
02385,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,7.0,,,
02400,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,7.0,,,
02415,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,8.0,,,
02430,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,8.0,,,
02445,Tesla,97.0,,,,,Tornado,101.0,,,,5.0,,,
02460,Tesla,97.0,,,,,Tornado,101.0,,,,5.0,,,
02475,Tesla,97.0,,,,,Tornado,101.0,,,,5.0,,,
02490,Tesla,97.0,,,,,Tornado,101.0,,,,5.0,,,
02505,Tesla,97.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,6.0,,,
02520,Tesla,97.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,6.0,,,
02535,,,,,,,,,,,,0.0,,,
02550,,,,,,,,,,,,0.0,,,
02565,,,,,,,,,,,,0.0,,,
02580,,,,,,,,,,,,0.0,,,
02595,,,,,Skeletons,94.0,,,,,,1.0,,,
02610,,,,,Skeletons,94.0,,,,,,1.0,,,
02625,,,,,Skeletons,94.0,,,,,,1.0,,,
02640,,,,,Skeletons,94.0,,,,,,1.0,,,
02655,,,,,Skeletons,94.0,,,,,,1.0,,,
02670,,,,,Skeletons,94.0,,,,,,2.0,,,
02685,,,,,Skeletons,94.0,,,,,,2.0,,,
02700,,,,,Skeletons,94.0,,,,,,2.0,,,
02715,,,,,Skeletons,94.0,,,,,,2.0,,,
02730,,,,,Skeletons,94.0,,,,,,2.0,,,
02745,,,,,Skeletons,94.0,,,,,,2.0,,,
02760,,,,,Skeletons,94.0,Tornado,101.0,,,,3.0,,,
02775,,,,,Skeletons,94.0,Tornado,101.0,,,,3.0,,,
02790,,,,,,,,,,,,0.0,,,
02805,,,,,,,,,,,,0.0,,,
02820,,,,,,,,,,,,0.0,,,
02835,,,,,Skeletons,94.0,,,,,,7.0,,,
02850,,,,,Skeletons,94.0,,,,,,1.0,,,
02865,,,,,Skeletons,94.0,,,,,,1.0,,,
02880,,,,,Skeletons,94.0,,,,,,1.0,,,
02895,,,,,Skeletons,94.0,,,,,,1.0,,,
02910,,,,,Skeletons,94.0,,,,,,1.0,,,
02925,,,,,Skeletons,94.0,The Log,98.0,,,,2.0,,,
02940,,,,,Skeletons,94.0,The Log,98.0,,,,2.0,,,
02955,,,,,Skeletons,94.0,The Log,98.0,,,,2.0,,,
02970,,,,,Skeletons,94.0,The Log,98.0,,,,2.0,,,
02985,,,,,Skeletons,94.0,The Log,98.0,,,,2.0,,,
03000,,,,,Skeletons,94.0,The Log,98.0,,,,2.0,,,
03015,,,,,Skeletons,94.0,The Log,98.0,,,,3.0,,,
03030,,,,,Skeletons,94.0,The Log,98.0,,,,3.0,,,
03045,,,,,Skeletons,94.0,The Log,98.0,,,,3.0,,,
03060,,,,,Skeletons,94.0,The Log,98.0,,,,3.0,,,
03075,,,,,Skeletons,94.0,The Log,98.0,,,,3.0,,,
03090,Tesla,97.0,,,Skeletons,94.0,The Log,98.0,,,,4.0,,,
03105,Tesla,97.0,,,Skeletons,94.0,The Log,98.0,,,,4.0,,,
03120,Tesla,97.0,,,Skeletons,94.0,The Log,98.0,,,,4.0,,,
03135,Tesla,97.0,,,Skeletons,94.0,The Log,98.0,,,,4.0,,,
03150,Tesla,97.0,,,Skeletons,94.0,The Log,98.0,,,,4.0,,,
03165,Tesla,97.0,,,Skeletons,94.0,The Log,98.0,,,,4.0,,,
03180,Tesla,97.0,,,Skeletons,94.0,The Log,98.0,,,,5.0,,,
03195,Tesla,97.0,,,Skeletons,94.0,The Log,98.0,,,,5.0,,,
03210,Tesla,97.0,,,Skeletons,94.0,The Log,98.0,,,,5.0,,,
03225,Tesla,97.0,,,Skeletons,94.0,The Log,98.0,,,,5.0,,,
03240,Tesla,97.0,,,Skeletons,94.0,The Log,98.0,,,,5.0,,,
03255,Tesla,97.0,Rocket,84.0,Skeletons,94.0,The Log,98.0,,,,6.0,,,
03270,Tesla,97.0,Rocket,84.0,Skeletons,94.0,The Log,98.0,,,,6.0,,,
03285,Tesla,97.0,Rocket,84.0,Skeletons,94.0,The Log,98.0,,,,6.0,,,
03300,Tesla,97.0,Rocket,84.0,Skeletons,94.0,The Log,98.0,,,,6.0,,,
03315,Tesla,97.0,Rocket,84.0,Skeletons,94.0,The Log,98.0,,,,6.0,,,
03330,Tesla,97.0,Rocket,84.0,Skeletons,94.0,The Log,98.0,,,,6.0,,,
03345,Tesla,97.0,Rocket,84.0,Skeletons,94.0,The Log,98.0,,,,7.0,,,
03360,Tesla,97.0,Rocket,84.0,Skeletons,94.0,The Log,98.0,,,,7.0,,,
03375,Tesla,97.0,Rocket,84.0,Skeletons,94.0,The Log,98.0,,,,7.0,,,
03390,Tesla,97.0,Rocket,84.0,Skeletons,94.0,The Log,98.0,,,,7.0,,,
03405,Tesla,97.0,Rocket,84.0,Skeletons,94.0,The Log,98.0,,,,7.0,,,
03420,Tesla,97.0,Rocket,84.0,Skeletons,94.0,The Log,98.0,,,,7.0,,,
03435,Tesla,97.0,Rocket,84.0,Skeletons,94.0,The Log,98.0,,,,8.0,,,
03450,Tesla,97.0,Rocket,84.0,Skeletons,94.0,The Log,98.0,,,,8.0,,,
03465,Tesla,97.0,Rocket,84.0,Skeletons,94.0,The Log,98.0,,,,8.0,,,
03480,Tesla,97.0,Rocket,84.0,Skeletons,94.0,The Log,98.0,,,,8.0,,,
03495,Tesla,97.0,Rocket,84.0,Skeletons,94.0,The Log,98.0,,,,8.0,,,
03510,Tesla,97.0,Rocket,84.0,Skeletons,94.0,The Log,98.0,,,,9.0,,,
03525,Tesla,97.0,Rocket,84.0,Skeletons,94.0,The Log,98.0,,,,9.0,,,
03540,Tesla,97.0,Rocket,84.0,Skeletons,94.0,The Log,98.0,,,,9.0,,,
03555,Tesla,97.0,Rocket,84.0,Skeletons,94.0,The Log,98.0,,,,9.0,,,
03570,Tesla,97.0,Rocket,84.0,Skeletons,94.0,The Log,98.0,,,,9.0,,,
03585,Tesla,97.0,Rocket,84.0,Skeletons,94.0,The Log,98.0,,,,9.0,,,
03600,Tesla,97.0,Rocket,84.0,Skeletons,94.0,The Log,98.0,,,,10.0,,,
03615,Tesla,97.0,Rocket,84.0,Skeletons,94.0,The Log,98.0,,,,10.0,,,
03630,Knight,58.0,Rocket,84.0,Skeletons,94.0,The Log,98.0,,,,6.0,,,
03645,Knight,58.0,Rocket,84.0,Skeletons,94.0,The Log,98.0,,,,6.0,,,
03660,Knight,58.0,Rocket,84.0,Skeletons,94.0,The Log,98.0,,,,6.0,,,
03675,Knight,58.0,Rocket,84.0,Skeletons,94.0,The Log,98.0,,,,6.0,,,
03690,Knight,58.0,Rocket,84.0,Skeletons,94.0,The Log,98.0,,,,6.0,,,
03705,Knight,58.0,Rocket,84.0,Skeletons,94.0,The Log,98.0,,,,3.0,,,
03720,Knight,58.0,Rocket,84.0,Skeletons,94.0,The Log,98.0,,,,3.0,,,
03735,Knight,58.0,Rocket,84.0,Null,75.0,The Log,98.0,,,,6.0,,,
03750,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,,,,6.0,,,
03765,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,,,,6.0,,,
03780,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,,,,6.0,,,
03795,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,,,,3.0,,,
03810,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,,,,3.0,,,
03825,Knight,58.0,,,,,The Log,98.0,,,,4.0,,,
03840,Knight,58.0,,,,,The Log,98.0,,,,5.0,,,
03855,Knight,58.0,,,,,The Log,98.0,,,,5.0,,,
03870,Knight,58.0,Rocket,84.0,X,106.0,The Log,98.0,,,,6.0,,,
03885,Tornado,101.0,,,,,The Log,98.0,,,,3.0,,,
03900,Tornado,101.0,,,,,The Log,98.0,,,,3.0,,,
03915,Tornado,101.0,,,,,The Log,98.0,,,,4.0,,,
03930,Tornado,101.0,,,,,The Log,98.0,,,,4.0,,,
03945,Tornado,101.0,,,,,The Log,98.0,,,,4.0,,,
03960,Tornado,101.0,,,,,The Log,98.0,,,,5.0,,,
03975,Tornado,101.0,,,,,The Log,98.0,,,,5.0,,,
03990,Tornado,101.0,,,,,The Log,98.0,,,,5.0,,,
04005,Tornado,101.0,Rocket,84.0,X,106.0,The Log,98.0,,,,6.0,,,
04020,Tornado,101.0,Rocket,84.0,X,106.0,The Log,98.0,,,,6.0,,,
04035,Tornado,101.0,Rocket,84.0,X,106.0,The Log,98.0,,,,3.0,,,
04050,Tornado,101.0,Rocket,84.0,X,106.0,The Log,98.0,,,,3.0,,,
04065,Tornado,101.0,Rocket,84.0,X,106.0,The Log,98.0,,,,7.0,,,
04080,Tornado,101.0,Rocket,84.0,X,106.0,The Log,98.0,,,,8.0,,,
04095,Tornado,101.0,Rocket,84.0,X,106.0,The Log,98.0,,,,8.0,,,
04110,Tornado,101.0,Rocket,84.0,X,106.0,The Log,98.0,,,,8.0,,,
04125,Tesla,97.0,Rocket,84.0,X,106.0,The Log,98.0,,,,6.0,,,
04140,Tesla,97.0,Rocket,84.0,X,106.0,The Log,98.0,,,,6.0,,,
04155,Tesla,97.0,Rocket,84.0,X,106.0,The Log,98.0,,,,6.0,,,
04170,Tesla,97.0,Rocket,84.0,X,106.0,The Log,98.0,,,,7.0,,,
04185,Tesla,97.0,Rocket,84.0,X,106.0,The Log,98.0,,,,7.0,,,
04200,Tesla,97.0,Rocket,84.0,X,106.0,The Log,98.0,,,,7.0,,,
04215,Tesla,97.0,Rocket,84.0,X,106.0,The Log,98.0,,,,8.0,,,
04230,Tesla,97.0,Rocket,84.0,X,106.0,The Log,98.0,,,,8.0,,,
04245,Skeletons,94.0,,,X,106.0,The Log,98.0,,,,5.0,,,
04260,Skeletons,94.0,,,X,106.0,The Log,98.0,,,,5.0,,,
04275,Skeletons,94.0,,,X,106.0,The Log,98.0,,,,5.0,,,
04290,Ice Wizard,55.0,,,X,106.0,The Log,98.0,,,,5.0,,,
04305,Ice Wizard,55.0,,,X,106.0,The Log,98.0,,,,5.0,,,
04320,Ice Wizard,55.0,,,,,The Log,98.0,,,,5.0,,,
04335,Ice Wizard,55.0,Rocket,84.0,X,106.0,The Log,98.0,,,,6.0,,,
04350,Ice Wizard,55.0,Rocket,84.0,X,106.0,The Log,98.0,,,,6.0,,,
04365,Ice Wizard,55.0,Rocket,84.0,X,106.0,The Log,98.0,,,,6.0,,,
04380,Ice Wizard,55.0,Rocket,84.0,X,106.0,The Log,98.0,,,,2.0,,,
04395,Ice Wizard,55.0,Rocket,84.0,X,106.0,The Log,98.0,,,,2.0,,,
04410,Ice Wizard,55.0,Rocket,84.0,X,106.0,The Log,98.0,,,,2.0,,,
04425,Ice Wizard,55.0,Rocket,84.0,X,106.0,The Log,98.0,,,,8.0,,,
04440,Ice Wizard,55.0,Rocket,84.0,X,106.0,The Log,98.0,,,,8.0,,,
04455,Ice Wizard,55.0,Rocket,84.0,X,106.0,The Log,98.0,,,,8.0,,,
04470,Ice Wizard,55.0,Rocket,84.0,X,106.0,The Log,98.0,,,,9.0,,,
04485,Ice Wizard,55.0,Rocket,84.0,X,106.0,The Log,98.0,,,,9.0,,,
04500,Ice Wizard,55.0,Rocket,84.0,X,106.0,The Log,98.0,,,,10.0,,,
04515,Ice Wizard,55.0,,,Knight,58.0,The Log,98.0,,,,4.0,,,
04530,Ice Wizard,55.0,,,Knight,58.0,The Log,98.0,,,,4.0,,,
04545,Ice Wizard,55.0,,,Knight,58.0,The Log,98.0,,,,5.0,,,
04560,Ice Wizard,55.0,,,Knight,58.0,The Log,98.0,,,,5.0,,,
04575,Ice Wizard,55.0,,,Knight,58.0,The Log,98.0,,,,5.0,,,
04590,Ice Wizard,55.0,Rocket,84.0,Knight,58.0,The Log,98.0,,,,6.0,,,
04605,Ice Wizard,55.0,Rocket,84.0,Knight,58.0,The Log,98.0,,,,6.0,,,
04620,Ice Wizard,55.0,Rocket,84.0,Knight,58.0,The Log,98.0,,,,6.0,,,
04635,Ice Wizard,55.0,Rocket,84.0,Knight,58.0,The Log,98.0,,,,7.0,,,
04650,Ice Wizard,55.0,,,Tornado,101.0,The Log,98.0,,,,4.0,,,
04665,Ice Wizard,55.0,,,Tornado,101.0,The Log,98.0,,,,4.0,,,
04680,Ice Wizard,55.0,,,Tornado,101.0,The Log,98.0,,,,5.0,,,
04695,Ice Wizard,55.0,,,Tornado,101.0,The Log,98.0,,,,5.0,,,
04710,Ice Wizard,55.0,,,Tornado,101.0,The Log,98.0,,,,5.0,,,
04725,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,6.0,,,
04740,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,6.0,,,
04755,Tesla,97.0,,,Tornado,101.0,The Log,98.0,,,,4.0,,,
04770,Tesla,97.0,,,Tornado,101.0,The Log,98.0,,,,4.0,,,
04785,Tesla,97.0,,,Tornado,101.0,The Log,98.0,,,,4.0,,,
04800,,,,,Tornado,101.0,Null,75.0,,,,3.0,,,
04815,,,,,Tornado,101.0,Skeletons,94.0,,,,3.0,,,
04830,,,,,Tornado,101.0,Skeletons,94.0,,,,3.0,,,
04845,Tesla,97.0,,,Tornado,101.0,Skeletons,94.0,,,,4.0,,,
04860,Tesla,97.0,,,Tornado,101.0,Skeletons,94.0,,,,4.0,,,
04875,Null,75.0,,,,,Skeletons,94.0,,,,0.0,,,
04890,,,,,,,Skeletons,94.0,,,,1.0,,,
04905,,,,,,,Skeletons,94.0,,,,1.0,,,
04920,,,,,,,Skeletons,94.0,,,,1.0,,,
04935,,,,,,,Skeletons,94.0,,,,2.0,,,
04950,,,,,,,Skeletons,94.0,,,,2.0,,,
04965,,,,,Tornado,101.0,Skeletons,94.0,,,,3.0,,,
