frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
04245,Skeletons,94.0,Rocket,84.0,X,106.0,The Log,98.0,Tesla,97.0,1.0,5,True,True,,Tesla,4.0
04260,Skeletons,94.0,Rocket,84.0,X,106.0,The Log,98.0,,,,5,False,False,,,
04275,Skeletons,94.0,Rocket,84.0,X,106.0,The Log,98.0,,,,5,False,False,,,
04290,Ice Wizard,55.0,Rocket,84.0,X,106.0,The Log,98.0,Skeletons,94.0,1.0,5,True,False,,Skeletons,1.0
04305,Ice Wizard,55.0,Rocket,84.0,X,106.0,The Log,98.0,,,,5,False,False,,,
04320,Ice Wizard,55.0,Rocket,84.0,X,106.0,The Log,98.0,,,,5,False,False,,,
04335,Ice Wizard,55.0,Rocket,84.0,X,106.0,The Log,98.0,,,,6,False,False,,,
04350,Ice Wizard,55.0,Rocket,84.0,X,106.0,The Log,98.0,,,,6,False,False,,,
04365,Ice Wizard,55.0,Rocket,84.0,X,106.0,The Log,98.0,,,,6,False,False,,,
04380,Ice Wizard,55.0,Rocket,84.0,X,106.0,The Log,98.0,,,,7,False,False,,,
04395,Ice Wizard,55.0,Rocket,84.0,X,106.0,The Log,98.0,,,,7,False,False,,,
04410,Ice Wizard,55.0,Rocket,84.0,X,106.0,The Log,98.0,,,,7,False,False,,,
04425,Ice Wizard,55.0,Rocket,84.0,X,106.0,The Log,98.0,,,,7,False,False,,,
04440,Ice Wizard,55.0,Rocket,84.0,X,106.0,The Log,98.0,,,,8,False,False,,,
04455,Ice Wizard,55.0,Rocket,84.0,X,106.0,The Log,98.0,,,,8,False,False,,,
04470,Ice Wizard,55.0,Rocket,84.0,X,106.0,The Log,98.0,,,,9,False,False,,,
04485,Ice Wizard,55.0,Rocket,84.0,X,106.0,The Log,98.0,,,,9,False,False,,,
04500,Ice Wizard,55.0,Rocket,84.0,X,106.0,The Log,98.0,,,,10,False,False,,,
04515,Ice Wizard,55.0,Rocket,84.0,Knight,58.0,The Log,98.0,X,106.0,3.0,4,True,True,,X,6.0
04530,Ice Wizard,55.0,Rocket,84.0,Knight,58.0,The Log,98.0,,,,4,False,False,,,
04545,Ice Wizard,55.0,Rocket,84.0,Knight,58.0,The Log,98.0,,,,5,False,False,,,
04560,Ice Wizard,55.0,Rocket,84.0,Knight,58.0,The Log,98.0,,,,5,False,False,,,
04575,Ice Wizard,55.0,Rocket,84.0,Knight,58.0,The Log,98.0,,,,5,False,False,,,
04590,Ice Wizard,55.0,Rocket,84.0,Knight,58.0,The Log,98.0,,,,6,False,False,,,
04605,Ice Wizard,55.0,Rocket,84.0,Knight,58.0,The Log,98.0,,,,6,False,False,,,
04620,Ice Wizard,55.0,Rocket,84.0,Knight,58.0,The Log,98.0,,,,6,False,False,,,
04635,Ice Wizard,55.0,Rocket,84.0,Knight,58.0,The Log,98.0,,,,7,False,False,,,
04650,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,The Log,98.0,Knight,58.0,3.0,4,True,True,,Knight,3.0
04665,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,4,False,False,,,
04680,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,5,False,False,,,
04695,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,5,False,False,,,
04710,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,5,False,False,,,
04725,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,6,False,False,,,
04740,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,6,False,False,,,
04755,Tesla,97.0,Rocket,84.0,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,1.0,4,True,True,,Ice Wizard,3.0
04770,Tesla,97.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,4,False,False,,,
04785,Tesla,97.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,4,False,False,,,
04800,Tesla,97.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,The Log,98.0,4.0,3,True,True,,The Log,2.0
04815,Tesla,97.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,,,,3,False,False,,,
04830,Tesla,97.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,,,,3,False,False,,,
04845,Tesla,97.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,,,,4,False,False,,,
04860,Tesla,97.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,,,,4,False,False,,,
04875,X,106.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,Tesla,97.0,1.0,0,True,True,,Tesla,4.0
04890,X,106.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,,,,1,False,False,,,
04905,X,106.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,,,,1,False,False,,,
04920,X,106.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,,,,1,False,False,,,
04935,X,106.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,,,,2,False,False,,,
04950,X,106.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,,,,2,False,False,,,
04965,X,106.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,,,,3,False,False,,,
04980,X,106.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,,,,3,False,False,,,
04995,X,106.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,,,,3,False,False,,,
05010,X,106.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,,,,4,False,False,,,
05025,X,106.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,,,,4,False,False,,,
05040,X,106.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,,,,4,False,False,,,
05055,X,106.0,Rocket,84.0,Tornado,101.0,Knight,58.0,Skeletons,94.0,4.0,4,True,False,,Skeletons,1.0
05070,X,106.0,Rocket,84.0,Tornado,101.0,Knight,58.0,,,,4,False,False,,,
05085,X,106.0,Rocket,84.0,Tornado,101.0,Knight,58.0,,,,4,False,False,,,
05100,X,106.0,Rocket,84.0,Tornado,101.0,Knight,58.0,,,,5,False,False,,,
05115,X,106.0,Rocket,84.0,Tornado,101.0,Knight,58.0,,,,5,False,False,,,
05130,X,106.0,Rocket,84.0,Tornado,101.0,Knight,58.0,,,,5,False,False,,,
05145,X,106.0,Rocket,84.0,Tornado,101.0,Knight,58.0,,,,6,False,False,,,
05160,X,106.0,Rocket,84.0,Tornado,101.0,Knight,58.0,,,,6,False,False,,,
05175,X,106.0,Rocket,84.0,Tornado,101.0,Knight,58.0,,,,7,False,False,,,
05190,X,106.0,Rocket,84.0,Tornado,101.0,Knight,58.0,,,,7,False,False,,,
05205,X,106.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,Knight,58.0,4.0,4,True,True,,Knight,3.0
05220,X,106.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,5,False,False,,,
05235,X,106.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,5,False,False,,,
05250,X,106.0,Rocket,84.0,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,4.0,2,True,True,,Ice Wizard,3.0
05265,X,106.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,3,False,False,,,
05280,X,106.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,3,False,False,,,
05295,X,106.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,3,False,False,,,
05310,X,106.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,4,False,False,,,
05325,X,106.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,4,False,False,,,
05340,X,106.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,4,False,False,,,
05355,X,106.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,5,False,False,,,
05370,X,106.0,Rocket,84.0,Tesla,97.0,The Log,98.0,Tornado,101.0,3.0,2,True,True,,Tornado,3.0
05385,X,106.0,Rocket,84.0,Tesla,97.0,The Log,98.0,,,,3,False,False,,,
05400,X,106.0,Rocket,84.0,Tesla,97.0,The Log,98.0,,,,3,False,False,,,
05415,X,106.0,Rocket,84.0,Tesla,97.0,The Log,98.0,,,,3,False,False,,,
05430,X,106.0,Rocket,84.0,Tesla,97.0,The Log,98.0,,,,4,False,False,,,
05445,X,106.0,Rocket,84.0,Tesla,97.0,The Log,98.0,,,,4,False,False,,,
05460,X,106.0,Rocket,84.0,Tesla,97.0,The Log,98.0,,,,4,False,False,,,
05475,X,106.0,Rocket,84.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,3.0,4,True,False,,Tesla,4.0
05490,X,106.0,Rocket,84.0,Skeletons,94.0,The Log,98.0,,,,1,False,True,,,
05505,X,106.0,Rocket,84.0,Skeletons,94.0,The Log,98.0,,,,1,False,False,,,
