frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
00525,Electro Wizard,24.0,Prince,79.0,Zap,107.0,Giant,36.0,,,,6,,,
00540,Electro Wizard,24.0,Prince,79.0,Zap,107.0,Giant,36.0,,,,7,,,
00555,Electro Wizard,24.0,Prince,79.0,Zap,107.0,Giant,36.0,,,,7,,,
00570,Electro Wizard,24.0,Prince,79.0,Zap,107.0,Giant,36.0,,,,7,,,
00585,Electro Wizard,24.0,Prince,79.0,Zap,107.0,Giant,36.0,,,,7,,,
00600,Electro Wizard,24.0,Prince,79.0,Zap,107.0,Giant,36.0,,,,7,,,
00615,Electro Wizard,24.0,Prince,79.0,Zap,107.0,Giant,36.0,,,,7,,,
00630,Electro Wizard,24.0,Prince,79.0,Zap,107.0,Giant,36.0,,,,8,,,
00645,Electro Wizard,24.0,Prince,79.0,Zap,107.0,Giant,36.0,,,,8,,,
00660,Electro Wizard,24.0,Prince,79.0,Zap,107.0,Giant,36.0,,,,8,,,
00675,Electro Wizard,24.0,Prince,79.0,Zap,107.0,Giant,36.0,,,,8,,,
00690,Electro Wizard,24.0,Prince,79.0,Zap,107.0,Giant,36.0,,,,8,,,
00705,Electro Wizard,24.0,Prince,79.0,Zap,107.0,Giant,36.0,,,,9,,,
00720,Electro Wizard,24.0,Prince,79.0,Zap,107.0,Giant,36.0,,,,9,,,
00735,Electro Wizard,24.0,Prince,79.0,Zap,107.0,Giant,36.0,,,,9,,,
00750,Electro Wizard,24.0,Prince,79.0,Zap,107.0,Giant,36.0,,,,9,,,
00765,Electro Wizard,24.0,Prince,79.0,Zap,107.0,Giant,36.0,,,,9,,,
00780,Electro Wizard,24.0,Dark Prince,18.0,Zap,107.0,Giant,36.0,,,,4,,,
00795,Electro Wizard,24.0,Dark Prince,18.0,Zap,107.0,Giant,36.0,,,,5,,,
00810,Electro Wizard,24.0,Dark Prince,18.0,Zap,107.0,Giant,36.0,,,,5,,,
00825,Electro Wizard,24.0,Dark Prince,18.0,Zap,107.0,Giant,36.0,,,,5,,,
00840,Electro Wizard,24.0,Dark Prince,18.0,Zap,107.0,Giant,36.0,,,,5,,,
00855,Electro Wizard,24.0,Dark Prince,18.0,Zap,107.0,Giant,36.0,,,,5,,,
00870,Electro Wizard,24.0,Dark Prince,18.0,Zap,107.0,Giant,36.0,,,,6,,,
00885,Electro Wizard,24.0,Dark Prince,18.0,Zap,107.0,Giant,36.0,,,,6,,,
00900,Electro Wizard,24.0,Dark Prince,18.0,Zap,107.0,Giant,36.0,,,,6,,,
00915,Electro Wizard,24.0,Dark Prince,18.0,Zap,107.0,Giant,36.0,,,,6,,,
00930,Electro Wizard,24.0,Dark Prince,18.0,Zap,107.0,Giant,36.0,,,,6,,,
00945,Electro Wizard,24.0,Dark Prince,18.0,Zap,107.0,Giant,36.0,,,,6,,,
00960,Electro Wizard,24.0,Dark Prince,18.0,Zap,107.0,Giant,36.0,,,,7,,,
00975,Electro Wizard,24.0,Dark Prince,18.0,Zap,107.0,Giant,36.0,,,,7,,,
00990,Electro Wizard,24.0,Dark Prince,18.0,Zap,107.0,Giant,36.0,,,,7,,,
01005,Electro Wizard,24.0,Dark Prince,18.0,Zap,107.0,Giant,36.0,,,,7,,,
01020,Electro Wizard,24.0,Dark Prince,18.0,Zap,107.0,Giant,36.0,,,,7,,,
01035,Electro Wizard,24.0,Dark Prince,18.0,Zap,107.0,Giant,36.0,,,,7,,,
01050,Electro Wizard,24.0,Dark Prince,18.0,Zap,107.0,Giant,36.0,,,,8,,,
01065,Electro Wizard,24.0,Dark Prince,18.0,Zap,107.0,Giant,36.0,,,,8,,,
01080,Electro Wizard,24.0,Dark Prince,18.0,Zap,107.0,Giant,36.0,,,,8,,,
01095,Electro Wizard,24.0,Dark Prince,18.0,Zap,107.0,Giant,36.0,,,,8,,,
01110,Electro Wizard,24.0,Dark Prince,18.0,Fireball,30.0,Giant,36.0,,,,6,,,
01125,Electro Wizard,24.0,Dark Prince,18.0,Fireball,30.0,Giant,36.0,,,,7,,,
01140,Electro Wizard,24.0,Dark Prince,18.0,Fireball,30.0,Giant,36.0,,,,7,,,
01155,Electro Wizard,24.0,Dark Prince,18.0,Fireball,30.0,Giant,36.0,,,,7,,,
01170,Electro Wizard,24.0,Dark Prince,18.0,Fireball,30.0,Giant,36.0,,,,7,,,
01185,Electro Wizard,24.0,Dark Prince,18.0,Fireball,30.0,Giant,36.0,,,,7,,,
01200,Electro Wizard,24.0,Dark Prince,18.0,Fireball,30.0,Giant,36.0,,,,7,,,
01215,Electro Wizard,24.0,Dark Prince,18.0,Fireball,30.0,Giant,36.0,,,,8,,,
01230,Electro Wizard,24.0,Dark Prince,18.0,Fireball,30.0,Giant,36.0,,,,8,,,
01245,Electro Wizard,24.0,Dark Prince,18.0,Fireball,30.0,Giant,36.0,,,,8,,,
01260,Electro Wizard,24.0,Dark Prince,18.0,Fireball,30.0,Giant,36.0,,,,8,,,
01275,Electro Wizard,24.0,Dark Prince,18.0,Fireball,30.0,Giant,36.0,,,,8,,,
01290,Electro Wizard,24.0,Dark Prince,18.0,Fireball,30.0,Giant,36.0,,,,9,,,
01305,Electro Wizard,24.0,Dark Prince,18.0,Fireball,30.0,Giant,36.0,,,,9,,,
01320,Electro Wizard,24.0,Dark Prince,18.0,Fireball,30.0,Giant,36.0,,,,9,,,
01335,Electro Wizard,24.0,Dark Prince,18.0,Fireball,30.0,Giant,36.0,,,,9,,,
01350,Electro Wizard,24.0,Dark Prince,18.0,Fireball,30.0,Giant,36.0,,,,9,,,
01365,Electro Wizard,24.0,Dark Prince,18.0,Fireball,30.0,Giant,36.0,,,,9,,,
01380,Electro Wizard,24.0,Dark Prince,18.0,Fireball,30.0,Giant,36.0,,,,10,,,
01395,Electro Wizard,24.0,Null,75.0,Fireball,30.0,Giant,36.0,,,,6,,,
01410,Electro Wizard,24.0,Miner,66.0,Fireball,30.0,Giant,36.0,,,,6,,,
01425,Electro Wizard,24.0,Miner,66.0,Fireball,30.0,Giant,36.0,,,,6,,,
01440,Electro Wizard,24.0,Miner,66.0,Fireball,30.0,Giant,36.0,,,,6,,,
01455,Electro Wizard,24.0,Miner,66.0,Fireball,30.0,Giant,36.0,,,,6,,,
01470,Electro Wizard,24.0,Miner,66.0,Fireball,30.0,Giant,36.0,,,,6,,,
01485,Electro Wizard,24.0,Miner,66.0,Fireball,30.0,Giant,36.0,,,,7,,,
01500,Electro Wizard,24.0,Miner,66.0,Fireball,30.0,Giant,36.0,,,,7,,,
01515,Electro Wizard,24.0,Miner,66.0,Fireball,30.0,Giant,36.0,,,,7,,,
01530,Electro Wizard,24.0,Miner,66.0,Fireball,30.0,Giant,36.0,,,,7,,,
01545,Electro Wizard,24.0,Miner,66.0,Fireball,30.0,Giant,36.0,,,,7,,,
01560,Electro Wizard,24.0,Miner,66.0,Fireball,30.0,Giant,36.0,,,,8,,,
01575,Electro Wizard,24.0,Miner,66.0,Fireball,30.0,Giant,36.0,,,,8,,,
01590,Electro Wizard,24.0,Miner,66.0,Fireball,30.0,Giant,36.0,,,,8,,,
01605,Electro Wizard,24.0,Miner,66.0,Fireball,30.0,Giant,36.0,,,,8,,,
01620,Electro Wizard,24.0,Miner,66.0,Fireball,30.0,Giant,36.0,,,,8,,,
01635,Electro Wizard,24.0,Miner,66.0,Fireball,30.0,Giant,36.0,,,,8,,,
01650,Electro Wizard,24.0,Miner,66.0,Fireball,30.0,Giant,36.0,,,,9,,,
01665,Electro Wizard,24.0,Miner,66.0,Fireball,30.0,Giant,36.0,,,,9,,,
01680,Electro Wizard,24.0,Miner,66.0,Fireball,30.0,Giant,36.0,,,,9,,,
01695,Electro Wizard,24.0,Miner,66.0,Fireball,30.0,Giant,36.0,,,,9,,,
01710,Electro Wizard,24.0,Miner,66.0,Fireball,30.0,Mega Minion,64.0,,,,4,,,
01725,Electro Wizard,24.0,Miner,66.0,Fireball,30.0,Mega Minion,64.0,,,,4,,,
01740,Electro Wizard,24.0,Miner,66.0,Fireball,30.0,Mega Minion,64.0,,,,5,,,
01755,Electro Wizard,24.0,Miner,66.0,Fireball,30.0,Mega Minion,64.0,,,,5,,,
01770,Electro Wizard,24.0,Miner,66.0,Fireball,30.0,Mega Minion,64.0,,,,5,,,
01785,Executioner,28.0,Miner,66.0,,,Null,75.0,,,,2,,,
01800,Goblin Gang,42.0,Miner,66.0,,,,,,,,2,,,
01815,Electro Wizard,24.0,Miner,66.0,,,,,,,,3,,,
01830,Electro Wizard,24.0,Miner,66.0,,,,,,,,3,,,
01845,Electro Wizard,24.0,Miner,66.0,,,,,,,,3,,,
01860,,,,,,,,,,,,0,,,
01875,,,,,,,,,,,,0,,,
01890,,,,,,,,,,,,0,,,
01905,,,,,,,,,,,,1,,,
01920,,,,,,,,,,,,1,,,
01935,,,,,,,,,,,,1,,,
01950,,,,,,,,,,,,1,,,
01965,,,,,,,,,,,,1,,,
01980,,,Zap,107.0,,,,,,,,2,,,
01995,,,Zap,107.0,,,,,,,,2,,,
02010,,,Zap,107.0,,,,,,,,2,,,
02025,,,Zap,107.0,,,,,,,,2,,,
02040,,,,,,,,,,,,0,,,
02055,,,,,,,,,,,,0,,,
02070,,,,,,,,,,,,1,,,
02085,,,,,,,,,,,,1,,,
02100,,,,,,,,,,,,1,,,
02115,,,,,,,,,,,,1,,,
02130,,,,,,,,,,,,1,,,
02145,,,,,,,,,,,,1,,,
02160,,,,,,,,,,,,2,,,
02175,,,,,,,,,,,,2,,,
02190,,,,,,,,,,,,2,,,
02205,,,,,,,,,,,,2,,,
02220,,,,,,,,,,,,2,,,
02235,,,,,,,,,,,,3,,,
02250,,,,,,,,,,,,3,,,
02265,,,,,,,,,,,,3,,,
02280,,,,,,,,,,,,3,,,
02295,,,,,,,,,,,,3,,,
02310,,,,,,,,,,,,3,,,
02325,Electro Wizard,24.0,Dark Prince,18.0,Fireball,30.0,,,,,,4,,,
02340,Electro Wizard,24.0,Dark Prince,18.0,Fireball,30.0,,,,,,4,,,
02355,Electro Wizard,24.0,Dark Prince,18.0,Fireball,30.0,,,,,,4,,,
02370,Electro Wizard,24.0,Dark Prince,18.0,Fireball,30.0,,,,,,4,,,
02385,Electro Wizard,24.0,Dark Prince,18.0,Fireball,30.0,,,,,,4,,,
02400,Electro Wizard,24.0,Dark Prince,18.0,Fireball,30.0,Prince,79.0,,,,5,,,
02415,Electro Wizard,24.0,Dark Prince,18.0,Fireball,30.0,Prince,79.0,,,,5,,,
02430,Electro Wizard,24.0,Dark Prince,18.0,Fireball,30.0,Prince,79.0,,,,5,,,
02445,Electro Wizard,24.0,Dark Prince,18.0,Fireball,30.0,Prince,79.0,,,,5,,,
02460,Electro Wizard,24.0,Dark Prince,18.0,Fireball,30.0,Prince,79.0,,,,5,,,
02475,,,,,,,Null,75.0,,,,0,,,
02490,,,,,,,,,,,,1,,,
02505,,,,,,,,,,,,1,,,
02520,,,,,,,,,,,,1,,,
02535,,,,,,,,,,,,1,,,
02550,,,,,,,,,,,,1,,,
02565,,,,,,,,,,,,1,,,
02580,,,,,,,,,,,,2,,,
02595,,,,,,,,,,,,2,,,
02610,,,,,,,,,,,,2,,,
02625,,,,,,,,,,,,2,,,
02640,,,,,,,,,,,,2,,,
02655,,,,,,,,,,,,3,,,
02670,,,,,,,,,,,,3,,,
02685,,,,,,,,,,,,3,,,
02700,,,,,,,,,,,,3,,,
02715,,,,,,,,,,,,3,,,
02730,,,,,,,,,,,,3,,,
02745,Electro Wizard,24.0,Dark Prince,18.0,Fireball,30.0,,,,,,4,,,
02760,Electro Wizard,24.0,Dark Prince,18.0,Fireball,30.0,,,,,,4,,,
02775,Electro Wizard,24.0,Dark Prince,18.0,Fireball,30.0,,,,,,4,,,
02790,Electro Wizard,24.0,Dark Prince,18.0,Fireball,30.0,,,,,,4,,,
02805,Electro Wizard,24.0,Dark Prince,18.0,Fireball,30.0,,,,,,4,,,
02820,Electro Wizard,24.0,Dark Prince,18.0,Fireball,30.0,Giant,36.0,,,,5,,,
02835,Electro Wizard,24.0,Dark Prince,18.0,Fireball,30.0,Giant,36.0,,,,5,,,
02850,Electro Wizard,24.0,Dark Prince,18.0,Fireball,30.0,Giant,36.0,,,,5,,,
02865,Electro Wizard,24.0,Dark Prince,18.0,Fireball,30.0,Giant,36.0,,,,5,,,
02880,Electro Wizard,24.0,Dark Prince,18.0,Fireball,30.0,Giant,36.0,,,,5,,,
02895,Electro Wizard,24.0,Dark Prince,18.0,Fireball,30.0,Giant,36.0,,,,5,,,
02910,Electro Wizard,24.0,Dark Prince,18.0,Fireball,30.0,Giant,36.0,,,,6,,,
02925,Electro Wizard,24.0,Dark Prince,18.0,Fireball,30.0,Giant,36.0,,,,6,,,
02940,Electro Wizard,24.0,Dark Prince,18.0,Fireball,30.0,Giant,36.0,,,,6,,,
02955,Electro Wizard,24.0,Dark Prince,18.0,Fireball,30.0,Giant,36.0,,,,6,,,
02970,Electro Wizard,24.0,Dark Prince,18.0,Fireball,30.0,Giant,36.0,,,,6,,,
02985,Electro Wizard,24.0,Dark Prince,18.0,Fireball,30.0,Giant,36.0,,,,6,,,
03000,Electro Wizard,24.0,Dark Prince,18.0,Fireball,30.0,Giant,36.0,,,,7,,,
03015,Electro Wizard,24.0,Dark Prince,18.0,Fireball,30.0,Giant,36.0,,,,7,,,
03030,Electro Wizard,24.0,Dark Prince,18.0,Fireball,30.0,Giant,36.0,,,,7,,,
03045,Electro Wizard,24.0,Dark Prince,18.0,Fireball,30.0,Giant,36.0,,,,7,,,
03060,Electro Wizard,24.0,Dark Prince,18.0,Fireball,30.0,Giant,36.0,,,,7,,,
03075,Electro Wizard,24.0,Dark Prince,18.0,Fireball,30.0,Giant,36.0,,,,8,,,
03090,Electro Wizard,24.0,Dark Prince,18.0,Fireball,30.0,Giant,36.0,,,,8,,,
03105,Electro Wizard,24.0,Dark Prince,18.0,Fireball,30.0,Giant,36.0,,,,8,,,
03120,Electro Wizard,24.0,Dark Prince,18.0,Fireball,30.0,Giant,36.0,,,,8,,,
03135,Electro Wizard,24.0,Dark Prince,18.0,Fireball,30.0,Giant,36.0,,,,8,,,
03150,Electro Wizard,24.0,Dark Prince,18.0,Fireball,30.0,Giant,36.0,,,,8,,,
03165,Electro Wizard,24.0,Dark Prince,18.0,Fireball,30.0,Giant,36.0,,,,9,,,
03180,Electro Wizard,24.0,Dark Prince,18.0,Fireball,30.0,Giant,36.0,,,,9,,,
03195,Electro Wizard,24.0,Dark Prince,18.0,Fireball,30.0,Giant,36.0,,,,9,,,
03210,Electro Wizard,24.0,Dark Prince,18.0,Fireball,30.0,Giant,36.0,,,,9,,,
03225,Electro Wizard,24.0,Dark Prince,18.0,Fireball,30.0,Giant,36.0,,,,9,,,
03240,Electro Wizard,24.0,Dark Prince,18.0,Fireball,30.0,Giant,36.0,,,,10,,,
03255,Electro Wizard,24.0,Mega Minion,64.0,Fireball,30.0,Giant,36.0,,,,6,,,
03270,Electro Wizard,24.0,Mega Minion,64.0,Fireball,30.0,Giant,36.0,,,,6,,,
03285,Electro Wizard,24.0,Mega Minion,64.0,Fireball,30.0,Giant,36.0,,,,6,,,
03300,Electro Wizard,24.0,Mega Minion,64.0,Fireball,30.0,Giant,36.0,,,,6,,,
03315,Electro Wizard,24.0,Mega Minion,64.0,Fireball,30.0,Giant,36.0,,,,6,,,
03330,Electro Wizard,24.0,Mega Minion,64.0,Fireball,30.0,Giant,36.0,,,,7,,,
03345,Electro Wizard,24.0,Mega Minion,64.0,Fireball,30.0,Giant,36.0,,,,7,,,
03360,Electro Wizard,24.0,Mega Minion,64.0,Fireball,30.0,Giant,36.0,,,,7,,,
03375,Electro Wizard,24.0,Mega Minion,64.0,Fireball,30.0,Giant,36.0,,,,7,,,
03390,Electro Wizard,24.0,Mega Minion,64.0,Fireball,30.0,Giant,36.0,,,,7,,,
03405,Electro Wizard,24.0,Mega Minion,64.0,Fireball,30.0,Giant,36.0,,,,7,,,
03420,Electro Wizard,24.0,Mega Minion,64.0,Fireball,30.0,Giant,36.0,,,,8,,,
03435,Electro Wizard,24.0,Mega Minion,64.0,Fireball,30.0,Giant,36.0,,,,8,,,
03450,Electro Wizard,24.0,Mega Minion,64.0,Fireball,30.0,Giant,36.0,,,,8,,,
03465,Electro Wizard,24.0,Mega Minion,64.0,Fireball,30.0,Giant,36.0,,,,8,,,
03480,Electro Wizard,24.0,Mega Minion,64.0,,,Miner,66.0,,,,3,,,
03495,Electro Wizard,24.0,Mega Minion,64.0,Fireball,30.0,Miner,66.0,,,,4,,,
03510,Electro Wizard,24.0,Mega Minion,64.0,Fireball,30.0,Miner,66.0,,,,4,,,
03525,Electro Wizard,24.0,Mega Minion,64.0,Fireball,30.0,Miner,66.0,,,,4,,,
03540,,,,,,,,,,,,0,,,
03555,,,,,,,,,,,,0,,,
03570,,,,,,,,,,,,0,,,
03585,,,,,,,,,,,,1,,,
03600,,,,,,,,,,,,1,,,
03615,,,,,,,,,,,,1,,,
03630,,,,,,,,,,,,1,,,
03645,,,,,,,,,,,,1,,,
03660,,,,,,,,,,,,1,,,
03675,Zap,107.0,,,,,,,,,,2,,,
03690,Zap,107.0,,,,,,,,,,2,,,
03705,Zap,107.0,,,,,,,,,,2,,,
03720,Zap,107.0,,,,,,,,,,2,,,
03735,Zap,107.0,,,,,,,,,,2,,,
03750,Zap,107.0,Mega Minion,64.0,,,Miner,66.0,,,,3,,,
03765,Zap,107.0,Mega Minion,64.0,,,Miner,66.0,,,,3,,,
03780,Zap,107.0,Mega Minion,64.0,,,Miner,66.0,,,,3,,,
03795,,,,,,,,,,,,0,,,
03810,,,,,,,,,,,,1,,,
03825,,,,,,,,,,,,1,,,
03840,Zap,107.0,,,,,,,,,,2,,,
03855,Zap,107.0,,,,,,,,,,2,,,
03870,Zap,107.0,,,,,,,,,,2,,,
03885,Zap,107.0,,,,,,,,,,3,,,
03900,Zap,107.0,,,,,,,,,,3,,,
03915,Zap,107.0,,,Fireball,30.0,,,,,,4,,,
03930,Zap,107.0,,,Fireball,30.0,,,,,,4,,,
03945,Zap,107.0,,,Fireball,30.0,,,,,,4,,,
03960,Zap,107.0,,,Fireball,30.0,Prince,79.0,,,,5,,,
03975,Zap,107.0,,,Fireball,30.0,Prince,79.0,,,,5,,,
03990,Zap,107.0,,,Fireball,30.0,Prince,79.0,,,,5,,,
04005,Zap,107.0,Mega Minion,64.0,Fireball,30.0,Prince,79.0,,,,6,,,
04020,Zap,107.0,Mega Minion,64.0,Fireball,30.0,Prince,79.0,,,,6,,,
04035,Zap,107.0,Mega Minion,64.0,Fireball,30.0,Prince,79.0,,,,6,,,
04050,Zap,107.0,Mega Minion,64.0,Fireball,30.0,Prince,79.0,,,,7,,,
04065,Zap,107.0,Mega Minion,64.0,Fireball,30.0,Prince,79.0,,,,7,,,
04080,Zap,107.0,Mega Minion,64.0,Fireball,30.0,Prince,79.0,,,,7,,,
04095,Zap,107.0,Mega Minion,64.0,,,,,,,,3,,,
04110,Zap,107.0,Mega Minion,64.0,,,,,,,,3,,,
04125,Zap,107.0,Mega Minion,64.0,,,,,,,,3,,,
04140,Zap,107.0,Mega Minion,64.0,Fireball,30.0,Dark Prince,18.0,,,,4,,,
04155,Zap,107.0,Mega Minion,64.0,Fireball,30.0,Dark Prince,18.0,,,,4,,,
04170,Zap,107.0,Mega Minion,64.0,Fireball,30.0,Dark Prince,18.0,,,,5,,,
04185,Zap,107.0,Mega Minion,64.0,Fireball,30.0,Dark Prince,18.0,,,,5,,,
04200,Zap,107.0,Mega Minion,64.0,Fireball,30.0,Dark Prince,18.0,,,,5,,,
04215,Zap,107.0,Mega Minion,64.0,Fireball,30.0,Dark Prince,18.0,,,,6,,,
04230,Zap,107.0,Mega Minion,64.0,Fireball,30.0,Dark Prince,18.0,,,,6,,,
04245,Zap,107.0,Mega Minion,64.0,Fireball,30.0,Dark Prince,18.0,,,,6,,,
04260,Zap,107.0,Mega Minion,64.0,Fireball,30.0,Dark Prince,18.0,,,,7,,,
04275,Zap,107.0,Mega Minion,64.0,Fireball,30.0,Dark Prince,18.0,,,,7,,,
04290,Zap,107.0,Mega Minion,64.0,,,,,,,,3,,,
04305,Zap,107.0,Mega Minion,64.0,Fireball,30.0,,,,,,4,,,
04320,Zap,107.0,Mega Minion,64.0,Fireball,30.0,,,,,,4,,,
04335,Zap,107.0,Mega Minion,64.0,Fireball,30.0,Giant,36.0,,,,5,,,
04350,Zap,107.0,Mega Minion,64.0,Fireball,30.0,Giant,36.0,,,,5,,,
04365,Zap,107.0,Mega Minion,64.0,Fireball,30.0,Giant,36.0,,,,5,,,
04380,Zap,107.0,Mega Minion,64.0,Fireball,30.0,Giant,36.0,,,,6,,,
04395,Zap,107.0,Mega Minion,64.0,Fireball,30.0,Giant,36.0,,,,6,,,
04410,Zap,107.0,,,,,,,,,,1,,,
04425,Zap,107.0,,,,,,,,,,2,,,
04440,Zap,107.0,,,,,,,,,,2,,,
04455,Zap,107.0,,,,,,,,,,2,,,
04470,Zap,107.0,Mega Minion,64.0,,,,,,,,3,,,
04485,Zap,107.0,Mega Minion,64.0,,,,,,,,3,,,
04500,Zap,107.0,Mega Minion,64.0,,,,,,,,3,,,
04515,Zap,107.0,Mega Minion,64.0,Fireball,30.0,Electro Wizard,24.0,,,,4,,,
04530,Zap,107.0,Mega Minion,64.0,Fireball,30.0,Electro Wizard,24.0,,,,4,,,
04545,Zap,107.0,Mega Minion,64.0,Fireball,30.0,Electro Wizard,24.0,,,,5,,,
04560,Zap,107.0,Mega Minion,64.0,Fireball,30.0,Electro Wizard,24.0,,,,5,,,
04575,Zap,107.0,Mega Minion,64.0,Fireball,30.0,Electro Wizard,24.0,,,,5,,,
04590,Zap,107.0,Mega Minion,64.0,Fireball,30.0,Electro Wizard,24.0,,,,6,,,
04605,Zap,107.0,Mega Minion,64.0,Fireball,30.0,Electro Wizard,24.0,,,,6,,,
04620,Zap,107.0,,,,,,,,,,2,,,
04635,Arrows,2.0,,,,,,,,,,2,,,
04650,,,,,,,,,,,,1,,,
04665,,,,,,,,,,,,1,,,
04680,,,,,,,,,,,,2,,,
04695,,,,,,,,,,,,2,,,
04710,,,,,,,,,,,,2,,,
04725,,,Mega Minion,64.0,Miner,66.0,,,,,,3,,,
04740,,,Mega Minion,64.0,Miner,66.0,,,,,,3,,,
04755,,,Mega Minion,64.0,Miner,66.0,,,,,,3,,,
04770,,,,,,,,,,,,2,,,
04785,,,,,,,,,,,,2,,,
04800,,,,,,,,,,,,2,,,
04815,,,,,,,,,,,,2,,,
04830,,,,,,,,,,,,2,,,
04845,,,Mega Minion,64.0,,,,,,,,3,,,
04860,,,Mega Minion,64.0,,,,,,,,3,,,
04875,,,Mega Minion,64.0,,,,,,,,3,,,
04890,,,Mega Minion,64.0,Dark Prince,18.0,Electro Wizard,24.0,,,,4,,,
04905,,,Mega Minion,64.0,Dark Prince,18.0,Electro Wizard,24.0,,,,4,,,
04920,,,Mega Minion,64.0,Dark Prince,18.0,Electro Wizard,24.0,,,,4,,,
04935,Prince,79.0,Mega Minion,64.0,Dark Prince,18.0,Electro Wizard,24.0,,,,5,,,
04950,Prince,79.0,Mega Minion,64.0,Dark Prince,18.0,Electro Wizard,24.0,,,,5,,,
04965,Prince,79.0,Mega Minion,64.0,Dark Prince,18.0,Electro Wizard,24.0,,,,5,,,
04980,Prince,79.0,Mega Minion,64.0,Dark Prince,18.0,Electro Wizard,24.0,,,,6,,,
04995,Prince,79.0,Mega Minion,64.0,Dark Prince,18.0,Electro Wizard,24.0,,,,6,,,
05010,Prince,79.0,Mega Minion,64.0,Dark Prince,18.0,Electro Wizard,24.0,,,,7,,,
05025,Prince,79.0,Mega Minion,64.0,Dark Prince,18.0,Electro Wizard,24.0,,,,7,,,
05040,Prince,79.0,Mega Minion,64.0,Dark Prince,18.0,Electro Wizard,24.0,,,,7,,,
05055,Prince,79.0,Mega Minion,64.0,,,Electro Wizard,24.0,,,,4,,,
05070,Prince,79.0,Mega Minion,64.0,,,Electro Wizard,24.0,,,,4,,,
05085,Prince,79.0,Mega Minion,64.0,,,Electro Wizard,24.0,,,,4,,,
05100,Prince,79.0,Mega Minion,64.0,Giant,36.0,Electro Wizard,24.0,,,,5,,,
05115,Prince,79.0,Mega Minion,64.0,Giant,36.0,Electro Wizard,24.0,,,,5,,,
05130,Prince,79.0,Mega Minion,64.0,Giant,36.0,Electro Wizard,24.0,,,,5,,,
05145,Prince,79.0,Mega Minion,64.0,Giant,36.0,Electro Wizard,24.0,,,,6,,,
05160,Prince,79.0,Mega Minion,64.0,Giant,36.0,Electro Wizard,24.0,,,,6,,,
05175,Prince,79.0,Mega Minion,64.0,Giant,36.0,Electro Wizard,24.0,,,,6,,,
05190,Prince,79.0,Mega Minion,64.0,Giant,36.0,Electro Wizard,24.0,,,,7,,,
05205,Prince,79.0,Mega Minion,64.0,Giant,36.0,Electro Wizard,24.0,,,,7,,,
05220,Prince,79.0,Mega Minion,64.0,Giant,36.0,Electro Wizard,24.0,,,,8,,,
05235,Prince,79.0,Mega Minion,64.0,Giant,36.0,Electro Wizard,24.0,,,,8,,,
05250,Prince,79.0,Mega Minion,64.0,Giant,36.0,Electro Wizard,24.0,,,,8,,,
05265,Prince,79.0,Mega Minion,64.0,Fireball,30.0,Electro Wizard,24.0,,,,4,,,
05280,,,Mega Minion,64.0,Fireball,30.0,Electro Wizard,24.0,,,,4,,,
05295,,,Mega Minion,64.0,Fireball,30.0,Electro Wizard,24.0,,,,4,,,
05310,Prince,79.0,Mega Minion,64.0,Fireball,30.0,Electro Wizard,24.0,,,,5,,,
