frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
00525,Electro Wizard,24.0,Prince,79.0,Zap,107.0,Giant,36.0,,,,6,,,
00540,Electro Wizard,24.0,Prince,79.0,Zap,107.0,Giant,36.0,,,,7,,,
00555,Electro Wizard,24.0,Prince,79.0,Zap,107.0,Giant,36.0,,,,7,,,
00570,Electro Wizard,24.0,Prince,79.0,Zap,107.0,Giant,36.0,,,,7,,,
00585,Electro Wizard,24.0,Prince,79.0,Zap,107.0,Giant,36.0,,,,7,,,
00600,Electro Wizard,24.0,Prince,79.0,Zap,107.0,Giant,36.0,,,,7,,,
00615,Electro Wizard,24.0,Prince,79.0,Zap,107.0,Giant,36.0,,,,7,,,
00630,Electro Wizard,24.0,Prince,79.0,Zap,107.0,Giant,36.0,,,,8,,,
00645,Electro Wizard,24.0,Prince,79.0,Zap,107.0,Giant,36.0,,,,8,,,
00660,Electro Wizard,24.0,Prince,79.0,Zap,107.0,Giant,36.0,,,,8,,,
00675,Electro Wizard,24.0,Prince,79.0,Zap,107.0,Giant,36.0,,,,8,,,
00690,Electro Wizard,24.0,Prince,79.0,Zap,107.0,Giant,36.0,,,,8,,,
00705,Electro Wizard,24.0,Prince,79.0,Zap,107.0,Giant,36.0,,,,9,,,
00720,Electro Wizard,24.0,Prince,79.0,Zap,107.0,Giant,36.0,,,,9,,,
00735,Electro Wizard,24.0,Prince,79.0,Zap,107.0,Giant,36.0,,,,9,,,
00750,Electro Wizard,24.0,Prince,79.0,Zap,107.0,Giant,36.0,,,,9,,,
00765,Electro Wizard,24.0,Prince,79.0,Zap,107.0,Giant,36.0,,,,9,,,
00780,Electro Wizard,24.0,Dark Prince,18.0,Zap,107.0,Giant,36.0,,,,4,,,
00795,Electro Wizard,24.0,Dark Prince,18.0,Zap,107.0,Giant,36.0,,,,5,,,
00810,Electro Wizard,24.0,Dark Prince,18.0,Zap,107.0,Giant,36.0,,,,5,,,
00825,Electro Wizard,24.0,Dark Prince,18.0,Zap,107.0,Giant,36.0,,,,5,,,
00840,Electro Wizard,24.0,Dark Prince,18.0,Zap,107.0,Giant,36.0,,,,5,,,
00855,Electro Wizard,24.0,Dark Prince,18.0,Zap,107.0,Giant,36.0,,,,5,,,
00870,Electro Wizard,24.0,Dark Prince,18.0,Zap,107.0,Giant,36.0,,,,6,,,
00885,Electro Wizard,24.0,Dark Prince,18.0,Zap,107.0,Giant,36.0,,,,6,,,
00900,Electro Wizard,24.0,Dark Prince,18.0,Zap,107.0,Giant,36.0,,,,6,,,
00915,Electro Wizard,24.0,Dark Prince,18.0,Zap,107.0,Giant,36.0,,,,6,,,
00930,Electro Wizard,24.0,Dark Prince,18.0,Zap,107.0,Giant,36.0,,,,6,,,
00945,Electro Wizard,24.0,Dark Prince,18.0,Zap,107.0,Giant,36.0,,,,6,,,
00960,Electro Wizard,24.0,Dark Prince,18.0,Zap,107.0,Giant,36.0,,,,7,,,
00975,Electro Wizard,24.0,Dark Prince,18.0,Zap,107.0,Giant,36.0,,,,7,,,
00990,Electro Wizard,24.0,Dark Prince,18.0,Zap,107.0,Giant,36.0,,,,7,,,
01005,Electro Wizard,24.0,Dark Prince,18.0,Zap,107.0,Giant,36.0,,,,7,,,
01020,Electro Wizard,24.0,Dark Prince,18.0,Zap,107.0,Giant,36.0,,,,7,,,
01035,Electro Wizard,24.0,Dark Prince,18.0,Zap,107.0,Giant,36.0,,,,7,,,
01050,Electro Wizard,24.0,Dark Prince,18.0,Zap,107.0,Giant,36.0,,,,8,,,
01065,Electro Wizard,24.0,Dark Prince,18.0,Zap,107.0,Giant,36.0,,,,8,,,
01080,Electro Wizard,24.0,Dark Prince,18.0,Zap,107.0,Giant,36.0,,,,8,,,
01095,Electro Wizard,24.0,Dark Prince,18.0,Zap,107.0,Giant,36.0,,,,8,,,
01110,Electro Wizard,24.0,Dark Prince,18.0,Fireball,30.0,Giant,36.0,,,,6,,,
01125,Electro Wizard,24.0,Dark Prince,18.0,Fireball,30.0,Giant,36.0,,,,7,,,
01140,Electro Wizard,24.0,Dark Prince,18.0,Fireball,30.0,Giant,36.0,,,,7,,,
01155,Electro Wizard,24.0,Dark Prince,18.0,Fireball,30.0,Giant,36.0,,,,7,,,
01170,Electro Wizard,24.0,Dark Prince,18.0,Fireball,30.0,Giant,36.0,,,,7,,,
01185,Electro Wizard,24.0,Dark Prince,18.0,Fireball,30.0,Giant,36.0,,,,7,,,
01200,Electro Wizard,24.0,Dark Prince,18.0,Fireball,30.0,Giant,36.0,,,,7,,,
01215,Electro Wizard,24.0,Dark Prince,18.0,Fireball,30.0,Giant,36.0,,,,8,,,
01230,Electro Wizard,24.0,Dark Prince,18.0,Fireball,30.0,Giant,36.0,,,,8,,,
01245,Electro Wizard,24.0,Dark Prince,18.0,Fireball,30.0,Giant,36.0,,,,8,,,
01260,Electro Wizard,24.0,Dark Prince,18.0,Fireball,30.0,Giant,36.0,,,,8,,,
01275,Electro Wizard,24.0,Dark Prince,18.0,Fireball,30.0,Giant,36.0,,,,8,,,
01290,Electro Wizard,24.0,Dark Prince,18.0,Fireball,30.0,Giant,36.0,,,,9,,,
01305,Electro Wizard,24.0,Dark Prince,18.0,Fireball,30.0,Giant,36.0,,,,9,,,
01320,Electro Wizard,24.0,Dark Prince,18.0,Fireball,30.0,Giant,36.0,,,,9,,,
01335,Electro Wizard,24.0,Dark Prince,18.0,Fireball,30.0,Giant,36.0,,,,9,,,
01350,Electro Wizard,24.0,Dark Prince,18.0,Fireball,30.0,Giant,36.0,,,,9,,,
01365,Electro Wizard,24.0,Dark Prince,18.0,Fireball,30.0,Giant,36.0,,,,9,,,
01380,Electro Wizard,24.0,Dark Prince,18.0,Fireball,30.0,Giant,36.0,,,,10,,,
01395,Electro Wizard,24.0,Miner,66.0,Fireball,30.0,Giant,36.0,,,,6,,,
01410,Electro Wizard,24.0,Miner,66.0,Fireball,30.0,Giant,36.0,,,,6,,,
01425,Electro Wizard,24.0,Miner,66.0,Fireball,30.0,Giant,36.0,,,,6,,,
01440,Electro Wizard,24.0,Miner,66.0,Fireball,30.0,Giant,36.0,,,,6,,,
01455,Electro Wizard,24.0,Miner,66.0,Fireball,30.0,Giant,36.0,,,,6,,,
01470,Electro Wizard,24.0,Miner,66.0,Fireball,30.0,Giant,36.0,,,,6,,,
01485,Electro Wizard,24.0,Miner,66.0,Fireball,30.0,Giant,36.0,,,,7,,,
01500,Electro Wizard,24.0,Miner,66.0,Fireball,30.0,Giant,36.0,,,,7,,,
01515,Electro Wizard,24.0,Miner,66.0,Fireball,30.0,Giant,36.0,,,,7,,,
01530,Electro Wizard,24.0,Miner,66.0,Fireball,30.0,Giant,36.0,,,,7,,,
01545,Electro Wizard,24.0,Miner,66.0,Fireball,30.0,Giant,36.0,,,,7,,,
01560,Electro Wizard,24.0,Miner,66.0,Fireball,30.0,Giant,36.0,,,,8,,,
01575,Electro Wizard,24.0,Miner,66.0,Fireball,30.0,Giant,36.0,,,,8,,,
01590,Electro Wizard,24.0,Miner,66.0,Fireball,30.0,Giant,36.0,,,,8,,,
01605,Electro Wizard,24.0,Miner,66.0,Fireball,30.0,Giant,36.0,,,,8,,,
01620,Electro Wizard,24.0,Miner,66.0,Fireball,30.0,Giant,36.0,,,,8,,,
01635,Electro Wizard,24.0,Miner,66.0,Fireball,30.0,Giant,36.0,,,,8,,,
01650,Electro Wizard,24.0,Miner,66.0,Fireball,30.0,Giant,36.0,,,,9,,,
01665,Electro Wizard,24.0,Miner,66.0,Fireball,30.0,Giant,36.0,,,,9,,,
01680,Electro Wizard,24.0,Miner,66.0,Fireball,30.0,Giant,36.0,,,,9,,,
01695,Electro Wizard,24.0,Miner,66.0,Fireball,30.0,Giant,36.0,,,,9,,,
01710,Electro Wizard,24.0,Miner,66.0,Fireball,30.0,Mega Minion,64.0,,,,4,,,
01725,Electro Wizard,24.0,Miner,66.0,Fireball,30.0,Mega Minion,64.0,,,,4,,,
01740,Electro Wizard,24.0,Miner,66.0,Fireball,30.0,Mega Minion,64.0,,,,5,,,
01755,Electro Wizard,24.0,Miner,66.0,Fireball,30.0,Mega Minion,64.0,,,,5,,,
01770,Electro Wizard,24.0,Miner,66.0,Fireball,30.0,Mega Minion,64.0,,,,5,,,
01785,Executioner,28.0,Miner,66.0,Fireball,30.0,Prince,79.0,,,,2,,,
01800,Goblin Gang,42.0,Miner,66.0,Fireball,30.0,Prince,79.0,,,,2,,,
01815,Electro Wizard,24.0,Miner,66.0,Fireball,30.0,Prince,79.0,,,,3,,,
01830,Electro Wizard,24.0,Miner,66.0,Fireball,30.0,Prince,79.0,,,,3,,,
01845,Electro Wizard,24.0,Miner,66.0,Fireball,30.0,Prince,79.0,,,,3,,,
01860,Electro Wizard,24.0,Zap,107.0,Fireball,30.0,Prince,79.0,,,,0,,,
01875,Electro Wizard,24.0,Zap,107.0,Fireball,30.0,Prince,79.0,,,,0,,,
01890,Electro Wizard,24.0,Zap,107.0,Fireball,30.0,Prince,79.0,,,,0,,,
01905,Electro Wizard,24.0,Zap,107.0,Fireball,30.0,Prince,79.0,,,,1,,,
01920,Electro Wizard,24.0,Zap,107.0,Fireball,30.0,Prince,79.0,,,,1,,,
01935,Electro Wizard,24.0,Zap,107.0,Fireball,30.0,Prince,79.0,,,,1,,,
01950,Electro Wizard,24.0,Zap,107.0,Fireball,30.0,Prince,79.0,,,,1,,,
01965,Electro Wizard,24.0,Zap,107.0,Fireball,30.0,Prince,79.0,,,,1,,,
01980,Electro Wizard,24.0,Zap,107.0,Fireball,30.0,Prince,79.0,,,,2,,,
01995,Electro Wizard,24.0,Zap,107.0,Fireball,30.0,Prince,79.0,,,,2,,,
02010,Electro Wizard,24.0,Zap,107.0,Fireball,30.0,Prince,79.0,,,,2,,,
02025,Electro Wizard,24.0,Zap,107.0,Fireball,30.0,Prince,79.0,,,,2,,,
02040,Electro Wizard,24.0,Dark Prince,18.0,Fireball,30.0,Prince,79.0,,,,0,,,
02055,Electro Wizard,24.0,Dark Prince,18.0,Fireball,30.0,Prince,79.0,,,,0,,,
02070,Electro Wizard,24.0,Dark Prince,18.0,Fireball,30.0,Prince,79.0,,,,1,,,
02085,Electro Wizard,24.0,Dark Prince,18.0,Fireball,30.0,Prince,79.0,,,,1,,,
02100,Electro Wizard,24.0,Dark Prince,18.0,Fireball,30.0,Prince,79.0,,,,1,,,
02115,Electro Wizard,24.0,Dark Prince,18.0,Fireball,30.0,Prince,79.0,,,,1,,,
02130,Electro Wizard,24.0,Dark Prince,18.0,Fireball,30.0,Prince,79.0,,,,1,,,
02145,Electro Wizard,24.0,Dark Prince,18.0,Fireball,30.0,Prince,79.0,,,,1,,,
02160,Electro Wizard,24.0,Dark Prince,18.0,Fireball,30.0,Prince,79.0,,,,2,,,
02175,Electro Wizard,24.0,Dark Prince,18.0,Fireball,30.0,Prince,79.0,,,,2,,,
02190,Electro Wizard,24.0,Dark Prince,18.0,Fireball,30.0,Prince,79.0,,,,2,,,
02205,Electro Wizard,24.0,Dark Prince,18.0,Fireball,30.0,Prince,79.0,,,,2,,,
02220,Electro Wizard,24.0,Dark Prince,18.0,Fireball,30.0,Prince,79.0,,,,2,,,
02235,Electro Wizard,24.0,Dark Prince,18.0,Fireball,30.0,Prince,79.0,,,,3,,,
02250,Electro Wizard,24.0,Dark Prince,18.0,Fireball,30.0,Prince,79.0,,,,3,,,
02265,Electro Wizard,24.0,Dark Prince,18.0,Fireball,30.0,Prince,79.0,,,,3,,,
02280,Electro Wizard,24.0,Dark Prince,18.0,Fireball,30.0,Prince,79.0,,,,3,,,
02295,Electro Wizard,24.0,Dark Prince,18.0,Fireball,30.0,Prince,79.0,,,,3,,,
02310,Electro Wizard,24.0,Dark Prince,18.0,Fireball,30.0,Prince,79.0,,,,3,,,
02325,Electro Wizard,24.0,Dark Prince,18.0,Fireball,30.0,Prince,79.0,,,,4,,,
02340,Electro Wizard,24.0,Dark Prince,18.0,Fireball,30.0,Prince,79.0,,,,4,,,
02355,Electro Wizard,24.0,Dark Prince,18.0,Fireball,30.0,Prince,79.0,,,,4,,,
02370,Electro Wizard,24.0,Dark Prince,18.0,Fireball,30.0,Prince,79.0,,,,4,,,
02385,Electro Wizard,24.0,Dark Prince,18.0,Fireball,30.0,Prince,79.0,,,,4,,,
02400,Electro Wizard,24.0,Dark Prince,18.0,Fireball,30.0,Prince,79.0,,,,5,,,
02415,Electro Wizard,24.0,Dark Prince,18.0,Fireball,30.0,Prince,79.0,,,,5,,,
02430,Electro Wizard,24.0,Dark Prince,18.0,Fireball,30.0,Prince,79.0,,,,5,,,
02445,Electro Wizard,24.0,Dark Prince,18.0,Fireball,30.0,Prince,79.0,,,,5,,,
02460,Electro Wizard,24.0,Dark Prince,18.0,Fireball,30.0,Prince,79.0,,,,5,,,
02475,Electro Wizard,24.0,Dark Prince,18.0,Fireball,30.0,Giant,36.0,,,,0,,,
02490,Electro Wizard,24.0,Dark Prince,18.0,Fireball,30.0,Giant,36.0,,,,1,,,
02505,Electro Wizard,24.0,Dark Prince,18.0,Fireball,30.0,Giant,36.0,,,,1,,,
02520,Electro Wizard,24.0,Dark Prince,18.0,Fireball,30.0,Giant,36.0,,,,1,,,
02535,Electro Wizard,24.0,Dark Prince,18.0,Fireball,30.0,Giant,36.0,,,,1,,,
02550,Electro Wizard,24.0,Dark Prince,18.0,Fireball,30.0,Giant,36.0,,,,1,,,
02565,Electro Wizard,24.0,Dark Prince,18.0,Fireball,30.0,Giant,36.0,,,,1,,,
02580,Electro Wizard,24.0,Dark Prince,18.0,Fireball,30.0,Giant,36.0,,,,2,,,
02595,Electro Wizard,24.0,Dark Prince,18.0,Fireball,30.0,Giant,36.0,,,,2,,,
02610,Electro Wizard,24.0,Dark Prince,18.0,Fireball,30.0,Giant,36.0,,,,2,,,
02625,Electro Wizard,24.0,Dark Prince,18.0,Fireball,30.0,Giant,36.0,,,,2,,,
02640,Electro Wizard,24.0,Dark Prince,18.0,Fireball,30.0,Giant,36.0,,,,2,,,
02655,Electro Wizard,24.0,Dark Prince,18.0,Fireball,30.0,Giant,36.0,,,,3,,,
02670,Electro Wizard,24.0,Dark Prince,18.0,Fireball,30.0,Giant,36.0,,,,3,,,
02685,Electro Wizard,24.0,Dark Prince,18.0,Fireball,30.0,Giant,36.0,,,,3,,,
02700,Electro Wizard,24.0,Dark Prince,18.0,Fireball,30.0,Giant,36.0,,,,3,,,
02715,Electro Wizard,24.0,Dark Prince,18.0,Fireball,30.0,Giant,36.0,,,,3,,,
02730,Electro Wizard,24.0,Dark Prince,18.0,Fireball,30.0,Giant,36.0,,,,3,,,
02745,Electro Wizard,24.0,Dark Prince,18.0,Fireball,30.0,Giant,36.0,,,,4,,,
02760,Electro Wizard,24.0,Dark Prince,18.0,Fireball,30.0,Giant,36.0,,,,4,,,
02775,Electro Wizard,24.0,Dark Prince,18.0,Fireball,30.0,Giant,36.0,,,,4,,,
02790,Electro Wizard,24.0,Dark Prince,18.0,Fireball,30.0,Giant,36.0,,,,4,,,
02805,Electro Wizard,24.0,Dark Prince,18.0,Fireball,30.0,Giant,36.0,,,,4,,,
02820,Electro Wizard,24.0,Dark Prince,18.0,Fireball,30.0,Giant,36.0,,,,5,,,
02835,Electro Wizard,24.0,Dark Prince,18.0,Fireball,30.0,Giant,36.0,,,,5,,,
02850,Electro Wizard,24.0,Dark Prince,18.0,Fireball,30.0,Giant,36.0,,,,5,,,
02865,Electro Wizard,24.0,Dark Prince,18.0,Fireball,30.0,Giant,36.0,,,,5,,,
02880,Electro Wizard,24.0,Dark Prince,18.0,Fireball,30.0,Giant,36.0,,,,5,,,
02895,Electro Wizard,24.0,Dark Prince,18.0,Fireball,30.0,Giant,36.0,,,,5,,,
02910,Electro Wizard,24.0,Dark Prince,18.0,Fireball,30.0,Giant,36.0,,,,6,,,
02925,Electro Wizard,24.0,Dark Prince,18.0,Fireball,30.0,Giant,36.0,,,,6,,,
02940,Electro Wizard,24.0,Dark Prince,18.0,Fireball,30.0,Giant,36.0,,,,6,,,
02955,Electro Wizard,24.0,Dark Prince,18.0,Fireball,30.0,Giant,36.0,,,,6,,,
02970,Electro Wizard,24.0,Dark Prince,18.0,Fireball,30.0,Giant,36.0,,,,6,,,
02985,Electro Wizard,24.0,Dark Prince,18.0,Fireball,30.0,Giant,36.0,,,,6,,,
03000,Electro Wizard,24.0,Dark Prince,18.0,Fireball,30.0,Giant,36.0,,,,7,,,
03015,Electro Wizard,24.0,Dark Prince,18.0,Fireball,30.0,Giant,36.0,,,,7,,,
03030,Electro Wizard,24.0,Dark Prince,18.0,Fireball,30.0,Giant,36.0,,,,7,,,
03045,Electro Wizard,24.0,Dark Prince,18.0,Fireball,30.0,Giant,36.0,,,,7,,,
03060,Electro Wizard,24.0,Dark Prince,18.0,Fireball,30.0,Giant,36.0,,,,7,,,
03075,Electro Wizard,24.0,Dark Prince,18.0,Fireball,30.0,Giant,36.0,,,,8,,,
03090,Electro Wizard,24.0,Dark Prince,18.0,Fireball,30.0,Giant,36.0,,,,8,,,
03105,Electro Wizard,24.0,Dark Prince,18.0,Fireball,30.0,Giant,36.0,,,,8,,,
03120,Electro Wizard,24.0,Dark Prince,18.0,Fireball,30.0,Giant,36.0,,,,8,,,
03135,Electro Wizard,24.0,Dark Prince,18.0,Fireball,30.0,Giant,36.0,,,,8,,,
03150,Electro Wizard,24.0,Dark Prince,18.0,Fireball,30.0,Giant,36.0,,,,8,,,
03165,Electro Wizard,24.0,Dark Prince,18.0,Fireball,30.0,Giant,36.0,,,,9,,,
03180,Electro Wizard,24.0,Dark Prince,18.0,Fireball,30.0,Giant,36.0,,,,9,,,
03195,Electro Wizard,24.0,Dark Prince,18.0,Fireball,30.0,Giant,36.0,,,,9,,,
03210,Electro Wizard,24.0,Dark Prince,18.0,Fireball,30.0,Giant,36.0,,,,9,,,
03225,Electro Wizard,24.0,Dark Prince,18.0,Fireball,30.0,Giant,36.0,,,,9,,,
03240,Electro Wizard,24.0,Dark Prince,18.0,Fireball,30.0,Giant,36.0,,,,10,,,
03255,Electro Wizard,24.0,Mega Minion,64.0,Fireball,30.0,Giant,36.0,,,,6,,,
03270,Electro Wizard,24.0,Mega Minion,64.0,Fireball,30.0,Giant,36.0,,,,6,,,
03285,Electro Wizard,24.0,Mega Minion,64.0,Fireball,30.0,Giant,36.0,,,,6,,,
03300,Electro Wizard,24.0,Mega Minion,64.0,Fireball,30.0,Giant,36.0,,,,6,,,
03315,Electro Wizard,24.0,Mega Minion,64.0,Fireball,30.0,Giant,36.0,,,,6,,,
03330,Electro Wizard,24.0,Mega Minion,64.0,Fireball,30.0,Giant,36.0,,,,7,,,
03345,Electro Wizard,24.0,Mega Minion,64.0,Fireball,30.0,Giant,36.0,,,,7,,,
03360,Electro Wizard,24.0,Mega Minion,64.0,Fireball,30.0,Giant,36.0,,,,7,,,
03375,Electro Wizard,24.0,Mega Minion,64.0,Fireball,30.0,Giant,36.0,,,,7,,,
03390,Electro Wizard,24.0,Mega Minion,64.0,Fireball,30.0,Giant,36.0,,,,7,,,
03405,Electro Wizard,24.0,Mega Minion,64.0,Fireball,30.0,Giant,36.0,,,,7,,,
03420,Electro Wizard,24.0,Mega Minion,64.0,Fireball,30.0,Giant,36.0,,,,8,,,
03435,Electro Wizard,24.0,Mega Minion,64.0,Fireball,30.0,Giant,36.0,,,,8,,,
03450,Electro Wizard,24.0,Mega Minion,64.0,Fireball,30.0,Giant,36.0,,,,8,,,
03465,Electro Wizard,24.0,Mega Minion,64.0,Fireball,30.0,Giant,36.0,,,,8,,,
03480,Electro Wizard,24.0,Mega Minion,64.0,Fireball,30.0,Miner,66.0,,,,3,,,
03495,Electro Wizard,24.0,Mega Minion,64.0,Fireball,30.0,Miner,66.0,,,,4,,,
03510,Electro Wizard,24.0,Mega Minion,64.0,Fireball,30.0,Miner,66.0,,,,4,,,
03525,Electro Wizard,24.0,Mega Minion,64.0,Fireball,30.0,Miner,66.0,,,,4,,,
03540,Zap,107.0,Mega Minion,64.0,Fireball,30.0,Miner,66.0,,,,0,,,
03555,Zap,107.0,Mega Minion,64.0,Fireball,30.0,Miner,66.0,,,,0,,,
03570,Zap,107.0,Mega Minion,64.0,Fireball,30.0,Miner,66.0,,,,0,,,
03585,Zap,107.0,Mega Minion,64.0,Fireball,30.0,Miner,66.0,,,,1,,,
03600,Zap,107.0,Mega Minion,64.0,Fireball,30.0,Miner,66.0,,,,1,,,
03615,Zap,107.0,Mega Minion,64.0,Fireball,30.0,Miner,66.0,,,,1,,,
03630,Zap,107.0,Mega Minion,64.0,Fireball,30.0,Miner,66.0,,,,1,,,
03645,Zap,107.0,Mega Minion,64.0,Fireball,30.0,Miner,66.0,,,,1,,,
03660,Zap,107.0,Mega Minion,64.0,Fireball,30.0,Miner,66.0,,,,1,,,
03675,Zap,107.0,Mega Minion,64.0,Fireball,30.0,Miner,66.0,,,,2,,,
03690,Zap,107.0,Mega Minion,64.0,Fireball,30.0,Miner,66.0,,,,2,,,
03705,Zap,107.0,Mega Minion,64.0,Fireball,30.0,Miner,66.0,,,,2,,,
03720,Zap,107.0,Mega Minion,64.0,Fireball,30.0,Miner,66.0,,,,2,,,
03735,Zap,107.0,Mega Minion,64.0,Fireball,30.0,Miner,66.0,,,,2,,,
03750,Zap,107.0,Mega Minion,64.0,Fireball,30.0,Miner,66.0,,,,3,,,
03765,Zap,107.0,Mega Minion,64.0,Fireball,30.0,Miner,66.0,,,,3,,,
03780,Zap,107.0,Mega Minion,64.0,Fireball,30.0,Miner,66.0,,,,3,,,
03795,Zap,107.0,Mega Minion,64.0,Fireball,30.0,Prince,79.0,,,,0,,,
03810,Zap,107.0,Mega Minion,64.0,Fireball,30.0,Prince,79.0,,,,1,,,
03825,Zap,107.0,Mega Minion,64.0,Fireball,30.0,Prince,79.0,,,,1,,,
03840,Zap,107.0,Mega Minion,64.0,Fireball,30.0,Prince,79.0,,,,2,,,
03855,Zap,107.0,Mega Minion,64.0,Fireball,30.0,Prince,79.0,,,,2,,,
03870,Zap,107.0,Mega Minion,64.0,Fireball,30.0,Prince,79.0,,,,2,,,
03885,Zap,107.0,Mega Minion,64.0,Fireball,30.0,Prince,79.0,,,,3,,,
03900,Zap,107.0,Mega Minion,64.0,Fireball,30.0,Prince,79.0,,,,3,,,
03915,Zap,107.0,Mega Minion,64.0,Fireball,30.0,Prince,79.0,,,,4,,,
03930,Zap,107.0,Mega Minion,64.0,Fireball,30.0,Prince,79.0,,,,4,,,
03945,Zap,107.0,Mega Minion,64.0,Fireball,30.0,Prince,79.0,,,,4,,,
03960,Zap,107.0,Mega Minion,64.0,Fireball,30.0,Prince,79.0,,,,5,,,
03975,Zap,107.0,Mega Minion,64.0,Fireball,30.0,Prince,79.0,,,,5,,,
03990,Zap,107.0,Mega Minion,64.0,Fireball,30.0,Prince,79.0,,,,5,,,
04005,Zap,107.0,Mega Minion,64.0,Fireball,30.0,Prince,79.0,,,,6,,,
04020,Zap,107.0,Mega Minion,64.0,Fireball,30.0,Prince,79.0,,,,6,,,
04035,Zap,107.0,Mega Minion,64.0,Fireball,30.0,Prince,79.0,,,,6,,,
04050,Zap,107.0,Mega Minion,64.0,Fireball,30.0,Prince,79.0,,,,7,,,
04065,Zap,107.0,Mega Minion,64.0,Fireball,30.0,Prince,79.0,,,,7,,,
04080,Zap,107.0,Mega Minion,64.0,Fireball,30.0,Prince,79.0,,,,7,,,
04095,Zap,107.0,Mega Minion,64.0,Fireball,30.0,Dark Prince,18.0,,,,3,,,
04110,Zap,107.0,Mega Minion,64.0,Fireball,30.0,Dark Prince,18.0,,,,3,,,
04125,Zap,107.0,Mega Minion,64.0,Fireball,30.0,Dark Prince,18.0,,,,3,,,
04140,Zap,107.0,Mega Minion,64.0,Fireball,30.0,Dark Prince,18.0,,,,4,,,
04155,Zap,107.0,Mega Minion,64.0,Fireball,30.0,Dark Prince,18.0,,,,4,,,
04170,Zap,107.0,Mega Minion,64.0,Fireball,30.0,Dark Prince,18.0,,,,5,,,
04185,Zap,107.0,Mega Minion,64.0,Fireball,30.0,Dark Prince,18.0,,,,5,,,
04200,Zap,107.0,Mega Minion,64.0,Fireball,30.0,Dark Prince,18.0,,,,5,,,
04215,Zap,107.0,Mega Minion,64.0,Fireball,30.0,Dark Prince,18.0,,,,6,,,
04230,Zap,107.0,Mega Minion,64.0,Fireball,30.0,Dark Prince,18.0,,,,6,,,
04245,Zap,107.0,Mega Minion,64.0,Fireball,30.0,Dark Prince,18.0,,,,6,,,
04260,Zap,107.0,Mega Minion,64.0,Fireball,30.0,Dark Prince,18.0,,,,7,,,
04275,Zap,107.0,Mega Minion,64.0,Fireball,30.0,Dark Prince,18.0,,,,7,,,
04290,Zap,107.0,Mega Minion,64.0,Fireball,30.0,Giant,36.0,,,,3,,,
04305,Zap,107.0,Mega Minion,64.0,Fireball,30.0,Giant,36.0,,,,4,,,
04320,Zap,107.0,Mega Minion,64.0,Fireball,30.0,Giant,36.0,,,,4,,,
04335,Zap,107.0,Mega Minion,64.0,Fireball,30.0,Giant,36.0,,,,5,,,
04350,Zap,107.0,Mega Minion,64.0,Fireball,30.0,Giant,36.0,,,,5,,,
04365,Zap,107.0,Mega Minion,64.0,Fireball,30.0,Giant,36.0,,,,5,,,
04380,Zap,107.0,Mega Minion,64.0,Fireball,30.0,Giant,36.0,,,,6,,,
04395,Zap,107.0,Mega Minion,64.0,Fireball,30.0,Giant,36.0,,,,6,,,
04410,Zap,107.0,Mega Minion,64.0,Fireball,30.0,Electro Wizard,24.0,,,,1,,,
