frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
05130,Prince,79.0,Mega Minion,64.0,Giant,36.0,Electro Wizard,24.0,,,,5.0,,,
05145,Prince,79.0,Mega Minion,64.0,Giant,36.0,Electro Wizard,24.0,,,,6.0,,,
05160,Prince,79.0,Mega Minion,64.0,Giant,36.0,Electro Wizard,24.0,,,,6.0,,,
05175,Prince,79.0,Mega Minion,64.0,Giant,36.0,Electro Wizard,24.0,,,,6.0,,,
05190,Prince,79.0,Mega Minion,64.0,Giant,36.0,Electro Wizard,24.0,,,,7.0,,,
05205,Prince,79.0,Mega Minion,64.0,Giant,36.0,Electro Wizard,24.0,,,,7.0,,,
05220,Prince,79.0,Mega Minion,64.0,Giant,36.0,Electro Wizard,24.0,,,,8.0,,,
05235,Prince,79.0,Mega Minion,64.0,Giant,36.0,Electro Wizard,24.0,,,,8.0,,,
05250,Prince,79.0,Mega Minion,64.0,Giant,36.0,Electro Wizard,24.0,,,,8.0,,,
05265,Prince,79.0,Mega Minion,64.0,Fireball,30.0,Electro Wizard,24.0,,,,4.0,,,
05280,,,Mega Minion,64.0,Fireball,30.0,Electro Wizard,24.0,,,,4.0,,,
05295,,,Mega Minion,64.0,Fireball,30.0,Electro Wizard,24.0,,,,4.0,,,
05310,Prince,79.0,Mega Minion,64.0,Fireball,30.0,Electro Wizard,24.0,,,,5.0,,,
05325,,,Null,75.0,Fireball,30.0,Executioner,28.0,,,,2.0,,,
05340,,,Zap,107.0,,,Electro Wizard,24.0,,,,2.0,,,
05355,,,Zap,107.0,,,Electro Wizard,24.0,,,,3.0,,,
05370,,,Zap,107.0,,,Electro Wizard,24.0,,,,3.0,,,
05385,,,Zap,107.0,,,Electro Wizard,24.0,,,,3.0,,,
05400,,,Zap,107.0,Fireball,30.0,Electro Wizard,24.0,,,,4.0,,,
05415,,,Zap,107.0,Fireball,30.0,Electro Wizard,24.0,,,,4.0,,,
05430,Prince,79.0,Zap,107.0,Fireball,30.0,Electro Wizard,24.0,,,,5.0,,,
05445,Prince,79.0,Zap,107.0,Fireball,30.0,Electro Wizard,24.0,,,,5.0,,,
05460,,,,,,,,,,,,2.0,,,
05475,,,Zap,107.0,,,,,,,,2.0,,,
05490,,,Zap,107.0,,,,,,,,2.0,,,
05505,,,Zap,107.0,,,,,,,,2.0,,,
05520,,,Zap,107.0,Miner,66.0,Electro Wizard,24.0,,,,3.0,,,
05535,,,Zap,107.0,Miner,66.0,Electro Wizard,24.0,,,,3.0,,,
05550,,,Zap,107.0,Miner,66.0,Electro Wizard,24.0,,,,3.0,,,
05565,,,Zap,107.0,Miner,66.0,Electro Wizard,24.0,,,,4.0,,,
05580,,,Zap,107.0,Miner,66.0,Electro Wizard,24.0,,,,4.0,,,
05595,Prince,79.0,Zap,107.0,Miner,66.0,Electro Wizard,24.0,,,,5.0,,,
05610,Prince,79.0,Zap,107.0,Miner,66.0,Electro Wizard,24.0,,,,5.0,,,
05625,Prince,79.0,Zap,107.0,Miner,66.0,Electro Wizard,24.0,,,,5.0,,,
05640,Prince,79.0,Zap,107.0,Miner,66.0,Electro Wizard,24.0,,,,6.0,,,
05655,Prince,79.0,Zap,107.0,Miner,66.0,Electro Wizard,24.0,,,,6.0,,,
05670,Prince,79.0,Zap,107.0,Miner,66.0,Prince,79.0,,,,6.0,,,
05685,Prince,79.0,Zap,107.0,Miner,66.0,Electro Wizard,24.0,,,,7.0,,,
05700,Prince,79.0,Zap,107.0,Miner,66.0,Electro Wizard,24.0,,,,7.0,,,
05715,Prince,79.0,Zap,107.0,Miner,66.0,Electro Wizard,24.0,,,,7.0,,,
05730,Prince,79.0,Zap,107.0,Miner,66.0,Electro Wizard,24.0,,,,8.0,,,
05745,Prince,79.0,Zap,107.0,Miner,66.0,Electro Wizard,24.0,,,,8.0,,,
05760,,,Zap,107.0,Miner,66.0,Dark Prince,18.0,,,,4.0,,,
05775,Prince,79.0,Zap,107.0,Miner,66.0,Dark Prince,18.0,,,,5.0,,,
05790,Prince,79.0,Zap,107.0,Miner,66.0,Dark Prince,18.0,,,,5.0,,,
05805,Null,75.0,,,,,,,,,,0.0,,,
05820,,,,,,,,,,,,1.0,,,
05835,,,,,,,,,,,,1.0,,,
05850,,,Zap,107.0,,,,,,,,2.0,,,
05865,,,Zap,107.0,,,,,,,,2.0,,,
05880,,,Zap,107.0,,,,,,,,2.0,,,
05895,,,Zap,107.0,Miner,66.0,,,,,,3.0,,,
05910,,,,,,,,,,,,1.0,,,
05925,,,,,,,,,,,,1.0,,,
05940,,,,,,,,,,,,2.0,,,
05955,,,,,,,,,,,,2.0,,,
05970,,,,,,,,,,,,2.0,,,
05985,,,Mega Minion,64.0,Miner,66.0,,,,,,3.0,,,
06000,,,Mega Minion,64.0,Miner,66.0,,,,,,3.0,,,
06015,,,Mega Minion,64.0,Miner,66.0,,,,,,3.0,,,
06030,,,Mega Minion,64.0,Miner,66.0,Dark Prince,18.0,,,,4.0,,,
06045,,,Mega Minion,64.0,Miner,66.0,Dark Prince,18.0,,,,4.0,,,
06060,Giant,36.0,Mega Minion,64.0,Miner,66.0,Dark Prince,18.0,,,,5.0,,,
06075,Giant,36.0,Mega Minion,64.0,Miner,66.0,Dark Prince,18.0,,,,5.0,,,
06090,Giant,36.0,Mega Minion,64.0,Miner,66.0,Dark Prince,18.0,,,,5.0,,,
06105,Giant,36.0,Mega Minion,64.0,Miner,66.0,Dark Prince,18.0,,,,6.0,,,
06120,Giant,36.0,Mega Minion,64.0,Miner,66.0,Dark Prince,18.0,,,,6.0,,,
06135,Giant,36.0,Mega Minion,64.0,Miner,66.0,Dark Prince,18.0,,,,6.0,,,
06150,Giant,36.0,Mega Minion,64.0,Miner,66.0,Dark Prince,18.0,,,,7.0,,,
06165,Giant,36.0,Mega Minion,64.0,Miner,66.0,Dark Prince,18.0,,,,7.0,,,
06180,Giant,36.0,Mega Minion,64.0,Miner,66.0,Dark Prince,18.0,,,,7.0,,,
06195,Giant,36.0,Mega Minion,64.0,Miner,66.0,Dark Prince,18.0,,,,8.0,,,
06210,Giant,36.0,Mega Minion,64.0,Miner,66.0,Dark Prince,18.0,,,,8.0,,,
06225,Giant,36.0,Mega Minion,64.0,Miner,66.0,Dark Prince,18.0,,,,8.0,,,
06240,Giant,36.0,Mega Minion,64.0,Miner,66.0,Dark Prince,18.0,,,,9.0,,,
06255,Giant,36.0,Mega Minion,64.0,Miner,66.0,Dark Prince,18.0,,,,9.0,,,
06270,Giant,36.0,Mega Minion,64.0,Miner,66.0,Fireball,30.0,,,,6.0,,,
06285,Giant,36.0,Mega Minion,64.0,Miner,66.0,Fireball,30.0,,,,6.0,,,
06300,Giant,36.0,Mega Minion,64.0,Miner,66.0,Fireball,30.0,,,,6.0,,,
06315,Giant,36.0,Mega Minion,64.0,Miner,66.0,Fireball,30.0,,,,7.0,,,
06330,Giant,36.0,Mega Minion,64.0,Miner,66.0,Fireball,30.0,,,,7.0,,,
06345,Giant,36.0,Mega Minion,64.0,Miner,66.0,Fireball,30.0,,,,7.0,,,
06360,Giant,36.0,Mega Minion,64.0,Miner,66.0,Fireball,30.0,,,,8.0,,,
06375,Giant,36.0,Mega Minion,64.0,Miner,66.0,Fireball,30.0,,,,8.0,,,
06390,Giant,36.0,Mega Minion,64.0,Miner,66.0,Fireball,30.0,,,,8.0,,,
06405,Giant,36.0,Mega Minion,64.0,Miner,66.0,Fireball,30.0,,,,9.0,,,
06420,Giant,36.0,Mega Minion,64.0,Miner,66.0,Fireball,30.0,,,,9.0,,,
06435,Giant,36.0,Mega Minion,64.0,Miner,66.0,Fireball,30.0,,,,9.0,,,
06450,Giant,36.0,Mega Minion,64.0,Miner,66.0,Fireball,30.0,,,,10.0,,,
06465,Giant,36.0,Mega Minion,64.0,Electro Wizard,24.0,Fireball,30.0,,,,7.0,,,
06480,,,,,Executioner,28.0,Fireball,30.0,,,,2.0,,,
06495,,,,,,,Fireball,30.0,,,,2.0,,,
06510,,,Mega Minion,64.0,,,Rocket,84.0,,,,3.0,,,
06525,,,Mega Minion,64.0,Electro Wizard,24.0,,,,,,3.0,,,
06540,,,Mega Minion,64.0,Electro Wizard,24.0,Fireball,30.0,,,,4.0,,,
06555,,,Mega Minion,64.0,Electro Wizard,24.0,Fireball,30.0,,,,4.0,,,
06570,,,Mega Minion,64.0,Electro Wizard,24.0,Fireball,30.0,,,,4.0,,,
06585,Prince,79.0,Mega Minion,64.0,Electro Wizard,24.0,Fireball,30.0,,,,5.0,,,
06600,Prince,79.0,Mega Minion,64.0,Electro Wizard,24.0,Fireball,30.0,,,,5.0,,,
06615,Prince,79.0,Mega Minion,64.0,Electro Wizard,24.0,Fireball,30.0,,,,5.0,,,
06630,Prince,79.0,Mega Minion,64.0,Electro Wizard,24.0,Fireball,30.0,,,,6.0,,,
06645,Prince,79.0,Mega Minion,64.0,Electro Wizard,24.0,Fireball,30.0,,,,6.0,,,
06660,Prince,79.0,Mega Minion,64.0,Electro Wizard,24.0,Fireball,30.0,,,,6.0,,,
06675,,,Mega Minion,64.0,Electro Wizard,24.0,Zap,107.0,,,,3.0,,,
06690,,,Mega Minion,64.0,Electro Wizard,24.0,Zap,107.0,,,,3.0,,,
06705,,,Mega Minion,64.0,Electro Wizard,24.0,Zap,107.0,,,,3.0,,,
06720,,,Mega Minion,64.0,Electro Wizard,24.0,Zap,107.0,,,,4.0,,,
06735,,,Mega Minion,64.0,Electro Wizard,24.0,Zap,107.0,,,,4.0,,,
06750,,,Mega Minion,64.0,Electro Wizard,24.0,,,,,,3.0,,,
06765,,,Mega Minion,64.0,Electro Wizard,24.0,,,,,,3.0,,,
06780,,,Mega Minion,64.0,Electro Wizard,24.0,,,,,,3.0,,,
06795,,,Mega Minion,64.0,Electro Wizard,24.0,Dark Prince,18.0,,,,4.0,,,
06810,,,Mega Minion,64.0,Electro Wizard,24.0,Dark Prince,18.0,,,,4.0,,,
06825,,,Mega Minion,64.0,Electro Wizard,24.0,Dark Prince,18.0,,,,4.0,,,
06840,Prince,79.0,Mega Minion,64.0,Electro Wizard,24.0,Dark Prince,18.0,,,,5.0,,,
06855,Prince,79.0,Mega Minion,64.0,Electro Wizard,24.0,Dark Prince,18.0,,,,5.0,,,
06870,Prince,79.0,Mega Minion,64.0,Electro Wizard,24.0,Dark Prince,18.0,,,,5.0,,,
06885,Prince,79.0,Mega Minion,64.0,Electro Wizard,24.0,Dark Prince,18.0,,,,6.0,,,
06900,Prince,79.0,Mega Minion,64.0,Electro Wizard,24.0,Dark Prince,18.0,,,,6.0,,,
06915,Prince,79.0,Mega Minion,64.0,Electro Wizard,24.0,Dark Prince,18.0,,,,6.0,,,
06930,Prince,79.0,Mega Minion,64.0,Electro Wizard,24.0,Dark Prince,18.0,,,,2.0,,,
06945,Prince,79.0,Mega Minion,64.0,Electro Wizard,24.0,Dark Prince,18.0,,,,2.0,,,
06960,Bandit,5.0,Mega Minion,64.0,Electro Wizard,24.0,Miner,66.0,,,,4.0,,,
06975,Prince,79.0,Mega Minion,64.0,Electro Wizard,24.0,Miner,66.0,,,,4.0,,,
06990,Prince,79.0,Mega Minion,64.0,Electro Wizard,24.0,Miner,66.0,,,,4.0,,,
07005,Prince,79.0,Mega Minion,64.0,Electro Wizard,24.0,Miner,66.0,,,,5.0,,,
07020,Ice Golem,53.0,,,Rocket,84.0,Null,75.0,,,,2.0,,,
07035,Ice Golem,53.0,,,Electro Wizard,24.0,,,,,,2.0,,,
07050,,,Mega Minion,64.0,,,,,,,,3.0,,,
07065,,,Mega Minion,64.0,,,,,,,,3.0,,,
07080,,,Mega Minion,64.0,Electro Wizard,24.0,,,,,,3.0,,,
07095,,,Mega Minion,64.0,Electro Wizard,24.0,,,,,,4.0,,,
07110,,,Mega Minion,64.0,Electro Wizard,24.0,,,,,,4.0,,,
07125,,,Mega Minion,64.0,Electro Wizard,24.0,,,,,,4.0,,,
07140,Prince,79.0,Mega Minion,64.0,Electro Wizard,24.0,Giant,36.0,,,,5.0,,,
07155,Prince,79.0,Mega Minion,64.0,Electro Wizard,24.0,Giant,36.0,,,,5.0,,,
07170,Prince,79.0,Mega Minion,64.0,Electro Wizard,24.0,Giant,36.0,,,,6.0,,,
07185,,,,,,,,,,,,1.0,,,
07200,,,,,,,,,,,,1.0,,,
07215,,,,,,,,,,,,2.0,,,
07230,,,,,,,,,,,,2.0,,,
07245,,,,,,,,,,,,2.0,,,
07260,,,Mega Minion,64.0,,,,,,,,3.0,,,
07275,,,Mega Minion,64.0,,,,,,,,3.0,,,
07290,,,Mega Minion,64.0,,,,,,,,3.0,,,
07305,Fireball,30.0,Mega Minion,64.0,Electro Wizard,24.0,,,,,,4.0,,,
07320,Fireball,30.0,Mega Minion,64.0,Electro Wizard,24.0,,,,,,4.0,,,
07335,,,,,,,,,,,,1.0,,,
07350,,,,,,,,,,,,1.0,,,
