frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
04275,The Log,98.0,Skeletons,94.0,Knight,58.0,Tesla,97.0,,,,3,False,False,,,
04290,The Log,98.0,Skeletons,94.0,Knight,58.0,Tesla,97.0,,,,4,False,False,,,
04305,The Log,98.0,Skeletons,94.0,Knight,58.0,Tesla,97.0,,,,4,False,False,,,
04320,The Log,98.0,Skeletons,94.0,Knight,58.0,Tesla,97.0,,,,4,False,False,,,
04335,The Log,98.0,Skeletons,94.0,Knight,58.0,Tesla,97.0,,,,5,False,False,,,
04350,The Log,98.0,Skeletons,94.0,Knight,58.0,Tesla,97.0,,,,5,False,False,,,
04365,The Log,98.0,Skeletons,94.0,Knight,58.0,Tesla,97.0,,,,5,False,False,,,
04380,The Log,98.0,Skeletons,94.0,Knight,58.0,Tesla,97.0,,,,6,False,False,,,
04395,The Log,98.0,Skeletons,94.0,Knight,58.0,Tesla,97.0,,,,6,False,False,,,
04410,The Log,98.0,Skeletons,94.0,Knight,58.0,Tesla,97.0,,,,6,False,False,,,
04425,The Log,98.0,Skeletons,94.0,Knight,58.0,Tesla,97.0,,,,7,False,False,,,
04440,The Log,98.0,Skeletons,94.0,Knight,58.0,Tesla,97.0,,,,7,False,False,,,
04455,The Log,98.0,Skeletons,94.0,Knight,58.0,Tesla,97.0,,,,8,False,False,,,
04470,The Log,98.0,Skeletons,94.0,Knight,58.0,Tesla,97.0,,,,8,False,False,,,
04485,The Log,98.0,Skeletons,94.0,Knight,58.0,Tesla,97.0,,,,8,False,False,,,
04500,The Log,98.0,Skeletons,94.0,Knight,58.0,Tesla,97.0,,,,9,False,False,,,
04515,The Log,98.0,Skeletons,94.0,Knight,58.0,Tesla,97.0,,,,9,False,False,,,
04530,The Log,98.0,Skeletons,94.0,Knight,58.0,Rocket,84.0,Tesla,97.0,4.0,5,True,True,,Tesla,4.0
04545,The Log,98.0,Skeletons,94.0,Knight,58.0,Rocket,84.0,,,,6,False,False,,,
04560,The Log,98.0,Skeletons,94.0,Knight,58.0,Rocket,84.0,,,,6,False,False,,,
04575,The Log,98.0,Skeletons,94.0,Knight,58.0,Rocket,84.0,,,,6,False,False,,,
04590,The Log,98.0,Skeletons,94.0,Knight,58.0,Rocket,84.0,,,,7,False,False,,,
04605,The Log,98.0,Skeletons,94.0,Knight,58.0,Rocket,84.0,,,,7,False,False,,,
04620,The Log,98.0,Skeletons,94.0,Knight,58.0,Rocket,84.0,,,,7,False,False,,,
04635,The Log,98.0,Skeletons,94.0,Knight,58.0,Rocket,84.0,,,,8,False,False,,,
04650,The Log,98.0,Skeletons,94.0,Knight,58.0,Rocket,84.0,,,,8,False,False,,,
04665,The Log,98.0,Skeletons,94.0,Knight,58.0,Rocket,84.0,,,,9,False,False,,,
04680,The Log,98.0,Skeletons,94.0,Knight,58.0,Rocket,84.0,,,,9,False,False,,,
04695,The Log,98.0,X,106.0,Knight,58.0,Rocket,84.0,Skeletons,94.0,2.0,8,True,True,,Skeletons,1.0
04710,The Log,98.0,X,106.0,Knight,58.0,Rocket,84.0,,,,9,False,False,,,
04725,The Log,98.0,X,106.0,Tornado,101.0,Rocket,84.0,Knight,58.0,3.0,6,True,True,,Knight,3.0
04740,Ice Wizard,55.0,X,106.0,Tornado,101.0,Rocket,84.0,The Log,98.0,1.0,4,True,True,,The Log,2.0
04755,Ice Wizard,55.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,5,False,False,,,
04770,Ice Wizard,55.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,5,False,False,,,
04785,Ice Wizard,55.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,5,False,False,,,
04800,Ice Wizard,55.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,6,False,False,,,
04815,Tesla,97.0,X,106.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,1.0,3,True,True,,Ice Wizard,3.0
04830,Tesla,97.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,3,False,False,,,
04845,Tesla,97.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,4,False,False,,,
04860,Tesla,97.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,4,False,False,,,
04875,Tesla,97.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,4,False,False,,,
04890,Tesla,97.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,5,False,False,,,
04905,Skeletons,94.0,X,106.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,1.0,1,True,True,,Tesla,4.0
04920,Skeletons,94.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,2,False,False,,,
04935,Skeletons,94.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,2,False,False,,,
04950,Skeletons,94.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,2,False,False,,,
04965,Skeletons,94.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,3,False,False,,,
04980,Skeletons,94.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,3,False,False,,,
04995,Knight,58.0,X,106.0,Tornado,101.0,Rocket,84.0,Skeletons,94.0,1.0,2,True,True,,Skeletons,1.0
05010,Knight,58.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,3,False,False,,,
05025,Knight,58.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,3,False,False,,,
05040,Knight,58.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,3,False,False,,,
05055,Knight,58.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,4,False,False,,,
05070,Knight,58.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,4,False,False,,,
05085,Knight,58.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,5,False,False,,,
05100,Knight,58.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,5,False,False,,,
05115,Knight,58.0,X,106.0,The Log,98.0,Rocket,84.0,Tornado,101.0,3.0,2,True,True,,Tornado,3.0
05130,Knight,58.0,X,106.0,The Log,98.0,Rocket,84.0,,,,3,False,False,,,
05145,Knight,58.0,X,106.0,The Log,98.0,Rocket,84.0,,,,3,False,False,,,
05160,Knight,58.0,X,106.0,The Log,98.0,Rocket,84.0,,,,3,False,False,,,
05175,Knight,58.0,X,106.0,The Log,98.0,Rocket,84.0,,,,4,False,False,,,
05190,Knight,58.0,X,106.0,The Log,98.0,Rocket,84.0,,,,4,False,False,,,
05205,Knight,58.0,X,106.0,The Log,98.0,Rocket,84.0,,,,4,False,False,,,
05220,Knight,58.0,X,106.0,The Log,98.0,Rocket,84.0,,,,5,False,False,,,
05235,Knight,58.0,X,106.0,The Log,98.0,Rocket,84.0,,,,5,False,False,,,
05250,Knight,58.0,X,106.0,The Log,98.0,Rocket,84.0,,,,5,False,False,,,
05265,Knight,58.0,X,106.0,The Log,98.0,Rocket,84.0,,,,6,False,False,,,
05280,Knight,58.0,X,106.0,The Log,98.0,Rocket,84.0,,,,6,False,False,,,
05295,Knight,58.0,X,106.0,The Log,98.0,Rocket,84.0,,,,7,False,False,,,
05310,Knight,58.0,X,106.0,The Log,98.0,Rocket,84.0,,,,7,False,False,,,
05325,Knight,58.0,X,106.0,The Log,98.0,Rocket,84.0,,,,7,False,False,,,
05340,Knight,58.0,X,106.0,The Log,98.0,Rocket,84.0,,,,8,False,False,,,
05355,Knight,58.0,X,106.0,The Log,98.0,Rocket,84.0,,,,8,False,False,,,
05370,Knight,58.0,X,106.0,The Log,98.0,Rocket,84.0,,,,8,False,False,,,
05385,Knight,58.0,X,106.0,The Log,98.0,Rocket,84.0,,,,9,False,False,,,
05400,Knight,58.0,X,106.0,The Log,98.0,Rocket,84.0,,,,9,False,False,,,
05415,Knight,58.0,X,106.0,The Log,98.0,Rocket,84.0,,,,9,False,False,,,
05430,Knight,58.0,X,106.0,The Log,98.0,Rocket,84.0,,,,10,False,False,,,
05445,Knight,58.0,X,106.0,The Log,98.0,Rocket,84.0,,,,10,False,False,,,
05460,Ice Wizard,55.0,X,106.0,The Log,98.0,Rocket,84.0,Knight,58.0,1.0,7,True,True,,Knight,3.0
05475,Ice Wizard,55.0,X,106.0,The Log,98.0,Rocket,84.0,,,,7,False,False,,,
05490,Ice Wizard,55.0,X,106.0,The Log,98.0,Rocket,84.0,,,,8,False,False,,,
05505,Ice Wizard,55.0,X,106.0,The Log,98.0,Rocket,84.0,,,,8,False,False,,,
05520,Ice Wizard,55.0,X,106.0,The Log,98.0,Rocket,84.0,,,,8,False,False,,,
05535,Ice Wizard,55.0,X,106.0,The Log,98.0,Rocket,84.0,,,,9,False,False,,,
05550,Ice Wizard,55.0,X,106.0,The Log,98.0,Rocket,84.0,,,,9,False,False,,,
05565,Ice Wizard,55.0,X,106.0,The Log,98.0,Rocket,84.0,,,,9,False,False,,,
05580,Tesla,97.0,X,106.0,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,1.0,7,True,True,,Ice Wizard,3.0
05595,Tesla,97.0,X,106.0,The Log,98.0,Rocket,84.0,,,,7,False,False,,,
05610,Tesla,97.0,X,106.0,The Log,98.0,Rocket,84.0,,,,7,False,False,,,
05625,Tesla,97.0,X,106.0,The Log,98.0,Rocket,84.0,,,,8,False,False,,,
05640,Skeletons,94.0,X,106.0,The Log,98.0,Rocket,84.0,Tesla,97.0,1.0,4,True,True,,Tesla,4.0
05655,Skeletons,94.0,X,106.0,The Log,98.0,Rocket,84.0,,,,4,False,False,,,
05670,Skeletons,94.0,X,106.0,The Log,98.0,Rocket,84.0,,,,5,False,False,,,
05685,Skeletons,94.0,X,106.0,The Log,98.0,Rocket,84.0,,,,5,False,False,,,
05700,Skeletons,94.0,X,106.0,The Log,98.0,Rocket,84.0,,,,6,False,False,,,
05715,Skeletons,94.0,X,106.0,The Log,98.0,Rocket,84.0,,,,6,False,False,,,
05730,Skeletons,94.0,X,106.0,The Log,98.0,Rocket,84.0,,,,6,False,False,,,
05745,Skeletons,94.0,X,106.0,The Log,98.0,Rocket,84.0,,,,7,False,False,,,
05760,Skeletons,94.0,X,106.0,The Log,98.0,Rocket,84.0,,,,7,False,False,,,
05775,Skeletons,94.0,X,106.0,The Log,98.0,Rocket,84.0,,,,7,False,False,,,
05790,Skeletons,94.0,X,106.0,The Log,98.0,Rocket,84.0,,,,8,False,False,,,
05805,Skeletons,94.0,X,106.0,The Log,98.0,Rocket,84.0,,,,8,False,False,,,
05820,Skeletons,94.0,X,106.0,The Log,98.0,Rocket,84.0,,,,8,False,False,,,
05835,Skeletons,94.0,X,106.0,The Log,98.0,Rocket,84.0,,,,9,False,False,,,
05850,Skeletons,94.0,Tornado,101.0,The Log,98.0,Rocket,84.0,X,106.0,2.0,3,True,True,,X,6.0
05865,Skeletons,94.0,Tornado,101.0,The Log,98.0,Rocket,84.0,,,,3,False,False,,,
05880,Skeletons,94.0,Tornado,101.0,The Log,98.0,Rocket,84.0,,,,4,False,False,,,
05895,Skeletons,94.0,Tornado,101.0,The Log,98.0,Rocket,84.0,,,,4,False,False,,,
05910,Skeletons,94.0,Tornado,101.0,The Log,98.0,Rocket,84.0,,,,5,False,False,,,
05925,Skeletons,94.0,Tornado,101.0,The Log,98.0,Rocket,84.0,,,,5,False,False,,,
05940,Skeletons,94.0,Tornado,101.0,The Log,98.0,Rocket,84.0,,,,5,False,False,,,
05955,Skeletons,94.0,Tornado,101.0,The Log,98.0,Rocket,84.0,,,,6,False,False,,,
05970,Skeletons,94.0,Tornado,101.0,The Log,98.0,Rocket,84.0,,,,6,False,False,,,
05985,Skeletons,94.0,Tornado,101.0,The Log,98.0,Rocket,84.0,,,,6,False,False,,,
06000,Skeletons,94.0,Tornado,101.0,The Log,98.0,Rocket,84.0,,,,7,False,False,,,
06015,Skeletons,94.0,Tornado,101.0,The Log,98.0,Rocket,84.0,,,,7,False,False,,,
06030,Skeletons,94.0,Knight,58.0,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,4.0,4,True,True,,Rocket,6.0
06045,Skeletons,94.0,Knight,58.0,The Log,98.0,Ice Wizard,55.0,,,,5,False,False,,,
06060,Skeletons,94.0,Knight,58.0,The Log,98.0,Ice Wizard,55.0,,,,5,False,False,,,
06075,Skeletons,94.0,Knight,58.0,The Log,98.0,Ice Wizard,55.0,,,,5,False,False,,,
06090,Skeletons,94.0,Knight,58.0,The Log,98.0,Ice Wizard,55.0,,,,6,False,False,,,
06105,Skeletons,94.0,Knight,58.0,The Log,98.0,Ice Wizard,55.0,,,,6,False,False,,,
06120,Skeletons,94.0,Knight,58.0,The Log,98.0,Ice Wizard,55.0,,,,1,False,True,,,
06135,Skeletons,94.0,Knight,58.0,The Log,98.0,Ice Wizard,55.0,,,,1,False,False,,,
06150,Skeletons,94.0,Knight,58.0,The Log,98.0,Ice Wizard,55.0,,,,1,False,False,,,
06165,Skeletons,94.0,Knight,58.0,The Log,98.0,Ice Wizard,55.0,,,,2,False,False,,,
06180,Skeletons,94.0,Knight,58.0,The Log,98.0,Ice Wizard,55.0,,,,2,False,False,,,
06195,Skeletons,94.0,Knight,58.0,The Log,98.0,Ice Wizard,55.0,,,,2,False,False,,,
06210,Skeletons,94.0,Knight,58.0,The Log,98.0,Ice Wizard,55.0,,,,3,False,False,,,
06225,Skeletons,94.0,Knight,58.0,The Log,98.0,Ice Wizard,55.0,,,,3,False,False,,,
06240,Skeletons,94.0,Knight,58.0,The Log,98.0,Ice Wizard,55.0,,,,3,False,False,,,
06255,Skeletons,94.0,Knight,58.0,The Log,98.0,Ice Wizard,55.0,,,,4,False,False,,,
06270,Skeletons,94.0,Knight,58.0,The Log,98.0,Ice Wizard,55.0,,,,4,False,False,,,
06285,Skeletons,94.0,Knight,58.0,The Log,98.0,Ice Wizard,55.0,,,,4,False,False,,,
06300,Skeletons,94.0,Knight,58.0,The Log,98.0,Ice Wizard,55.0,,,,5,False,False,,,
06315,Skeletons,94.0,Tesla,97.0,The Log,98.0,Ice Wizard,55.0,Knight,58.0,2.0,2,True,True,,Knight,3.0
06330,Skeletons,94.0,Tesla,97.0,The Log,98.0,Ice Wizard,55.0,,,,3,False,False,,,
06345,Skeletons,94.0,Tesla,97.0,The Log,98.0,Ice Wizard,55.0,,,,3,False,False,,,
06360,X,106.0,Tesla,97.0,The Log,98.0,Ice Wizard,55.0,Skeletons,94.0,1.0,2,True,True,,Skeletons,1.0
06375,X,106.0,Tesla,97.0,The Log,98.0,Ice Wizard,55.0,,,,3,False,False,,,
06390,X,106.0,Tesla,97.0,The Log,98.0,Ice Wizard,55.0,,,,3,False,False,,,
06405,X,106.0,Tesla,97.0,The Log,98.0,Ice Wizard,55.0,,,,3,False,False,,,
06420,X,106.0,Tesla,97.0,The Log,98.0,Tornado,101.0,Ice Wizard,55.0,4.0,3,True,False,,Ice Wizard,3.0
06435,X,106.0,Tesla,97.0,The Log,98.0,Tornado,101.0,,,,1,False,True,,,
06450,X,106.0,Tesla,97.0,The Log,98.0,Tornado,101.0,,,,1,False,False,,,
06465,X,106.0,Tesla,97.0,The Log,98.0,Tornado,101.0,,,,2,False,False,,,
06480,X,106.0,Tesla,97.0,The Log,98.0,Tornado,101.0,,,,2,False,False,,,
06495,X,106.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,The Log,98.0,3.0,0,True,True,,The Log,2.0
06510,X,106.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,1,False,False,,,
06525,X,106.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,1,False,False,,,
06540,X,106.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,2,False,False,,,
06555,X,106.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,2,False,False,,,
06570,X,106.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,2,False,False,,,
06585,X,106.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,3,False,False,,,
06600,X,106.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,3,False,False,,,
06615,X,106.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,3,False,False,,,
06630,X,106.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,4,False,False,,,
06645,X,106.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,4,False,False,,,
06660,X,106.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,4,False,False,,,
06675,X,106.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,5,False,False,,,
06690,X,106.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,5,False,False,,,
06705,X,106.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,5,False,False,,,
06720,X,106.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,6,False,False,,,
06735,X,106.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,6,False,False,,,
