frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
00675,X,106.0,The Log,98.0,Knight,58.0,Tornado,101.0,,,,10,,,
00690,X,106.0,The Log,98.0,Knight,58.0,Tornado,101.0,,,,10,,,
00705,X,106.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,8,,,
00720,X,106.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,8,,,
00735,X,106.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,8,,,
00750,X,106.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,8,,,
00765,X,106.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,8,,,
00780,X,106.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,9,,,
00795,X,106.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,9,,,
00810,X,106.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,9,,,
00825,X,106.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,9,,,
00840,X,106.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,9,,,
00855,X,106.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,,,,6,,,
00870,X,106.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,,,,7,,,
00885,X,106.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,,,,7,,,
00900,X,106.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,,,,7,,,
00915,X,106.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,,,,7,,,
00930,X,106.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,,,,7,,,
00945,X,106.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,,,,7,,,
00960,X,106.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,,,,8,,,
00975,X,106.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,,,,8,,,
00990,X,106.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,,,,8,,,
01005,X,106.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,,,,8,,,
01020,X,106.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,,,,8,,,
01035,X,106.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,,,,9,,,
01050,X,106.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,,,,9,,,
01065,X,106.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,,,,9,,,
01080,X,106.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,,,,9,,,
01095,X,106.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,,,,9,,,
01110,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,,,,3,,,
01125,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,,,,4,,,
01140,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,,,,4,,,
01155,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,,,,4,,,
01170,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,,,,4,,,
01185,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,,,,4,,,
01200,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,,,,5,,,
01215,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,,,,5,,,
01230,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,,,,5,,,
01245,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,,,,5,,,
01260,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,,,,5,,,
01275,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,,,,5,,,
01290,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,,,,6,,,
01305,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,,,,6,,,
01320,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,,,,6,,,
01335,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,,,,6,,,
01350,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,,,,6,,,
01365,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,,,,6,,,
01380,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,,,,7,,,
01395,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,,,,7,,,
01410,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,,,,7,,,
01425,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,,,,7,,,
01440,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,,,,7,,,
01455,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,,,,9,,,
01470,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,,,,8,,,
01485,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,,,,8,,,
01500,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,,,,8,,,
01515,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,,,,8,,,
01530,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,,,,8,,,
01545,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,,,,9,,,
01560,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,,,,9,,,
01575,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,,,,9,,,
01590,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,,,,9,,,
01605,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,,,,9,,,
01620,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,,,,10,,,
01635,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,,,,10,,,
01650,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,,,,10,,,
01665,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,,,,10,,,
01680,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,,,,10,,,
01695,Tesla,97.0,Rocket,84.0,Skeletons,94.0,Tornado,101.0,,,,7,,,
01710,Tesla,97.0,Rocket,84.0,Skeletons,94.0,Tornado,101.0,,,,7,,,
01725,Tesla,97.0,Rocket,84.0,Skeletons,94.0,Tornado,101.0,,,,7,,,
01740,Tesla,97.0,Rocket,84.0,Skeletons,94.0,Tornado,101.0,,,,7,,,
01755,Tesla,97.0,Rocket,84.0,Skeletons,94.0,Tornado,101.0,,,,7,,,
01770,Tesla,97.0,Rocket,84.0,Skeletons,94.0,Tornado,101.0,,,,8,,,
01785,Tesla,97.0,Rocket,84.0,Skeletons,94.0,Tornado,101.0,,,,8,,,
01800,Tesla,97.0,Rocket,84.0,Skeletons,94.0,Tornado,101.0,,,,8,,,
01815,Tesla,97.0,Rocket,84.0,Skeletons,94.0,Tornado,101.0,,,,8,,,
01830,Tesla,97.0,Rocket,84.0,Skeletons,94.0,Tornado,101.0,,,,8,,,
01845,Tesla,97.0,Rocket,84.0,Skeletons,94.0,Tornado,101.0,,,,8,,,
01860,The Log,98.0,Rocket,84.0,Skeletons,94.0,Tornado,101.0,,,,5,,,
01875,The Log,98.0,Rocket,84.0,Skeletons,94.0,Tornado,101.0,,,,5,,,
01890,The Log,98.0,Rocket,84.0,Skeletons,94.0,Tornado,101.0,,,,5,,,
01905,The Log,98.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,4,,,
01920,The Log,98.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,4,,,
01935,The Log,98.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,5,,,
01950,The Log,98.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,5,,,
01965,The Log,98.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,5,,,
01980,The Log,98.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,5,,,
01995,The Log,98.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,5,,,
02010,The Log,98.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,5,,,
02025,The Log,98.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,6,,,
02040,The Log,98.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,6,,,
02055,The Log,98.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,6,,,
02070,The Log,98.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,6,,,
02085,The Log,98.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,6,,,
02100,The Log,98.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,6,,,
02115,The Log,98.0,Rocket,84.0,Knight,58.0,X,106.0,,,,4,,,
02130,The Log,98.0,Rocket,84.0,Knight,58.0,X,106.0,,,,4,,,
02145,The Log,98.0,Rocket,84.0,Knight,58.0,X,106.0,,,,4,,,
02160,The Log,98.0,Rocket,84.0,Knight,58.0,X,106.0,,,,4,,,
02175,The Log,98.0,Rocket,84.0,Knight,58.0,X,106.0,,,,4,,,
02190,The Log,98.0,Rocket,84.0,Knight,58.0,X,106.0,,,,5,,,
02205,The Log,98.0,Rocket,84.0,Knight,58.0,X,106.0,,,,5,,,
02220,The Log,98.0,Rocket,84.0,Knight,58.0,X,106.0,,,,5,,,
02235,The Log,98.0,Rocket,84.0,Knight,58.0,X,106.0,,,,5,,,
02250,The Log,98.0,Rocket,84.0,Knight,58.0,X,106.0,,,,5,,,
02265,The Log,98.0,Rocket,84.0,Knight,58.0,X,106.0,,,,5,,,
02280,The Log,98.0,Rocket,84.0,Knight,58.0,X,106.0,,,,6,,,
02295,The Log,98.0,Rocket,84.0,Knight,58.0,X,106.0,,,,6,,,
02310,The Log,98.0,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,,,,0,,,
02325,The Log,98.0,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,,,,0,,,
02340,The Log,98.0,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,,,,0,,,
02355,The Log,98.0,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,,,,1,,,
02370,The Log,98.0,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,,,,1,,,
02385,The Log,98.0,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,,,,1,,,
02400,The Log,98.0,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,,,,1,,,
02415,The Log,98.0,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,,,,1,,,
02430,The Log,98.0,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,,,,1,,,
02445,The Log,98.0,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,,,,2,,,
02460,The Log,98.0,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,,,,2,,,
02475,The Log,98.0,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,,,,2,,,
02490,The Log,98.0,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,,,,2,,,
02505,The Log,98.0,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,,,,2,,,
02520,The Log,98.0,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,,,,2,,,
02535,The Log,98.0,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,,,,3,,,
02550,The Log,98.0,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,,,,3,,,
02565,The Log,98.0,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,,,,3,,,
02580,The Log,98.0,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,,,,3,,,
02595,The Log,98.0,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,,,,3,,,
02610,The Log,98.0,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,,,,4,,,
02625,The Log,98.0,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,,,,4,,,
02640,The Log,98.0,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,,,,4,,,
02655,The Log,98.0,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,,,,4,,,
02670,The Log,98.0,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,,,,4,,,
02685,The Log,98.0,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,,,,4,,,
02700,The Log,98.0,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,,,,5,,,
02715,The Log,98.0,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,,,,5,,,
02730,The Log,98.0,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,,,,5,,,
02745,The Log,98.0,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,,,,5,,,
02760,The Log,98.0,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,,,,5,,,
02775,The Log,98.0,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,,,,6,,,
02790,The Log,98.0,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,,,,6,,,
02805,The Log,98.0,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,,,,6,,,
02820,The Log,98.0,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,,,,6,,,
02835,The Log,98.0,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,,,,6,,,
02850,The Log,98.0,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,,,,6,,,
02865,The Log,98.0,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,,,,7,,,
02880,The Log,98.0,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,,,,7,,,
02895,The Log,98.0,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,,,,7,,,
02910,The Log,98.0,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,,,,7,,,
02925,The Log,98.0,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,,,,7,,,
02940,The Log,98.0,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,,,,7,,,
02955,The Log,98.0,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,,,,8,,,
02970,The Log,98.0,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,,,,8,,,
02985,The Log,98.0,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,,,,8,,,
03000,The Log,98.0,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,,,,8,,,
03015,The Log,98.0,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,,,,8,,,
03030,The Log,98.0,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,,,,9,,,
03045,The Log,98.0,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,,,,9,,,
03060,The Log,98.0,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,,,,9,,,
03075,The Log,98.0,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,,,,9,,,
03090,The Log,98.0,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,,,,9,,,
03105,The Log,98.0,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,,,,9,,,
03120,The Log,98.0,Rocket,84.0,Knight,58.0,Tesla,97.0,,,,7,,,
03135,The Log,98.0,Rocket,84.0,Knight,58.0,Tesla,97.0,,,,7,,,
03150,The Log,98.0,Rocket,84.0,Knight,58.0,Tesla,97.0,,,,7,,,
03165,The Log,98.0,Rocket,84.0,Knight,58.0,Tesla,97.0,,,,7,,,
03180,The Log,98.0,Rocket,84.0,Knight,58.0,Tesla,97.0,,,,7,,,
03195,The Log,98.0,Rocket,84.0,Knight,58.0,Tesla,97.0,,,,8,,,
03210,The Log,98.0,Rocket,84.0,Knight,58.0,Tesla,97.0,,,,8,,,
03225,The Log,98.0,Rocket,84.0,Knight,58.0,Tesla,97.0,,,,8,,,
03240,The Log,98.0,Rocket,84.0,Knight,58.0,Tesla,97.0,,,,8,,,
03255,The Log,98.0,Rocket,84.0,Knight,58.0,Tesla,97.0,,,,8,,,
03270,The Log,98.0,Rocket,84.0,Knight,58.0,Tesla,97.0,,,,8,,,
03285,The Log,98.0,Rocket,84.0,Knight,58.0,Tesla,97.0,,,,9,,,
03300,The Log,98.0,Rocket,84.0,Knight,58.0,Tesla,97.0,,,,9,,,
03315,The Log,98.0,Rocket,84.0,Knight,58.0,Tesla,97.0,,,,9,,,
03330,The Log,98.0,Rocket,84.0,Knight,58.0,Skeletons,94.0,,,,5,,,
03345,The Log,98.0,Rocket,84.0,Knight,58.0,Skeletons,94.0,,,,5,,,
03360,The Log,98.0,Rocket,84.0,Knight,58.0,Skeletons,94.0,,,,5,,,
03375,The Log,98.0,Rocket,84.0,Knight,58.0,Skeletons,94.0,,,,6,,,
03390,The Log,98.0,Rocket,84.0,Knight,58.0,Skeletons,94.0,,,,6,,,
03405,The Log,98.0,Rocket,84.0,Knight,58.0,Skeletons,94.0,,,,6,,,
03420,The Log,98.0,Rocket,84.0,Knight,58.0,Skeletons,94.0,,,,6,,,
03435,The Log,98.0,Rocket,84.0,Knight,58.0,Skeletons,94.0,,,,6,,,
03450,The Log,98.0,Rocket,84.0,Knight,58.0,Skeletons,94.0,,,,2,,,
03465,The Log,98.0,Rocket,84.0,Knight,58.0,Skeletons,94.0,,,,3,,,
03480,The Log,98.0,Rocket,84.0,Knight,58.0,Skeletons,94.0,,,,3,,,
03495,The Log,98.0,Rocket,84.0,Knight,58.0,Skeletons,94.0,,,,3,,,
03510,The Log,98.0,Rocket,84.0,Knight,58.0,Skeletons,94.0,,,,3,,,
03525,The Log,98.0,Rocket,84.0,Knight,58.0,Skeletons,94.0,,,,3,,,
03540,The Log,98.0,Rocket,84.0,Knight,58.0,Skeletons,94.0,,,,3,,,
03555,The Log,98.0,Rocket,84.0,Knight,58.0,Skeletons,94.0,,,,3,,,
03570,The Log,98.0,Rocket,84.0,Knight,58.0,Skeletons,94.0,,,,3,,,
03585,The Log,98.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,3,,,
03600,The Log,98.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,3,,,
03615,The Log,98.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,3,,,
03630,The Log,98.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,3,,,
03645,The Log,98.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,3,,,
03660,The Log,98.0,X,106.0,Miner,66.0,Tornado,101.0,,,,3,,,
03675,The Log,98.0,X,106.0,Miner,66.0,Tornado,101.0,,,,2,,,
03690,The Log,98.0,X,106.0,Knight,58.0,Tornado,101.0,,,,2,,,
03705,The Log,98.0,X,106.0,Knight,58.0,Tornado,101.0,,,,3,,,
03720,The Log,98.0,X,106.0,Knight,58.0,Tornado,101.0,,,,3,,,
03735,The Log,98.0,X,106.0,Knight,58.0,Tornado,101.0,,,,3,,,
03750,The Log,98.0,X,106.0,Knight,58.0,Tornado,101.0,,,,3,,,
03765,The Log,98.0,X,106.0,Knight,58.0,Tornado,101.0,,,,3,,,
03780,The Log,98.0,X,106.0,Knight,58.0,Tornado,101.0,,,,3,,,
03795,The Log,98.0,X,106.0,Knight,58.0,Tornado,101.0,,,,4,,,
03810,The Log,98.0,X,106.0,Knight,58.0,Tornado,101.0,,,,4,,,
03825,The Log,98.0,X,106.0,Knight,58.0,Tornado,101.0,,,,5,,,
03840,The Log,98.0,X,106.0,Knight,58.0,Tornado,101.0,,,,5,,,
03855,The Log,98.0,X,106.0,Knight,58.0,Tornado,101.0,,,,5,,,
03870,The Log,98.0,X,106.0,Knight,58.0,Tornado,101.0,,,,6,,,
03885,The Log,98.0,X,106.0,Knight,58.0,Tornado,101.0,,,,6,,,
03900,The Log,98.0,X,106.0,Knight,58.0,Tornado,101.0,,,,6,,,
03915,The Log,98.0,X,106.0,Knight,58.0,Tornado,101.0,,,,7,,,
03930,The Log,98.0,X,106.0,Knight,58.0,Tornado,101.0,,,,7,,,
03945,The Log,98.0,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,,,,7,,,
03960,The Log,98.0,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,,,,2,,,
03975,The Log,98.0,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,,,,2,,,
03990,The Log,98.0,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,,,,2,,,
04005,The Log,98.0,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,,,,3,,,
04020,The Log,98.0,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,,,,3,,,
04035,The Log,98.0,Ice Wizard,55.0,Knight,58.0,Tesla,97.0,,,,0,,,
04050,The Log,98.0,Ice Wizard,55.0,Knight,58.0,Tesla,97.0,,,,1,,,
04065,The Log,98.0,Ice Wizard,55.0,Knight,58.0,Tesla,97.0,,,,1,,,
04080,The Log,98.0,Ice Wizard,55.0,Knight,58.0,Tesla,97.0,,,,2,,,
04095,The Log,98.0,Ice Wizard,55.0,Knight,58.0,Tesla,97.0,,,,2,,,
04110,The Log,98.0,Ice Wizard,55.0,Knight,58.0,Tesla,97.0,,,,2,,,
04125,The Log,98.0,Ice Wizard,55.0,Knight,58.0,Tesla,97.0,,,,3,,,
04140,The Log,98.0,Ice Wizard,55.0,Knight,58.0,Tesla,97.0,,,,3,,,
04155,The Log,98.0,Ice Wizard,55.0,Knight,58.0,Tesla,97.0,,,,3,,,
04170,The Log,98.0,Skeletons,94.0,Knight,58.0,Tesla,97.0,,,,1,,,
04185,The Log,98.0,Skeletons,94.0,Knight,58.0,Tesla,97.0,,,,1,,,
04200,The Log,98.0,Skeletons,94.0,Knight,58.0,Tesla,97.0,,,,1,,,
04215,The Log,98.0,Skeletons,94.0,Knight,58.0,Tesla,97.0,,,,2,,,
04230,The Log,98.0,Skeletons,94.0,Knight,58.0,Tesla,97.0,,,,2,,,
04245,The Log,98.0,Skeletons,94.0,Knight,58.0,Tesla,97.0,,,,3,,,
04260,The Log,98.0,Skeletons,94.0,Knight,58.0,Tesla,97.0,,,,3,,,
04275,The Log,98.0,Skeletons,94.0,Knight,58.0,Tesla,97.0,,,,3,,,
04290,The Log,98.0,Skeletons,94.0,Knight,58.0,Tesla,97.0,,,,4,,,
04305,The Log,98.0,Skeletons,94.0,Knight,58.0,Tesla,97.0,,,,4,,,
04320,The Log,98.0,Skeletons,94.0,Knight,58.0,Tesla,97.0,,,,4,,,
04335,The Log,98.0,Skeletons,94.0,Knight,58.0,Tesla,97.0,,,,5,,,
04350,The Log,98.0,Skeletons,94.0,Knight,58.0,Tesla,97.0,,,,5,,,
04365,The Log,98.0,Skeletons,94.0,Knight,58.0,Tesla,97.0,,,,5,,,
04380,The Log,98.0,Skeletons,94.0,Knight,58.0,Tesla,97.0,,,,6,,,
04395,The Log,98.0,Skeletons,94.0,Knight,58.0,Tesla,97.0,,,,6,,,
04410,The Log,98.0,Skeletons,94.0,Knight,58.0,Tesla,97.0,,,,6,,,
04425,The Log,98.0,Skeletons,94.0,Knight,58.0,Tesla,97.0,,,,7,,,
04440,The Log,98.0,Skeletons,94.0,Knight,58.0,Tesla,97.0,,,,7,,,
04455,The Log,98.0,Skeletons,94.0,Knight,58.0,Tesla,97.0,,,,8,,,
04470,The Log,98.0,Skeletons,94.0,Knight,58.0,Tesla,97.0,,,,8,,,
04485,The Log,98.0,Skeletons,94.0,Knight,58.0,Tesla,97.0,,,,8,,,
04500,The Log,98.0,Skeletons,94.0,Knight,58.0,Tesla,97.0,,,,9,,,
04515,The Log,98.0,Skeletons,94.0,Knight,58.0,Tesla,97.0,,,,9,,,
04530,The Log,98.0,Skeletons,94.0,Knight,58.0,Rocket,84.0,,,,5,,,
04545,The Log,98.0,Skeletons,94.0,Knight,58.0,Rocket,84.0,,,,6,,,
04560,The Log,98.0,Skeletons,94.0,Knight,58.0,Rocket,84.0,,,,6,,,
04575,The Log,98.0,Skeletons,94.0,Knight,58.0,Rocket,84.0,,,,6,,,
04590,The Log,98.0,Skeletons,94.0,Knight,58.0,Rocket,84.0,,,,7,,,
04605,The Log,98.0,Skeletons,94.0,Knight,58.0,Rocket,84.0,,,,7,,,
04620,The Log,98.0,Skeletons,94.0,Knight,58.0,Rocket,84.0,,,,7,,,
04635,The Log,98.0,Skeletons,94.0,Knight,58.0,Rocket,84.0,,,,8,,,
04650,The Log,98.0,Skeletons,94.0,Knight,58.0,Rocket,84.0,,,,8,,,
04665,The Log,98.0,Skeletons,94.0,Knight,58.0,Rocket,84.0,,,,9,,,
04680,The Log,98.0,Skeletons,94.0,Knight,58.0,Rocket,84.0,,,,9,,,
04695,The Log,98.0,X,106.0,Knight,58.0,Rocket,84.0,,,,8,,,
04710,The Log,98.0,X,106.0,Knight,58.0,Rocket,84.0,,,,9,,,
