frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,predicted_elixirConsumed
03960,The Log,98.0,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,,,,2,False,False,0.0,0.0
03975,The Log,98.0,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,,,,2,False,False,0.0,0.0
03990,The Log,98.0,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,,,,2,False,False,0.0,0.0
04005,The Log,98.0,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,,,,3,False,False,0.0,0.0
04020,The Log,98.0,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,,,,3,False,False,0.0,0.0
04035,The Log,98.0,Ice Wizard,55.0,Knight,58.0,Tesla,97.0,Tornado,101.0,4.0,0,True,True,3.0,3.0
04050,The Log,98.0,Ice Wizard,55.0,Knight,58.0,Tesla,97.0,,,,1,False,False,0.0,0.0
04065,The Log,98.0,Ice Wizard,55.0,Knight,58.0,Tesla,97.0,,,,1,False,False,0.0,0.0
04080,The Log,98.0,Ice Wizard,55.0,Knight,58.0,Tesla,97.0,,,,2,False,False,0.0,0.0
04095,The Log,98.0,Ice Wizard,55.0,Knight,58.0,Tesla,97.0,,,,2,False,False,0.0,0.0
04110,The Log,98.0,Ice Wizard,55.0,Knight,58.0,Tesla,97.0,,,,2,False,False,0.0,0.0
04125,The Log,98.0,Ice Wizard,55.0,Knight,58.0,Tesla,97.0,,,,3,False,False,0.0,0.0
04140,The Log,98.0,Ice Wizard,55.0,Knight,58.0,Tesla,97.0,,,,3,False,False,0.0,0.0
04155,The Log,98.0,Ice Wizard,55.0,Knight,58.0,Tesla,97.0,,,,3,False,False,0.0,0.0
04170,The Log,98.0,Skeletons,94.0,Knight,58.0,Tesla,97.0,Ice Wizard,55.0,2.0,1,True,True,2.0,3.0
04185,The Log,98.0,Skeletons,94.0,Knight,58.0,Tesla,97.0,,,,1,False,False,0.0,0.0
04200,The Log,98.0,Skeletons,94.0,Knight,58.0,Tesla,97.0,,,,1,False,False,0.0,0.0
04215,The Log,98.0,Skeletons,94.0,Knight,58.0,Tesla,97.0,,,,2,False,False,0.0,0.0
04230,The Log,98.0,Skeletons,94.0,Knight,58.0,Tesla,97.0,,,,2,False,False,0.0,0.0
04245,The Log,98.0,Skeletons,94.0,Knight,58.0,Tesla,97.0,,,,3,False,False,0.0,0.0
04260,The Log,98.0,Skeletons,94.0,Knight,58.0,Tesla,97.0,,,,3,False,False,0.0,0.0
04275,The Log,98.0,Skeletons,94.0,Knight,58.0,Tesla,97.0,,,,3,False,False,0.0,0.0
04290,The Log,98.0,Skeletons,94.0,Knight,58.0,Tesla,97.0,,,,4,False,False,0.0,0.0
04305,The Log,98.0,Skeletons,94.0,Knight,58.0,Tesla,97.0,,,,4,False,False,0.0,0.0
04320,The Log,98.0,Skeletons,94.0,Knight,58.0,Tesla,97.0,,,,4,False,False,0.0,0.0
04335,The Log,98.0,Skeletons,94.0,Knight,58.0,Tesla,97.0,,,,5,False,False,0.0,0.0
04350,The Log,98.0,Skeletons,94.0,Knight,58.0,Tesla,97.0,,,,5,False,False,0.0,0.0
04365,The Log,98.0,Skeletons,94.0,Knight,58.0,Tesla,97.0,,,,5,False,False,0.0,0.0
04380,The Log,98.0,Skeletons,94.0,Knight,58.0,Tesla,97.0,,,,6,False,False,0.0,0.0
04395,The Log,98.0,Skeletons,94.0,Knight,58.0,Tesla,97.0,,,,6,False,False,0.0,0.0
04410,The Log,98.0,Skeletons,94.0,Knight,58.0,Tesla,97.0,,,,6,False,False,0.0,0.0
04425,The Log,98.0,Skeletons,94.0,Knight,58.0,Tesla,97.0,,,,7,False,False,0.0,0.0
04440,The Log,98.0,Skeletons,94.0,Knight,58.0,Tesla,97.0,,,,7,False,False,0.0,0.0
04455,The Log,98.0,Skeletons,94.0,Knight,58.0,Tesla,97.0,,,,8,False,False,0.0,0.0
04470,The Log,98.0,Skeletons,94.0,Knight,58.0,Tesla,97.0,,,,8,False,False,0.0,0.0
04485,The Log,98.0,Skeletons,94.0,Knight,58.0,Tesla,97.0,,,,8,False,False,0.0,0.0
04500,The Log,98.0,Skeletons,94.0,Knight,58.0,Tesla,97.0,,,,9,False,False,0.0,0.0
04515,The Log,98.0,Skeletons,94.0,Knight,58.0,Tesla,97.0,,,,9,False,False,0.0,0.0
04530,The Log,98.0,Skeletons,94.0,Knight,58.0,Rocket,84.0,Tesla,97.0,4.0,5,True,True,4.0,4.0
04545,The Log,98.0,Skeletons,94.0,Knight,58.0,Rocket,84.0,,,,6,False,False,0.0,0.0
04560,The Log,98.0,Skeletons,94.0,Knight,58.0,Rocket,84.0,,,,6,False,False,0.0,0.0
04575,The Log,98.0,Skeletons,94.0,Knight,58.0,Rocket,84.0,,,,6,False,False,0.0,0.0
04590,The Log,98.0,Skeletons,94.0,Knight,58.0,Rocket,84.0,,,,7,False,False,0.0,0.0
04605,The Log,98.0,Skeletons,94.0,Knight,58.0,Rocket,84.0,,,,7,False,False,0.0,0.0
04620,The Log,98.0,Skeletons,94.0,Knight,58.0,Rocket,84.0,,,,7,False,False,0.0,0.0
04635,The Log,98.0,Skeletons,94.0,Knight,58.0,Rocket,84.0,,,,8,False,False,0.0,0.0
04650,The Log,98.0,Skeletons,94.0,Knight,58.0,Rocket,84.0,,,,8,False,False,0.0,0.0
04665,The Log,98.0,Skeletons,94.0,Knight,58.0,Rocket,84.0,,,,9,False,False,0.0,0.0
04680,The Log,98.0,Skeletons,94.0,Knight,58.0,Rocket,84.0,,,,9,False,False,0.0,0.0
04695,The Log,98.0,X,106.0,Knight,58.0,Rocket,84.0,Skeletons,94.0,2.0,8,True,True,1.0,1.0
04710,The Log,98.0,X,106.0,Knight,58.0,Rocket,84.0,,,,9,False,False,0.0,0.0
04725,The Log,98.0,X,106.0,Tornado,101.0,Rocket,84.0,Knight,58.0,3.0,6,True,True,3.0,3.0
04740,Ice Wizard,55.0,X,106.0,Tornado,101.0,Rocket,84.0,The Log,98.0,1.0,4,True,True,2.0,2.0
04755,Ice Wizard,55.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,5,False,False,0.0,0.0
04770,Ice Wizard,55.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,5,False,False,0.0,0.0
04785,Ice Wizard,55.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,5,False,False,0.0,0.0
04800,Ice Wizard,55.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,6,False,False,0.0,0.0
04815,Tesla,97.0,X,106.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,1.0,3,True,True,3.0,3.0
04830,Tesla,97.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,3,False,False,0.0,0.0
04845,Tesla,97.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,4,False,False,0.0,0.0
04860,Tesla,97.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,4,False,False,0.0,0.0
04875,Tesla,97.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,4,False,False,0.0,0.0
04890,Tesla,97.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,5,False,False,0.0,0.0
04905,Skeletons,94.0,X,106.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,1.0,1,True,True,4.0,4.0
04920,Skeletons,94.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,2,False,False,0.0,0.0
04935,Skeletons,94.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,2,False,False,0.0,0.0
04950,Skeletons,94.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,2,False,False,0.0,0.0
04965,Skeletons,94.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,3,False,False,0.0,0.0
04980,Skeletons,94.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,3,False,False,0.0,0.0
04995,Knight,58.0,X,106.0,Tornado,101.0,Rocket,84.0,Skeletons,94.0,1.0,2,True,True,1.0,1.0
05010,Knight,58.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,3,False,False,0.0,0.0
05025,Knight,58.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,3,False,False,0.0,0.0
05040,Knight,58.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,3,False,False,0.0,0.0
05055,Knight,58.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,4,False,False,0.0,0.0
05070,Knight,58.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,4,False,False,0.0,0.0
05085,Knight,58.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,5,False,False,0.0,0.0
05100,Knight,58.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,5,False,False,0.0,0.0
05115,Knight,58.0,X,106.0,The Log,98.0,Rocket,84.0,Tornado,101.0,3.0,2,True,True,3.0,3.0
05130,Knight,58.0,X,106.0,The Log,98.0,Rocket,84.0,,,,3,False,False,0.0,0.0
05145,Knight,58.0,X,106.0,The Log,98.0,Rocket,84.0,,,,3,False,False,0.0,0.0
05160,Knight,58.0,X,106.0,The Log,98.0,Rocket,84.0,,,,3,False,False,0.0,0.0
05175,Knight,58.0,X,106.0,The Log,98.0,Rocket,84.0,,,,4,False,False,0.0,0.0
05190,Knight,58.0,X,106.0,The Log,98.0,Rocket,84.0,,,,4,False,False,0.0,0.0
05205,Knight,58.0,X,106.0,The Log,98.0,Rocket,84.0,,,,4,False,False,0.0,0.0
05220,Knight,58.0,X,106.0,The Log,98.0,Rocket,84.0,,,,5,False,False,0.0,0.0
05235,Knight,58.0,X,106.0,The Log,98.0,Rocket,84.0,,,,5,False,False,0.0,0.0
05250,Knight,58.0,X,106.0,The Log,98.0,Rocket,84.0,,,,5,False,False,0.0,0.0
05265,Knight,58.0,X,106.0,The Log,98.0,Rocket,84.0,,,,6,False,False,0.0,0.0
05280,Knight,58.0,X,106.0,The Log,98.0,Rocket,84.0,,,,6,False,False,0.0,0.0
05295,Knight,58.0,X,106.0,The Log,98.0,Rocket,84.0,,,,7,False,False,0.0,0.0
05310,Knight,58.0,X,106.0,The Log,98.0,Rocket,84.0,,,,7,False,False,0.0,0.0
05325,Knight,58.0,X,106.0,The Log,98.0,Rocket,84.0,,,,7,False,False,0.0,0.0
05340,Knight,58.0,X,106.0,The Log,98.0,Rocket,84.0,,,,8,False,False,0.0,0.0
05355,Knight,58.0,X,106.0,The Log,98.0,Rocket,84.0,,,,8,False,False,0.0,0.0
05370,Knight,58.0,X,106.0,The Log,98.0,Rocket,84.0,,,,8,False,False,0.0,0.0
05385,Knight,58.0,X,106.0,The Log,98.0,Rocket,84.0,,,,9,False,False,0.0,0.0
05400,Knight,58.0,X,106.0,The Log,98.0,Rocket,84.0,,,,9,False,False,0.0,0.0
05415,Knight,58.0,X,106.0,The Log,98.0,Rocket,84.0,,,,9,False,False,0.0,0.0
05430,Knight,58.0,X,106.0,The Log,98.0,Rocket,84.0,,,,10,False,False,0.0,0.0
05445,Knight,58.0,X,106.0,The Log,98.0,Rocket,84.0,,,,10,False,False,0.0,0.0
05460,Ice Wizard,55.0,X,106.0,The Log,98.0,Rocket,84.0,Knight,58.0,1.0,7,True,True,3.0,3.0
05475,Ice Wizard,55.0,X,106.0,The Log,98.0,Rocket,84.0,,,,7,False,False,0.0,0.0
05490,Ice Wizard,55.0,X,106.0,The Log,98.0,Rocket,84.0,,,,8,False,False,0.0,0.0
05505,Ice Wizard,55.0,X,106.0,The Log,98.0,Rocket,84.0,,,,8,False,False,0.0,0.0
05520,Ice Wizard,55.0,X,106.0,The Log,98.0,Rocket,84.0,,,,8,False,False,0.0,0.0
05535,Ice Wizard,55.0,X,106.0,The Log,98.0,Rocket,84.0,,,,9,False,False,0.0,0.0
05550,Ice Wizard,55.0,X,106.0,The Log,98.0,Rocket,84.0,,,,9,False,False,0.0,0.0
05565,Ice Wizard,55.0,X,106.0,The Log,98.0,Rocket,84.0,,,,9,False,False,0.0,0.0
05580,Tesla,97.0,X,106.0,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,1.0,7,True,True,2.0,3.0
05595,Tesla,97.0,X,106.0,The Log,98.0,Rocket,84.0,,,,7,False,False,0.0,0.0
05610,Tesla,97.0,X,106.0,The Log,98.0,Rocket,84.0,,,,7,False,False,0.0,0.0
05625,Tesla,97.0,X,106.0,The Log,98.0,Rocket,84.0,,,,8,False,False,0.0,0.0
05640,Skeletons,94.0,X,106.0,The Log,98.0,Rocket,84.0,Tesla,97.0,1.0,4,True,True,4.0,4.0
05655,Skeletons,94.0,X,106.0,The Log,98.0,Rocket,84.0,,,,4,False,False,0.0,0.0
05670,Skeletons,94.0,X,106.0,The Log,98.0,Rocket,84.0,,,,5,False,False,0.0,0.0
05685,Skeletons,94.0,X,106.0,The Log,98.0,Rocket,84.0,,,,5,False,False,0.0,0.0
05700,Skeletons,94.0,X,106.0,The Log,98.0,Rocket,84.0,,,,6,False,False,0.0,0.0
05715,Skeletons,94.0,X,106.0,The Log,98.0,Rocket,84.0,,,,6,False,False,0.0,0.0
05730,Skeletons,94.0,X,106.0,The Log,98.0,Rocket,84.0,,,,6,False,False,0.0,0.0
05745,Skeletons,94.0,X,106.0,The Log,98.0,Rocket,84.0,,,,7,False,False,0.0,0.0
05760,Skeletons,94.0,X,106.0,The Log,98.0,Rocket,84.0,,,,7,False,False,0.0,0.0
05775,Skeletons,94.0,X,106.0,The Log,98.0,Rocket,84.0,,,,7,False,False,0.0,0.0
05790,Skeletons,94.0,X,106.0,The Log,98.0,Rocket,84.0,,,,8,False,False,0.0,0.0
05805,Skeletons,94.0,X,106.0,The Log,98.0,Rocket,84.0,,,,8,False,False,0.0,0.0
05820,Skeletons,94.0,X,106.0,The Log,98.0,Rocket,84.0,,,,8,False,False,0.0,0.0
05835,Skeletons,94.0,X,106.0,The Log,98.0,Rocket,84.0,,,,9,False,False,0.0,0.0
05850,Skeletons,94.0,Tornado,101.0,The Log,98.0,Rocket,84.0,X,106.0,2.0,3,True,True,6.0,6.0
05865,Skeletons,94.0,Tornado,101.0,The Log,98.0,Rocket,84.0,,,,3,False,False,0.0,0.0
05880,Skeletons,94.0,Tornado,101.0,The Log,98.0,Rocket,84.0,,,,4,False,False,0.0,0.0
05895,Skeletons,94.0,Tornado,101.0,The Log,98.0,Rocket,84.0,,,,4,False,False,0.0,0.0
05910,Skeletons,94.0,Tornado,101.0,The Log,98.0,Rocket,84.0,,,,5,False,False,0.0,0.0
05925,Skeletons,94.0,Tornado,101.0,The Log,98.0,Rocket,84.0,,,,5,False,False,0.0,0.0
05940,Skeletons,94.0,Tornado,101.0,The Log,98.0,Rocket,84.0,,,,5,False,False,0.0,0.0
05955,Skeletons,94.0,Tornado,101.0,The Log,98.0,Rocket,84.0,,,,6,False,False,0.0,0.0
05970,Skeletons,94.0,Tornado,101.0,The Log,98.0,Rocket,84.0,,,,6,False,False,0.0,0.0
05985,Skeletons,94.0,Tornado,101.0,The Log,98.0,Rocket,84.0,,,,6,False,False,0.0,0.0
06000,Skeletons,94.0,Tornado,101.0,The Log,98.0,Rocket,84.0,,,,7,False,False,0.0,0.0
06015,Skeletons,94.0,Tornado,101.0,The Log,98.0,Rocket,84.0,,,,7,False,False,0.0,0.0
06030,Skeletons,94.0,Knight,58.0,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,4.0,4,True,True,3.0,6.0
06045,Skeletons,94.0,Knight,58.0,The Log,98.0,Ice Wizard,55.0,,,,5,False,False,0.0,0.0
06060,Skeletons,94.0,Knight,58.0,The Log,98.0,Ice Wizard,55.0,,,,5,False,False,0.0,0.0
06075,Skeletons,94.0,Knight,58.0,The Log,98.0,Ice Wizard,55.0,,,,5,False,False,0.0,0.0
06090,Skeletons,94.0,Knight,58.0,The Log,98.0,Ice Wizard,55.0,,,,6,False,False,0.0,0.0
06105,Skeletons,94.0,Knight,58.0,The Log,98.0,Ice Wizard,55.0,,,,6,False,False,0.0,0.0
06120,Skeletons,94.0,Knight,58.0,The Log,98.0,Ice Wizard,55.0,,,,1,False,True,5.0,0.0
06135,Skeletons,94.0,Knight,58.0,The Log,98.0,Ice Wizard,55.0,,,,1,False,False,0.0,0.0
06150,Skeletons,94.0,Knight,58.0,The Log,98.0,Ice Wizard,55.0,,,,1,False,False,0.0,0.0
06165,Skeletons,94.0,Knight,58.0,The Log,98.0,Ice Wizard,55.0,,,,2,False,False,0.0,0.0
06180,Skeletons,94.0,Knight,58.0,The Log,98.0,Ice Wizard,55.0,,,,2,False,False,0.0,0.0
06195,Skeletons,94.0,Knight,58.0,The Log,98.0,Ice Wizard,55.0,,,,2,False,False,0.0,0.0
06210,Skeletons,94.0,Knight,58.0,The Log,98.0,Ice Wizard,55.0,,,,3,False,False,0.0,0.0
06225,Skeletons,94.0,Knight,58.0,The Log,98.0,Ice Wizard,55.0,,,,3,False,False,0.0,0.0
06240,Skeletons,94.0,Knight,58.0,The Log,98.0,Ice Wizard,55.0,,,,3,False,False,0.0,0.0
06255,Skeletons,94.0,Knight,58.0,The Log,98.0,Ice Wizard,55.0,,,,4,False,False,0.0,0.0
06270,Skeletons,94.0,Knight,58.0,The Log,98.0,Ice Wizard,55.0,,,,4,False,False,0.0,0.0
06285,Skeletons,94.0,Knight,58.0,The Log,98.0,Ice Wizard,55.0,,,,4,False,False,0.0,0.0
06300,Skeletons,94.0,Knight,58.0,The Log,98.0,Ice Wizard,55.0,,,,5,False,False,0.0,0.0
06315,Skeletons,94.0,Tesla,97.0,The Log,98.0,Ice Wizard,55.0,Knight,58.0,2.0,2,True,True,3.0,3.0
06330,Skeletons,94.0,Tesla,97.0,The Log,98.0,Ice Wizard,55.0,,,,3,False,False,0.0,0.0
06345,Skeletons,94.0,Tesla,97.0,The Log,98.0,Ice Wizard,55.0,,,,3,False,False,0.0,0.0
06360,X,106.0,Tesla,97.0,The Log,98.0,Ice Wizard,55.0,Skeletons,94.0,1.0,2,True,True,1.0,1.0
06375,X,106.0,Tesla,97.0,The Log,98.0,Ice Wizard,55.0,,,,3,False,False,0.0,0.0
06390,X,106.0,Tesla,97.0,The Log,98.0,Ice Wizard,55.0,,,,3,False,False,0.0,0.0
06405,X,106.0,Tesla,97.0,The Log,98.0,Ice Wizard,55.0,,,,3,False,False,0.0,0.0
06420,X,106.0,Tesla,97.0,The Log,98.0,Tornado,101.0,Ice Wizard,55.0,4.0,3,True,True,2.0,3.0
06435,X,106.0,Tesla,97.0,The Log,98.0,Tornado,101.0,,,,1,False,False,0.0,0.0
06450,X,106.0,Tesla,97.0,The Log,98.0,Tornado,101.0,,,,1,False,False,0.0,0.0
06465,X,106.0,Tesla,97.0,The Log,98.0,Tornado,101.0,,,,2,False,False,0.0,0.0
06480,X,106.0,Tesla,97.0,The Log,98.0,Tornado,101.0,,,,2,False,False,0.0,0.0
06495,X,106.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,The Log,98.0,3.0,0,True,True,2.0,2.0
06510,X,106.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,1,False,False,0.0,0.0
06525,X,106.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,1,False,False,0.0,0.0
06540,X,106.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,2,False,False,0.0,0.0
06555,X,106.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,2,False,False,0.0,0.0
06570,X,106.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,2,False,False,0.0,0.0
06585,X,106.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,3,False,False,0.0,0.0
06600,X,106.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,3,False,False,0.0,0.0
06615,X,106.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,3,False,False,0.0,0.0
06630,X,106.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,4,False,False,0.0,0.0
06645,X,106.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,4,False,False,0.0,0.0
06660,X,106.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,4,False,False,0.0,0.0
06675,X,106.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,5,False,False,0.0,0.0
06690,X,106.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,5,False,False,0.0,0.0
06705,X,106.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,5,False,False,0.0,0.0
06720,X,106.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,6,False,False,0.0,0.0
06735,X,106.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,6,False,False,0.0,0.0
