frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
00615,Barbarian Barrel,6.0,Barbarian Hut,7.0,Knight,58.0,Mega Minion,64.0,,,,10,,,
00630,Barbarian Barrel,6.0,Barbarian Hut,7.0,Knight,58.0,Mega Minion,64.0,,,,10,,,
00645,Barbarian Barrel,6.0,Barbarian Hut,7.0,Knight,58.0,Mega Minion,64.0,,,,10,,,
00660,Barbarian Barrel,6.0,Barbarian Hut,7.0,Knight,58.0,Mega Minion,64.0,,,,10,,,
00675,Barbarian Barrel,6.0,Barbarian Hut,7.0,Knight,58.0,Mega Minion,64.0,,,,10,,,
00690,Barbarian Barrel,6.0,Barbarian Hut,7.0,Knight,58.0,Mega Minion,64.0,,,,10,,,
00705,Barbarian Barrel,6.0,Barbarian Hut,7.0,Knight,58.0,Mega Minion,64.0,,,,10,,,
00720,Barbarian Barrel,6.0,Barbarian Hut,7.0,Knight,58.0,Mega Minion,64.0,,,,10,,,
00735,Barbarian Barrel,6.0,Barbarian Hut,7.0,Knight,58.0,Mega Minion,64.0,,,,10,,,
00750,Barbarian Barrel,6.0,Barbarian Hut,7.0,Knight,58.0,Mega Minion,64.0,,,,10,,,
00765,Barbarian Barrel,6.0,Barbarian Hut,7.0,Knight,58.0,Mega Minion,64.0,,,,10,,,
00780,Barbarian Barrel,6.0,Barbarian Hut,7.0,Knight,58.0,Mega Minion,64.0,,,,10,,,
00795,Barbarian Barrel,6.0,Barbarian Hut,7.0,Knight,58.0,Mega Minion,64.0,,,,10,,,
00810,Barbarian Barrel,6.0,Barbarian Hut,7.0,Knight,58.0,Mega Minion,64.0,,,,10,,,
00825,Barbarian Barrel,6.0,Barbarian Hut,7.0,Knight,58.0,Mega Minion,64.0,,,,10,,,
00840,Barbarian Barrel,6.0,Barbarian Hut,7.0,Knight,58.0,Mega Minion,64.0,,,,10,,,
00855,Barbarian Barrel,6.0,Barbarian Hut,7.0,Knight,58.0,Mega Minion,64.0,,,,10,,,
00870,Barbarian Barrel,6.0,Barbarian Hut,7.0,Knight,58.0,Mega Minion,64.0,,,,10,,,
00885,Barbarian Barrel,6.0,Barbarian Hut,7.0,Knight,58.0,Mega Minion,64.0,,,,10,,,
00900,Barbarian Barrel,6.0,Barbarian Hut,7.0,Knight,58.0,Mega Minion,64.0,,,,10,,,
00915,Barbarian Barrel,6.0,Barbarian Hut,7.0,Knight,58.0,Mega Minion,64.0,,,,10,,,
00930,Barbarian Barrel,6.0,Barbarian Hut,7.0,Knight,58.0,Mega Minion,64.0,,,,10,,,
00945,Barbarian Barrel,6.0,Barbarian Hut,7.0,Knight,58.0,Mega Minion,64.0,,,,10,,,
00960,Barbarian Barrel,6.0,Barbarian Hut,7.0,Knight,58.0,Mega Minion,64.0,,,,10,,,
00975,Barbarian Barrel,6.0,Barbarian Hut,7.0,Knight,58.0,Mega Minion,64.0,,,,10,,,
00990,Barbarian Barrel,6.0,Barbarian Hut,7.0,Knight,58.0,Mega Minion,64.0,,,,10,,,
01005,Barbarian Barrel,6.0,Barbarian Hut,7.0,Knight,58.0,Mega Minion,64.0,,,,10,,,
01020,Barbarian Barrel,6.0,Barbarian Hut,7.0,Knight,58.0,Mega Minion,64.0,,,,10,,,
01035,Barbarian Barrel,6.0,Barbarian Hut,7.0,Knight,58.0,Mega Minion,64.0,,,,10,,,
01050,Barbarian Barrel,6.0,Barbarian Hut,7.0,Knight,58.0,Mega Minion,64.0,,,,10,,,
01065,Barbarian Barrel,6.0,Barbarian Hut,7.0,Knight,58.0,Mega Minion,64.0,,,,10,,,
01080,Barbarian Barrel,6.0,Barbarian Hut,7.0,Knight,58.0,Mega Minion,64.0,,,,10,,,
01095,Barbarian Barrel,6.0,Barbarian Hut,7.0,Knight,58.0,Mega Minion,64.0,,,,10,,,
01110,Barbarian Barrel,6.0,Barbarian Hut,7.0,Knight,58.0,Mega Minion,64.0,,,,10,,,
01125,Barbarian Barrel,6.0,Barbarian Hut,7.0,Knight,58.0,Mega Minion,64.0,,,,10,,,
01140,Barbarian Barrel,6.0,Barbarian Hut,7.0,Knight,58.0,Mega Minion,64.0,,,,10,,,
01155,Barbarian Barrel,6.0,Barbarian Hut,7.0,Knight,58.0,Mega Minion,64.0,,,,10,,,
01170,Barbarian Barrel,6.0,Barbarian Hut,7.0,Knight,58.0,Mega Minion,64.0,,,,10,,,
01185,Barbarian Barrel,6.0,Barbarian Hut,7.0,Knight,58.0,Mega Minion,64.0,,,,10,,,
01200,Barbarian Barrel,6.0,Barbarian Hut,7.0,Knight,58.0,Mega Minion,64.0,,,,10,,,
01215,Barbarian Barrel,6.0,Barbarian Hut,7.0,Knight,58.0,Mega Minion,64.0,,,,10,,,
01230,Barbarian Barrel,6.0,Barbarian Hut,7.0,Knight,58.0,Mega Minion,64.0,,,,10,,,
01245,Barbarian Barrel,6.0,Barbarian Hut,7.0,Knight,58.0,Mega Minion,64.0,,,,10,,,
01260,Barbarian Barrel,6.0,Barbarian Hut,7.0,Knight,58.0,Electro Wizard,24.0,,,,7,,,
01275,Barbarian Barrel,6.0,Barbarian Hut,7.0,Knight,58.0,Electro Wizard,24.0,,,,7,,,
01290,Barbarian Barrel,6.0,Barbarian Hut,7.0,Knight,58.0,Electro Wizard,24.0,,,,7,,,
01305,Barbarian Barrel,6.0,Barbarian Hut,7.0,Knight,58.0,Electro Wizard,24.0,,,,7,,,
01320,Barbarian Barrel,6.0,Barbarian Hut,7.0,Knight,58.0,Electro Wizard,24.0,,,,7,,,
01335,Barbarian Barrel,6.0,Barbarian Hut,7.0,Knight,58.0,Electro Wizard,24.0,,,,8,,,
01350,Barbarian Barrel,6.0,Barbarian Hut,7.0,Knight,58.0,Electro Wizard,24.0,,,,8,,,
01365,Barbarian Barrel,6.0,Barbarian Hut,7.0,Knight,58.0,Electro Wizard,24.0,,,,8,,,
01380,Barbarian Barrel,6.0,Barbarian Hut,7.0,Knight,58.0,Electro Wizard,24.0,,,,8,,,
01395,Barbarian Barrel,6.0,Barbarian Hut,7.0,Knight,58.0,Electro Wizard,24.0,,,,8,,,
01410,Barbarian Barrel,6.0,Barbarian Hut,7.0,Knight,58.0,Electro Wizard,24.0,,,,8,,,
01425,Barbarian Barrel,6.0,Barbarian Hut,7.0,Knight,58.0,Electro Wizard,24.0,,,,9,,,
01440,Barbarian Barrel,6.0,Barbarian Hut,7.0,Knight,58.0,Electro Wizard,24.0,,,,9,,,
01455,Barbarian Barrel,6.0,Barbarian Hut,7.0,Knight,58.0,Electro Wizard,24.0,,,,9,,,
01470,Barbarian Barrel,6.0,Barbarian Hut,7.0,Knight,58.0,Electro Wizard,24.0,,,,9,,,
01485,Barbarian Barrel,6.0,Barbarian Hut,7.0,Knight,58.0,Electro Wizard,24.0,,,,9,,,
01500,Barbarian Barrel,6.0,Barbarian Hut,7.0,Knight,58.0,Electro Wizard,24.0,,,,10,,,
01515,Barbarian Barrel,6.0,Barbarian Hut,7.0,Knight,58.0,Electro Wizard,24.0,,,,10,,,
01530,Barbarian Barrel,6.0,Barbarian Hut,7.0,Knight,58.0,Electro Wizard,24.0,,,,10,,,
01545,Barbarian Barrel,6.0,Barbarian Hut,7.0,Knight,58.0,Electro Wizard,24.0,,,,10,,,
01560,Barbarian Barrel,6.0,Barbarian Hut,7.0,Knight,58.0,Electro Wizard,24.0,,,,10,,,
01575,Barbarian Barrel,6.0,Barbarian Hut,7.0,Knight,58.0,Electro Wizard,24.0,,,,10,,,
01590,Barbarian Barrel,6.0,,,Knight,58.0,Electro Wizard,24.0,,,,3,,,
01605,Barbarian Barrel,6.0,,,Knight,58.0,,,,,,3,,,
01620,Barbarian Barrel,6.0,,,Knight,58.0,,,,,,3,,,
01635,Barbarian Barrel,6.0,,,Knight,58.0,Electro Wizard,24.0,,,,3,,,
01650,Barbarian Barrel,6.0,,,Knight,58.0,,,,,,3,,,
01665,Barbarian Barrel,6.0,Baby Dragon,3.0,Knight,58.0,Electro Wizard,24.0,,,,4,,,
01680,Barbarian Barrel,6.0,Baby Dragon,3.0,Knight,58.0,Electro Wizard,24.0,,,,4,,,
01695,Barbarian Barrel,6.0,Baby Dragon,3.0,Knight,58.0,Electro Wizard,24.0,,,,4,,,
01710,Barbarian Barrel,6.0,Baby Dragon,3.0,Knight,58.0,Electro Wizard,24.0,,,,4,,,
01725,Barbarian Barrel,6.0,Baby Dragon,3.0,Knight,58.0,Electro Wizard,24.0,,,,4,,,
01740,Barbarian Barrel,6.0,Baby Dragon,3.0,Knight,58.0,Electro Wizard,24.0,,,,4,,,
01755,Barbarian Barrel,6.0,Baby Dragon,3.0,Knight,58.0,Electro Wizard,24.0,,,,5,,,
01770,Barbarian Barrel,6.0,Baby Dragon,3.0,Knight,58.0,Electro Wizard,24.0,,,,5,,,
01785,Barbarian Barrel,6.0,Baby Dragon,3.0,Knight,58.0,Electro Wizard,24.0,,,,5,,,
01800,,,,,,,,,,,,1,,,
01815,,,,,,,,,,,,1,,,
01830,Barbarian Barrel,6.0,,,,,,,,,,2,,,
01845,Barbarian Barrel,6.0,,,,,,,,,,2,,,
01860,Barbarian Barrel,6.0,,,,,,,,,,2,,,
01875,Barbarian Barrel,6.0,,,,,Executioner,28.0,,,,2,,,
01890,Barbarian Barrel,6.0,,,,,,,,,,2,,,
01905,Barbarian Barrel,6.0,,,,,Electro Wizard,24.0,,,,2,,,
01920,Barbarian Barrel,6.0,,,Knight,58.0,,,,,,3,,,
01935,Barbarian Barrel,6.0,,,Knight,58.0,,,,,,3,,,
01950,Barbarian Barrel,6.0,,,Knight,58.0,,,,,,3,,,
01965,Barbarian Barrel,6.0,,,Knight,58.0,,,,,,3,,,
01980,Barbarian Barrel,6.0,,,Knight,58.0,,,,,,3,,,
01995,Barbarian Barrel,6.0,,,Knight,58.0,Electro Wizard,24.0,,,,3,,,
02010,Barbarian Barrel,6.0,,,Knight,58.0,Electro Wizard,24.0,,,,4,,,
02025,Barbarian Barrel,6.0,,,Knight,58.0,Electro Wizard,24.0,,,,4,,,
02040,Barbarian Barrel,6.0,,,Knight,58.0,Electro Wizard,24.0,,,,4,,,
02055,Barbarian Barrel,6.0,,,Knight,58.0,Electro Wizard,24.0,,,,4,,,
02070,,,,,Null,75.0,Executioner,28.0,,,,1,,,
02085,Barbarian Barrel,6.0,,,,,,,,,,2,,,
02100,Barbarian Barrel,6.0,,,,,,,,,,2,,,
02115,Barbarian Barrel,6.0,,,,,,,,,,2,,,
02130,Barbarian Barrel,6.0,,,,,,,,,,2,,,
02145,Barbarian Barrel,6.0,,,,,,,,,,2,,,
02160,Barbarian Barrel,6.0,,,,,,,,,,2,,,
02175,Barbarian Barrel,6.0,,,,,,,,,,3,,,
02190,Barbarian Barrel,6.0,,,,,,,,,,3,,,
02205,Barbarian Barrel,6.0,,,,,,,,,,3,,,
02220,Barbarian Barrel,6.0,,,,,,,,,,3,,,
02235,Barbarian Barrel,6.0,,,,,,,,,,3,,,
02250,Barbarian Barrel,6.0,,,Poison,78.0,Electro Wizard,24.0,,,,4,,,
02265,Barbarian Barrel,6.0,,,Poison,78.0,Electro Wizard,24.0,,,,4,,,
02280,Barbarian Barrel,6.0,,,Poison,78.0,Electro Wizard,24.0,,,,4,,,
02295,Barbarian Barrel,6.0,,,Poison,78.0,Electro Wizard,24.0,,,,4,,,
02310,Barbarian Barrel,6.0,,,Poison,78.0,Electro Wizard,24.0,,,,4,,,
02325,Barbarian Barrel,6.0,,,Poison,78.0,Electro Wizard,24.0,,,,4,,,
02340,Barbarian Barrel,6.0,Graveyard,48.0,Poison,78.0,Electro Wizard,24.0,,,,5,,,
02355,Barbarian Barrel,6.0,Graveyard,48.0,Poison,78.0,Electro Wizard,24.0,,,,5,,,
02370,Barbarian Barrel,6.0,Graveyard,48.0,Poison,78.0,Electro Wizard,24.0,,,,5,,,
02385,Barbarian Barrel,6.0,Graveyard,48.0,Poison,78.0,Electro Wizard,24.0,,,,5,,,
02400,Barbarian Barrel,6.0,Graveyard,48.0,Poison,78.0,Electro Wizard,24.0,,,,5,,,
02415,Barbarian Barrel,6.0,Graveyard,48.0,Poison,78.0,Electro Wizard,24.0,,,,5,,,
02430,Barbarian Barrel,6.0,Graveyard,48.0,Poison,78.0,Electro Wizard,24.0,,,,6,,,
02445,Barbarian Barrel,6.0,Graveyard,48.0,Poison,78.0,Electro Wizard,24.0,,,,6,,,
02460,Barbarian Barrel,6.0,Graveyard,48.0,Poison,78.0,Electro Wizard,24.0,,,,6,,,
02475,Barbarian Barrel,6.0,Graveyard,48.0,Poison,78.0,Electro Wizard,24.0,,,,6,,,
02490,Barbarian Barrel,6.0,Graveyard,48.0,Poison,78.0,Electro Wizard,24.0,,,,6,,,
02505,Barbarian Barrel,6.0,Graveyard,48.0,Poison,78.0,Electro Wizard,24.0,,,,7,,,
02520,Barbarian Barrel,6.0,Graveyard,48.0,Poison,78.0,Electro Wizard,24.0,,,,7,,,
02535,Barbarian Barrel,6.0,Graveyard,48.0,Poison,78.0,Electro Wizard,24.0,,,,7,,,
02550,Barbarian Barrel,6.0,Graveyard,48.0,Poison,78.0,Electro Wizard,24.0,,,,7,,,
02565,Barbarian Barrel,6.0,Graveyard,48.0,Poison,78.0,Electro Wizard,24.0,,,,7,,,
02580,Barbarian Barrel,6.0,Graveyard,48.0,Poison,78.0,Electro Wizard,24.0,,,,7,,,
02595,Barbarian Barrel,6.0,Graveyard,48.0,Poison,78.0,Electro Wizard,24.0,,,,8,,,
02610,Barbarian Barrel,6.0,Graveyard,48.0,Poison,78.0,Electro Wizard,24.0,,,,8,,,
02625,Barbarian Barrel,6.0,Graveyard,48.0,Poison,78.0,Electro Wizard,24.0,,,,8,,,
02640,Barbarian Barrel,6.0,Graveyard,48.0,Poison,78.0,Electro Wizard,24.0,,,,8,,,
02655,Barbarian Barrel,6.0,Graveyard,48.0,Poison,78.0,Electro Wizard,24.0,,,,8,,,
02670,Barbarian Barrel,6.0,Graveyard,48.0,Poison,78.0,Electro Wizard,24.0,,,,9,,,
02685,Barbarian Barrel,6.0,Graveyard,48.0,Poison,78.0,Electro Wizard,24.0,,,,9,,,
02700,Barbarian Barrel,6.0,Graveyard,48.0,Poison,78.0,Electro Wizard,24.0,,,,9,,,
02715,Barbarian Barrel,6.0,Graveyard,48.0,Poison,78.0,Electro Wizard,24.0,,,,9,,,
02730,Barbarian Barrel,6.0,Graveyard,48.0,Poison,78.0,Electro Wizard,24.0,,,,9,,,
02745,Barbarian Barrel,6.0,Graveyard,48.0,Poison,78.0,Electro Wizard,24.0,,,,9,,,
02760,Barbarian Barrel,6.0,Graveyard,48.0,Poison,78.0,Electro Wizard,24.0,,,,10,,,
02775,Null,75.0,Graveyard,48.0,Poison,78.0,Electro Wizard,24.0,,,,8,,,
02790,Mega Minion,64.0,Graveyard,48.0,Poison,78.0,Electro Wizard,24.0,,,,8,,,
02805,Mega Minion,64.0,Graveyard,48.0,Poison,78.0,Electro Wizard,24.0,,,,8,,,
02820,Mega Minion,64.0,Graveyard,48.0,Poison,78.0,Electro Wizard,24.0,,,,8,,,
02835,Mega Minion,64.0,Graveyard,48.0,Poison,78.0,Electro Wizard,24.0,,,,8,,,
02850,Mega Minion,64.0,Graveyard,48.0,Poison,78.0,Electro Wizard,24.0,,,,8,,,
02865,Mega Minion,64.0,Graveyard,48.0,Poison,78.0,Electro Wizard,24.0,,,,9,,,
02880,Mega Minion,64.0,Graveyard,48.0,Poison,78.0,Electro Wizard,24.0,,,,9,,,
02895,Mega Minion,64.0,Graveyard,48.0,Poison,78.0,Electro Wizard,24.0,,,,9,,,
02910,Mega Minion,64.0,Graveyard,48.0,Poison,78.0,Electro Wizard,24.0,,,,9,,,
02925,Mega Minion,64.0,Graveyard,48.0,Poison,78.0,Electro Wizard,24.0,,,,9,,,
02940,Mega Minion,64.0,Graveyard,48.0,Poison,78.0,Electro Wizard,24.0,,,,10,,,
02955,Null,75.0,Graveyard,48.0,Poison,78.0,Electro Wizard,24.0,,,,7,,,
02970,Barbarian Hut,7.0,Graveyard,48.0,Poison,78.0,Electro Wizard,24.0,,,,7,,,
02985,Barbarian Hut,7.0,Graveyard,48.0,Poison,78.0,Electro Wizard,24.0,,,,7,,,
03000,Barbarian Hut,7.0,Graveyard,48.0,Poison,78.0,Electro Wizard,24.0,,,,7,,,
03015,Barbarian Hut,7.0,Graveyard,48.0,Poison,78.0,Electro Wizard,24.0,,,,7,,,
03030,Barbarian Hut,7.0,Graveyard,48.0,Poison,78.0,Electro Wizard,24.0,,,,7,,,
03045,Barbarian Hut,7.0,Graveyard,48.0,Poison,78.0,Electro Wizard,24.0,,,,8,,,
03060,Barbarian Hut,7.0,Graveyard,48.0,Poison,78.0,Electro Wizard,24.0,,,,8,,,
03075,Barbarian Hut,7.0,Graveyard,48.0,Poison,78.0,Electro Wizard,24.0,,,,8,,,
03090,Barbarian Hut,7.0,Graveyard,48.0,Poison,78.0,Electro Wizard,24.0,,,,8,,,
03105,Barbarian Hut,7.0,Graveyard,48.0,Poison,78.0,Electro Wizard,24.0,,,,8,,,
03120,Barbarian Hut,7.0,Graveyard,48.0,Poison,78.0,Electro Wizard,24.0,,,,9,,,
03135,Barbarian Hut,7.0,Graveyard,48.0,Poison,78.0,Electro Wizard,24.0,,,,9,,,
03150,,,,,,,Executioner,28.0,,,,2,,,
03165,,,,,,,Executioner,28.0,,,,2,,,
03180,,,,,,,Executioner,28.0,,,,2,,,
03195,,,,,,,Tombstone,100.0,,,,2,,,
03210,,,,,,,,,,,,3,,,
03225,,,,,,,,,,,,3,,,
03240,,,,,,,,,,,,3,,,
03255,,,,,,,,,,,,3,,,
03270,,,,,,,,,,,,3,,,
03285,Baby Dragon,3.0,,,Poison,78.0,Electro Wizard,24.0,,,,4,,,
03300,Baby Dragon,3.0,,,Poison,78.0,Electro Wizard,24.0,,,,4,,,
03315,Baby Dragon,3.0,,,Poison,78.0,Electro Wizard,24.0,,,,4,,,
03330,Baby Dragon,3.0,,,Poison,78.0,Electro Wizard,24.0,,,,4,,,
03345,Baby Dragon,3.0,,,Poison,78.0,Electro Wizard,24.0,,,,4,,,
03360,Baby Dragon,3.0,,,Poison,78.0,Electro Wizard,24.0,,,,4,,,
03375,,,,,,,,,,,,4,,,
03390,,,,,,,,,,,,1,,,
03405,,,,,,,,,,,,1,,,
03420,,,,,,,,,,,,1,,,
03435,,,,,,,,,,,,1,,,
03450,,,,,,,,,,,,1,,,
03465,,,,,,,,,,,,2,,,
03480,,,,,,,,,,,,2,,,
03495,,,,,,,,,,,,2,,,
03510,,,,,,,,,,,,2,,,
03525,,,,,,,,,,,,2,,,
03540,,,,,Knight,58.0,,,,,,3,,,
03555,,,,,Knight,58.0,,,,,,3,,,
03570,,,,,Knight,58.0,,,,,,3,,,
03585,,,,,Knight,58.0,,,,,,3,,,
03600,,,,,Knight,58.0,,,,,,3,,,
03615,,,,,Knight,58.0,,,,,,3,,,
03630,Baby Dragon,3.0,,,Knight,58.0,Electro Wizard,24.0,,,,4,,,
03645,Baby Dragon,3.0,,,Knight,58.0,Electro Wizard,24.0,,,,4,,,
03660,Baby Dragon,3.0,,,Knight,58.0,Electro Wizard,24.0,,,,4,,,
03675,Baby Dragon,3.0,,,Knight,58.0,Electro Wizard,24.0,,,,4,,,
03690,Baby Dragon,3.0,,,Knight,58.0,Electro Wizard,24.0,,,,4,,,
03705,Baby Dragon,3.0,Graveyard,48.0,Knight,58.0,Electro Wizard,24.0,,,,5,,,
03720,Baby Dragon,3.0,Graveyard,48.0,Knight,58.0,Electro Wizard,24.0,,,,5,,,
03735,Baby Dragon,3.0,Graveyard,48.0,Knight,58.0,Electro Wizard,24.0,,,,5,,,
03750,Baby Dragon,3.0,Graveyard,48.0,Knight,58.0,Electro Wizard,24.0,,,,5,,,
03765,Baby Dragon,3.0,Graveyard,48.0,Knight,58.0,Electro Wizard,24.0,,,,5,,,
03780,Baby Dragon,3.0,Graveyard,48.0,Knight,58.0,Electro Wizard,24.0,,,,5,,,
03795,Baby Dragon,3.0,Graveyard,48.0,Knight,58.0,Electro Wizard,24.0,,,,6,,,
03810,Baby Dragon,3.0,Graveyard,48.0,Knight,58.0,Electro Wizard,24.0,,,,6,,,
03825,Baby Dragon,3.0,Graveyard,48.0,Knight,58.0,Electro Wizard,24.0,,,,6,,,
03840,Baby Dragon,3.0,Graveyard,48.0,Knight,58.0,Electro Wizard,24.0,,,,7,,,
03855,Baby Dragon,3.0,Graveyard,48.0,Knight,58.0,Electro Wizard,24.0,,,,7,,,
03870,Baby Dragon,3.0,Graveyard,48.0,Knight,58.0,Electro Wizard,24.0,,,,7,,,
03885,Baby Dragon,3.0,Graveyard,48.0,Knight,58.0,Electro Wizard,24.0,,,,8,,,
03900,Baby Dragon,3.0,Graveyard,48.0,Knight,58.0,Electro Wizard,24.0,,,,8,,,
03915,Baby Dragon,3.0,Graveyard,48.0,Knight,58.0,Electro Wizard,24.0,,,,8,,,
03930,Baby Dragon,3.0,Graveyard,48.0,Knight,58.0,Electro Wizard,24.0,,,,9,,,
03945,Baby Dragon,3.0,Graveyard,48.0,Knight,58.0,Electro Wizard,24.0,,,,9,,,
03960,Baby Dragon,3.0,Graveyard,48.0,Knight,58.0,Electro Wizard,24.0,,,,10,,,
03975,Null,75.0,Graveyard,48.0,Knight,58.0,Electro Wizard,24.0,,,,6,,,
03990,Barbarian Barrel,6.0,Graveyard,48.0,Knight,58.0,Electro Wizard,24.0,,,,6,,,
04005,Barbarian Barrel,6.0,Graveyard,48.0,Knight,58.0,Electro Wizard,24.0,,,,6,,,
04020,Barbarian Barrel,6.0,Graveyard,48.0,Knight,58.0,Electro Wizard,24.0,,,,7,,,
04035,Barbarian Barrel,6.0,Graveyard,48.0,Knight,58.0,Electro Wizard,24.0,,,,7,,,
04050,Barbarian Barrel,6.0,Graveyard,48.0,Knight,58.0,Electro Wizard,24.0,,,,7,,,
04065,Barbarian Barrel,6.0,Graveyard,48.0,Knight,58.0,Electro Wizard,24.0,,,,8,,,
04080,Barbarian Barrel,6.0,Graveyard,48.0,Knight,58.0,Electro Wizard,24.0,,,,8,,,
04095,Barbarian Barrel,6.0,Graveyard,48.0,Knight,58.0,Electro Wizard,24.0,,,,8,,,
04110,Barbarian Barrel,6.0,Graveyard,48.0,Knight,58.0,Electro Wizard,24.0,,,,9,,,
04125,Barbarian Barrel,6.0,Graveyard,48.0,Knight,58.0,Electro Wizard,24.0,,,,9,,,
04140,Barbarian Barrel,6.0,Graveyard,48.0,Knight,58.0,Electro Wizard,24.0,,,,10,,,
04155,Barbarian Barrel,6.0,Graveyard,48.0,Null,75.0,Electro Wizard,24.0,,,,7,,,
04170,Barbarian Barrel,6.0,,,Mega Minion,64.0,Null,75.0,,,,3,,,
04185,Barbarian Barrel,6.0,,,Mega Minion,64.0,,,,,,3,,,
04200,Barbarian Barrel,6.0,,,Mega Minion,64.0,,,,,,4,,,
04215,Barbarian Barrel,6.0,,,Mega Minion,64.0,,,,,,4,,,
04230,Barbarian Barrel,6.0,,,Mega Minion,64.0,,,,,,4,,,
04245,Barbarian Barrel,6.0,Graveyard,48.0,Mega Minion,64.0,,,,,,5,,,
04260,Barbarian Barrel,6.0,Graveyard,48.0,Mega Minion,64.0,,,,,,5,,,
04275,Barbarian Barrel,6.0,Graveyard,48.0,Mega Minion,64.0,,,,,,6,,,
04290,Barbarian Barrel,6.0,Graveyard,48.0,Mega Minion,64.0,,,,,,6,,,
04305,Barbarian Barrel,6.0,Graveyard,48.0,Mega Minion,64.0,,,,,,6,,,
04320,Barbarian Barrel,6.0,Graveyard,48.0,Mega Minion,64.0,Barbarian Hut,7.0,,,,7,,,
04335,Poison,78.0,Graveyard,48.0,Mega Minion,64.0,,,,,,5,,,
04350,Poison,78.0,Graveyard,48.0,Mega Minion,64.0,,,,,,5,,,
04365,Poison,78.0,Graveyard,48.0,Mega Minion,64.0,,,,,,6,,,
04380,,,,,,,,,,,,1,,,
04395,,,,,,,,,,,,1,,,
04410,,,,,,,,,,,,2,,,
04425,,,,,,,,,,,,2,,,
04440,,,,,Mega Minion,64.0,,,,,,2,,,
04455,,,,,Mega Minion,64.0,,,,,,3,,,
04470,,,,,Mega Minion,64.0,,,,,,3,,,
04485,Poison,78.0,Baby Dragon,3.0,Mega Minion,64.0,,,,,,4,,,
04500,Poison,78.0,Baby Dragon,3.0,Mega Minion,64.0,,,,,,4,,,
04515,Poison,78.0,Baby Dragon,3.0,Mega Minion,64.0,,,,,,4,,,
04530,Poison,78.0,Baby Dragon,3.0,Mega Minion,64.0,,,,,,5,,,
