frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
03645,Baby Dragon,3.0,Graveyard,48.0,Knight,58.0,Electro Wizard,24.0,,,,4,False,False,,,
03660,Baby Dragon,3.0,Graveyard,48.0,Knight,58.0,Electro Wizard,24.0,,,,4,False,False,,,
03675,Baby Dragon,3.0,Graveyard,48.0,Knight,58.0,Electro Wizard,24.0,,,,4,False,False,,,
03690,Baby Dragon,3.0,Graveyard,48.0,Knight,58.0,Electro Wizard,24.0,,,,4,False,False,,,
03705,Baby Dragon,3.0,Graveyard,48.0,Knight,58.0,Electro Wizard,24.0,,,,5,False,False,,,
03720,Baby Dragon,3.0,Graveyard,48.0,Knight,58.0,Electro Wizard,24.0,,,,5,False,False,,,
03735,Baby Dragon,3.0,Graveyard,48.0,Knight,58.0,Electro Wizard,24.0,,,,5,False,False,,,
03750,Baby Dragon,3.0,Graveyard,48.0,Knight,58.0,Electro Wizard,24.0,,,,5,False,False,,,
03765,Baby Dragon,3.0,Graveyard,48.0,Knight,58.0,Electro Wizard,24.0,,,,5,False,False,,,
03780,Baby Dragon,3.0,Graveyard,48.0,Knight,58.0,Electro Wizard,24.0,,,,5,False,False,,,
03795,Baby Dragon,3.0,Graveyard,48.0,Knight,58.0,Electro Wizard,24.0,,,,6,False,False,,,
03810,Baby Dragon,3.0,Graveyard,48.0,Knight,58.0,Electro Wizard,24.0,,,,6,False,False,,,
03825,Baby Dragon,3.0,Graveyard,48.0,Knight,58.0,Electro Wizard,24.0,,,,6,False,False,,,
03840,Baby Dragon,3.0,Graveyard,48.0,Knight,58.0,Electro Wizard,24.0,,,,7,False,False,,,
03855,Baby Dragon,3.0,Graveyard,48.0,Knight,58.0,Electro Wizard,24.0,,,,7,False,False,,,
03870,Baby Dragon,3.0,Graveyard,48.0,Knight,58.0,Electro Wizard,24.0,,,,7,False,False,,,
03885,Baby Dragon,3.0,Graveyard,48.0,Knight,58.0,Electro Wizard,24.0,,,,8,False,False,,,
03900,Baby Dragon,3.0,Graveyard,48.0,Knight,58.0,Electro Wizard,24.0,,,,8,False,False,,,
03915,Baby Dragon,3.0,Graveyard,48.0,Knight,58.0,Electro Wizard,24.0,,,,8,False,False,,,
03930,Baby Dragon,3.0,Graveyard,48.0,Knight,58.0,Electro Wizard,24.0,,,,9,False,False,,,
03945,Baby Dragon,3.0,Graveyard,48.0,Knight,58.0,Electro Wizard,24.0,,,,9,False,False,,,
03960,Baby Dragon,3.0,Graveyard,48.0,Knight,58.0,Electro Wizard,24.0,,,,10,False,False,,,
03975,Barbarian Barrel,6.0,Graveyard,48.0,Knight,58.0,Electro Wizard,24.0,Baby Dragon,3.0,1.0,6,True,True,,Baby Dragon,4.0
03990,Barbarian Barrel,6.0,Graveyard,48.0,Knight,58.0,Electro Wizard,24.0,,,,6,False,False,,,
04005,Barbarian Barrel,6.0,Graveyard,48.0,Knight,58.0,Electro Wizard,24.0,,,,6,False,False,,,
04020,Barbarian Barrel,6.0,Graveyard,48.0,Knight,58.0,Electro Wizard,24.0,,,,7,False,False,,,
04035,Barbarian Barrel,6.0,Graveyard,48.0,Knight,58.0,Electro Wizard,24.0,,,,7,False,False,,,
04050,Barbarian Barrel,6.0,Graveyard,48.0,Knight,58.0,Electro Wizard,24.0,,,,7,False,False,,,
04065,Barbarian Barrel,6.0,Graveyard,48.0,Knight,58.0,Electro Wizard,24.0,,,,8,False,False,,,
04080,Barbarian Barrel,6.0,Graveyard,48.0,Knight,58.0,Electro Wizard,24.0,,,,8,False,False,,,
04095,Barbarian Barrel,6.0,Graveyard,48.0,Knight,58.0,Electro Wizard,24.0,,,,8,False,False,,,
04110,Barbarian Barrel,6.0,Graveyard,48.0,Knight,58.0,Electro Wizard,24.0,,,,9,False,False,,,
04125,Barbarian Barrel,6.0,Graveyard,48.0,Knight,58.0,Electro Wizard,24.0,,,,9,False,False,,,
04140,Barbarian Barrel,6.0,Graveyard,48.0,Knight,58.0,Electro Wizard,24.0,,,,10,False,False,,,
04155,Barbarian Barrel,6.0,Graveyard,48.0,Mega Minion,64.0,Electro Wizard,24.0,Knight,58.0,3.0,7,True,True,,Knight,3.0
04170,Barbarian Barrel,6.0,Graveyard,48.0,Mega Minion,64.0,Barbarian Hut,7.0,Electro Wizard,24.0,4.0,3,True,True,,Electro Wizard,4.0
04185,Barbarian Barrel,6.0,Graveyard,48.0,Mega Minion,64.0,Barbarian Hut,7.0,,,,3,False,False,,,
04200,Barbarian Barrel,6.0,Graveyard,48.0,Mega Minion,64.0,Barbarian Hut,7.0,,,,4,False,False,,,
04215,Barbarian Barrel,6.0,Graveyard,48.0,Mega Minion,64.0,Barbarian Hut,7.0,,,,4,False,False,,,
04230,Barbarian Barrel,6.0,Graveyard,48.0,Mega Minion,64.0,Barbarian Hut,7.0,,,,4,False,False,,,
04245,Barbarian Barrel,6.0,Graveyard,48.0,Mega Minion,64.0,Barbarian Hut,7.0,,,,5,False,False,,,
04260,Barbarian Barrel,6.0,Graveyard,48.0,Mega Minion,64.0,Barbarian Hut,7.0,,,,5,False,False,,,
04275,Barbarian Barrel,6.0,Graveyard,48.0,Mega Minion,64.0,Barbarian Hut,7.0,,,,6,False,False,,,
04290,Barbarian Barrel,6.0,Graveyard,48.0,Mega Minion,64.0,Barbarian Hut,7.0,,,,6,False,False,,,
04305,Barbarian Barrel,6.0,Graveyard,48.0,Mega Minion,64.0,Barbarian Hut,7.0,,,,6,False,False,,,
04320,Barbarian Barrel,6.0,Graveyard,48.0,Mega Minion,64.0,Barbarian Hut,7.0,,,,7,False,False,,,
04335,Poison,78.0,Graveyard,48.0,Mega Minion,64.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,1.0,5,True,True,,Barbarian Barrel,2.0
04350,Poison,78.0,Graveyard,48.0,Mega Minion,64.0,Barbarian Hut,7.0,,,,5,False,False,,,
04365,Poison,78.0,Graveyard,48.0,Mega Minion,64.0,Barbarian Hut,7.0,,,,6,False,False,,,
04380,Poison,78.0,Baby Dragon,3.0,Mega Minion,64.0,Barbarian Hut,7.0,Graveyard,48.0,2.0,1,True,True,,Graveyard,5.0
04395,Poison,78.0,Baby Dragon,3.0,Mega Minion,64.0,Barbarian Hut,7.0,,,,1,False,False,,,
04410,Poison,78.0,Baby Dragon,3.0,Mega Minion,64.0,Barbarian Hut,7.0,,,,2,False,False,,,
04425,Poison,78.0,Baby Dragon,3.0,Mega Minion,64.0,Barbarian Hut,7.0,,,,2,False,False,,,
04440,Poison,78.0,Baby Dragon,3.0,Mega Minion,64.0,Barbarian Hut,7.0,,,,2,False,False,,,
04455,Poison,78.0,Baby Dragon,3.0,Mega Minion,64.0,Barbarian Hut,7.0,,,,3,False,False,,,
04470,Poison,78.0,Baby Dragon,3.0,Mega Minion,64.0,Barbarian Hut,7.0,,,,3,False,False,,,
04485,Poison,78.0,Baby Dragon,3.0,Mega Minion,64.0,Barbarian Hut,7.0,,,,4,False,False,,,
04500,Poison,78.0,Baby Dragon,3.0,Mega Minion,64.0,Barbarian Hut,7.0,,,,4,False,False,,,
04515,Poison,78.0,Baby Dragon,3.0,Mega Minion,64.0,Barbarian Hut,7.0,,,,4,False,False,,,
04530,Poison,78.0,Baby Dragon,3.0,Mega Minion,64.0,Barbarian Hut,7.0,,,,5,False,False,,,
04545,Poison,78.0,Baby Dragon,3.0,Mega Minion,64.0,Barbarian Hut,7.0,,,,5,False,False,,,
04560,Poison,78.0,Baby Dragon,3.0,Mega Minion,64.0,Barbarian Hut,7.0,,,,5,False,False,,,
04575,Poison,78.0,Baby Dragon,3.0,Mega Minion,64.0,Barbarian Hut,7.0,,,,6,False,False,,,
04590,Poison,78.0,Baby Dragon,3.0,Mega Minion,64.0,Barbarian Hut,7.0,,,,6,False,False,,,
04605,Poison,78.0,Baby Dragon,3.0,Mega Minion,64.0,Barbarian Hut,7.0,,,,6,False,False,,,
04620,Poison,78.0,Baby Dragon,3.0,Mega Minion,64.0,Barbarian Hut,7.0,,,,7,False,False,,,
04635,Poison,78.0,Baby Dragon,3.0,Mega Minion,64.0,Barbarian Hut,7.0,,,,7,False,False,,,
04650,Poison,78.0,Baby Dragon,3.0,Mega Minion,64.0,Barbarian Hut,7.0,,,,7,False,False,,,
04665,Poison,78.0,Baby Dragon,3.0,Mega Minion,64.0,Barbarian Hut,7.0,,,,8,False,False,,,
04680,Poison,78.0,Baby Dragon,3.0,Mega Minion,64.0,Barbarian Hut,7.0,,,,8,False,False,,,
04695,Poison,78.0,Baby Dragon,3.0,Mega Minion,64.0,Barbarian Hut,7.0,,,,8,False,False,,,
04710,Poison,78.0,Baby Dragon,3.0,Mega Minion,64.0,Barbarian Hut,7.0,,,,9,False,False,,,
04725,Poison,78.0,Baby Dragon,3.0,Mega Minion,64.0,Barbarian Hut,7.0,,,,9,False,False,,,
04740,Poison,78.0,Baby Dragon,3.0,Mega Minion,64.0,Barbarian Hut,7.0,,,,10,False,False,,,
04755,Poison,78.0,Baby Dragon,3.0,Mega Minion,64.0,Barbarian Hut,7.0,,,,10,False,False,,,
04770,Poison,78.0,Baby Dragon,3.0,Knight,58.0,Barbarian Hut,7.0,Mega Minion,64.0,3.0,7,True,True,,Mega Minion,3.0
04785,Poison,78.0,Baby Dragon,3.0,Knight,58.0,Barbarian Hut,7.0,,,,7,False,False,,,
04800,Poison,78.0,Baby Dragon,3.0,Knight,58.0,Barbarian Hut,7.0,,,,7,False,False,,,
04815,Poison,78.0,Baby Dragon,3.0,Knight,58.0,Barbarian Hut,7.0,,,,8,False,False,,,
04830,Poison,78.0,Baby Dragon,3.0,Knight,58.0,Barbarian Hut,7.0,,,,8,False,False,,,
04845,Poison,78.0,Baby Dragon,3.0,Knight,58.0,Barbarian Hut,7.0,,,,9,False,False,,,
04860,Poison,78.0,Baby Dragon,3.0,Knight,58.0,Barbarian Hut,7.0,,,,9,False,False,,,
04875,Poison,78.0,Baby Dragon,3.0,Electro Wizard,24.0,Barbarian Hut,7.0,Knight,58.0,3.0,6,True,True,,Knight,3.0
04890,Poison,78.0,Baby Dragon,3.0,Electro Wizard,24.0,Barbarian Hut,7.0,,,,7,False,False,,,
04905,Poison,78.0,Baby Dragon,3.0,Electro Wizard,24.0,Barbarian Hut,7.0,,,,7,False,False,,,
04920,Poison,78.0,Baby Dragon,3.0,Electro Wizard,24.0,Barbarian Hut,7.0,,,,7,False,False,,,
04935,Poison,78.0,Baby Dragon,3.0,Electro Wizard,24.0,Barbarian Hut,7.0,,,,8,False,False,,,
04950,Poison,78.0,Baby Dragon,3.0,Electro Wizard,24.0,Barbarian Hut,7.0,,,,8,False,False,,,
04965,Poison,78.0,Baby Dragon,3.0,Electro Wizard,24.0,Barbarian Hut,7.0,,,,8,False,False,,,
04980,Poison,78.0,Baby Dragon,3.0,Electro Wizard,24.0,Barbarian Hut,7.0,,,,9,False,False,,,
04995,Poison,78.0,Baby Dragon,3.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,4.0,2,True,True,,Barbarian Hut,6.0
05010,Poison,78.0,Baby Dragon,3.0,Electro Wizard,24.0,Barbarian Barrel,6.0,,,,2,False,False,,,
05025,Poison,78.0,Baby Dragon,3.0,Electro Wizard,24.0,Barbarian Barrel,6.0,,,,3,False,False,,,
05040,Poison,78.0,Baby Dragon,3.0,Electro Wizard,24.0,Barbarian Barrel,6.0,,,,3,False,False,,,
05055,Poison,78.0,Baby Dragon,3.0,Electro Wizard,24.0,Barbarian Barrel,6.0,,,,4,False,False,,,
05070,Poison,78.0,Baby Dragon,3.0,Electro Wizard,24.0,Barbarian Barrel,6.0,,,,4,False,False,,,
05085,Poison,78.0,Baby Dragon,3.0,Electro Wizard,24.0,Barbarian Barrel,6.0,,,,4,False,False,,,
05100,Poison,78.0,Baby Dragon,3.0,Electro Wizard,24.0,Barbarian Barrel,6.0,,,,5,False,False,,,
05115,Graveyard,48.0,Baby Dragon,3.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Poison,78.0,1.0,1,True,True,,Poison,4.0
05130,Graveyard,48.0,Baby Dragon,3.0,Electro Wizard,24.0,Barbarian Barrel,6.0,,,,1,False,False,,,
05145,Graveyard,48.0,Baby Dragon,3.0,Electro Wizard,24.0,Barbarian Barrel,6.0,,,,2,False,False,,,
05160,Graveyard,48.0,Baby Dragon,3.0,Electro Wizard,24.0,Barbarian Barrel,6.0,,,,2,False,False,,,
05175,Graveyard,48.0,Baby Dragon,3.0,Electro Wizard,24.0,Mega Minion,64.0,Barbarian Barrel,6.0,4.0,0,True,True,,Barbarian Barrel,2.0
05190,Graveyard,48.0,Baby Dragon,3.0,Electro Wizard,24.0,Mega Minion,64.0,,,,1,False,False,,,
05205,Graveyard,48.0,Baby Dragon,3.0,Electro Wizard,24.0,Mega Minion,64.0,,,,1,False,False,,,
05220,Graveyard,48.0,Baby Dragon,3.0,Electro Wizard,24.0,Mega Minion,64.0,,,,1,False,False,,,
05235,Graveyard,48.0,Baby Dragon,3.0,Electro Wizard,24.0,Mega Minion,64.0,,,,2,False,False,,,
05250,Graveyard,48.0,Baby Dragon,3.0,Electro Wizard,24.0,Mega Minion,64.0,,,,2,False,False,,,
05265,Graveyard,48.0,Baby Dragon,3.0,Electro Wizard,24.0,Mega Minion,64.0,,,,3,False,False,,,
05280,Graveyard,48.0,Baby Dragon,3.0,Electro Wizard,24.0,Mega Minion,64.0,,,,3,False,False,,,
05295,Graveyard,48.0,Baby Dragon,3.0,Electro Wizard,24.0,Mega Minion,64.0,,,,3,False,False,,,
05310,Graveyard,48.0,Baby Dragon,3.0,Electro Wizard,24.0,Mega Minion,64.0,,,,4,False,False,,,
05325,Graveyard,48.0,Baby Dragon,3.0,Electro Wizard,24.0,Mega Minion,64.0,,,,4,False,False,,,
05340,Graveyard,48.0,Baby Dragon,3.0,Electro Wizard,24.0,Mega Minion,64.0,,,,4,False,False,,,
05355,Graveyard,48.0,Baby Dragon,3.0,Electro Wizard,24.0,Mega Minion,64.0,,,,5,False,False,,,
05370,Graveyard,48.0,Baby Dragon,3.0,Electro Wizard,24.0,Mega Minion,64.0,,,,5,False,False,,,
05385,Graveyard,48.0,Baby Dragon,3.0,Electro Wizard,24.0,Mega Minion,64.0,,,,5,False,False,,,
05400,Graveyard,48.0,Baby Dragon,3.0,Electro Wizard,24.0,Mega Minion,64.0,,,,6,False,False,,,
05415,Graveyard,48.0,Baby Dragon,3.0,Electro Wizard,24.0,Mega Minion,64.0,,,,6,False,False,,,
05430,Graveyard,48.0,Baby Dragon,3.0,Electro Wizard,24.0,Mega Minion,64.0,,,,6,False,False,,,
05445,Graveyard,48.0,Baby Dragon,3.0,Electro Wizard,24.0,Mega Minion,64.0,,,,7,False,False,,,
05460,Graveyard,48.0,Baby Dragon,3.0,Electro Wizard,24.0,Mega Minion,64.0,,,,7,False,False,,,
05475,Graveyard,48.0,Baby Dragon,3.0,Electro Wizard,24.0,Mega Minion,64.0,,,,8,False,False,,,
05490,Graveyard,48.0,Baby Dragon,3.0,Electro Wizard,24.0,Mega Minion,64.0,,,,8,False,False,,,
05505,Graveyard,48.0,Baby Dragon,3.0,Electro Wizard,24.0,Mega Minion,64.0,,,,8,False,False,,,
05520,Graveyard,48.0,Baby Dragon,3.0,Electro Wizard,24.0,Mega Minion,64.0,,,,9,False,False,,,
05535,Graveyard,48.0,Baby Dragon,3.0,Electro Wizard,24.0,Mega Minion,64.0,,,,9,False,False,,,
05550,Graveyard,48.0,Baby Dragon,3.0,Electro Wizard,24.0,Knight,58.0,Mega Minion,64.0,4.0,6,True,True,,Mega Minion,3.0
05565,Graveyard,48.0,Baby Dragon,3.0,Electro Wizard,24.0,Knight,58.0,,,,7,False,False,,,
05580,Graveyard,48.0,Baby Dragon,3.0,Electro Wizard,24.0,Knight,58.0,,,,7,False,False,,,
05595,Graveyard,48.0,Baby Dragon,3.0,Electro Wizard,24.0,Knight,58.0,,,,7,False,False,,,
05610,Graveyard,48.0,Baby Dragon,3.0,Electro Wizard,24.0,Knight,58.0,,,,7,False,False,,,
05625,Graveyard,48.0,Baby Dragon,3.0,Electro Wizard,24.0,Knight,58.0,,,,8,False,False,,,
05640,Graveyard,48.0,Baby Dragon,3.0,Electro Wizard,24.0,Knight,58.0,,,,8,False,False,,,
05655,Graveyard,48.0,Baby Dragon,3.0,Electro Wizard,24.0,Knight,58.0,,,,9,False,False,,,
05670,Graveyard,48.0,Baby Dragon,3.0,Electro Wizard,24.0,Knight,58.0,,,,9,False,False,,,
05685,Graveyard,48.0,Baby Dragon,3.0,Electro Wizard,24.0,Knight,58.0,,,,9,False,False,,,
05700,Graveyard,48.0,Barbarian Hut,7.0,Electro Wizard,24.0,Knight,58.0,Baby Dragon,3.0,2.0,6,True,True,,Baby Dragon,4.0
05715,Graveyard,48.0,Barbarian Hut,7.0,Electro Wizard,24.0,Knight,58.0,,,,6,False,False,,,
05730,Graveyard,48.0,Barbarian Hut,7.0,Electro Wizard,24.0,Knight,58.0,,,,6,False,False,,,
05745,Graveyard,48.0,Barbarian Hut,7.0,Electro Wizard,24.0,Knight,58.0,,,,7,False,False,,,
05760,Graveyard,48.0,Barbarian Hut,7.0,Electro Wizard,24.0,Knight,58.0,,,,7,False,False,,,
05775,Graveyard,48.0,Barbarian Hut,7.0,Electro Wizard,24.0,Knight,58.0,,,,8,False,False,,,
05790,Graveyard,48.0,Barbarian Hut,7.0,Electro Wizard,24.0,Knight,58.0,,,,8,False,False,,,
05805,Graveyard,48.0,Barbarian Hut,7.0,Electro Wizard,24.0,Knight,58.0,,,,8,False,False,,,
05820,Graveyard,48.0,Barbarian Hut,7.0,Electro Wizard,24.0,Knight,58.0,,,,9,False,False,,,
05835,Graveyard,48.0,Barbarian Hut,7.0,Electro Wizard,24.0,Knight,58.0,,,,9,False,False,,,
05850,Graveyard,48.0,Barbarian Hut,7.0,Electro Wizard,24.0,Poison,78.0,Knight,58.0,4.0,6,True,True,,Knight,3.0
05865,Graveyard,48.0,Barbarian Hut,7.0,Electro Wizard,24.0,Poison,78.0,,,,7,False,False,,,
05880,Graveyard,48.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,Poison,78.0,Electro Wizard,24.0,3.0,3,True,True,,Electro Wizard,4.0
05895,Graveyard,48.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,Poison,78.0,,,,3,False,False,,,
05910,Graveyard,48.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,Poison,78.0,,,,4,False,False,,,
05925,Graveyard,48.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,Poison,78.0,,,,4,False,False,,,
05940,Graveyard,48.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,Poison,78.0,,,,4,False,False,,,
05955,Graveyard,48.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,Poison,78.0,,,,5,False,False,,,
05970,Graveyard,48.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,Poison,78.0,,,,5,False,False,,,
05985,Graveyard,48.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,Poison,78.0,,,,6,False,False,,,
06000,Graveyard,48.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,Poison,78.0,,,,6,False,False,,,
06015,Graveyard,48.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,Poison,78.0,,,,6,False,False,,,
06030,Graveyard,48.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,Poison,78.0,,,,7,False,False,,,
06045,Graveyard,48.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,Poison,78.0,,,,7,False,False,,,
06060,Mega Minion,64.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,Poison,78.0,Graveyard,48.0,1.0,2,True,True,,Graveyard,5.0
06075,Mega Minion,64.0,Barbarian Hut,7.0,Baby Dragon,3.0,Poison,78.0,Barbarian Barrel,6.0,3.0,1,True,True,,Barbarian Barrel,2.0
06090,Mega Minion,64.0,Barbarian Hut,7.0,Baby Dragon,3.0,Poison,78.0,,,,1,False,False,,,
06105,Mega Minion,64.0,Barbarian Hut,7.0,Baby Dragon,3.0,Poison,78.0,,,,1,False,False,,,
06120,Mega Minion,64.0,Barbarian Hut,7.0,Baby Dragon,3.0,Poison,78.0,,,,2,False,False,,,
06135,Mega Minion,64.0,Barbarian Hut,7.0,Baby Dragon,3.0,Poison,78.0,,,,2,False,False,,,
06150,Mega Minion,64.0,Barbarian Hut,7.0,Baby Dragon,3.0,Poison,78.0,,,,2,False,False,,,
06165,Mega Minion,64.0,Barbarian Hut,7.0,Baby Dragon,3.0,Poison,78.0,,,,3,False,False,,,
06180,Mega Minion,64.0,Barbarian Hut,7.0,Baby Dragon,3.0,Poison,78.0,,,,3,False,False,,,
06195,Mega Minion,64.0,Barbarian Hut,7.0,Baby Dragon,3.0,Poison,78.0,,,,4,False,False,,,
06210,Mega Minion,64.0,Barbarian Hut,7.0,Baby Dragon,3.0,Poison,78.0,,,,4,False,False,,,
06225,Mega Minion,64.0,Barbarian Hut,7.0,Baby Dragon,3.0,Poison,78.0,,,,4,False,False,,,
06240,Mega Minion,64.0,Barbarian Hut,7.0,Baby Dragon,3.0,Knight,58.0,Poison,78.0,4.0,1,True,True,,Poison,4.0
06255,Mega Minion,64.0,Barbarian Hut,7.0,Baby Dragon,3.0,Knight,58.0,,,,1,False,False,,,
06270,Mega Minion,64.0,Barbarian Hut,7.0,Baby Dragon,3.0,Knight,58.0,,,,1,False,False,,,
06285,Mega Minion,64.0,Barbarian Hut,7.0,Baby Dragon,3.0,Knight,58.0,,,,2,False,False,,,
06300,Mega Minion,64.0,Barbarian Hut,7.0,Baby Dragon,3.0,Knight,58.0,,,,2,False,False,,,
06315,Mega Minion,64.0,Barbarian Hut,7.0,Baby Dragon,3.0,Knight,58.0,,,,2,False,False,,,
06330,Mega Minion,64.0,Barbarian Hut,7.0,Baby Dragon,3.0,Knight,58.0,,,,3,False,False,,,
06345,Mega Minion,64.0,Barbarian Hut,7.0,Baby Dragon,3.0,Knight,58.0,,,,3,False,False,,,
06360,Mega Minion,64.0,Barbarian Hut,7.0,Baby Dragon,3.0,Knight,58.0,,,,3,False,False,,,
06375,Mega Minion,64.0,Barbarian Hut,7.0,Baby Dragon,3.0,Knight,58.0,,,,4,False,False,,,
06390,Mega Minion,64.0,Barbarian Hut,7.0,Baby Dragon,3.0,Knight,58.0,,,,4,False,False,,,
06405,Mega Minion,64.0,Barbarian Hut,7.0,Baby Dragon,3.0,Knight,58.0,,,,5,False,False,,,
06420,Mega Minion,64.0,Barbarian Hut,7.0,Baby Dragon,3.0,Knight,58.0,,,,5,False,False,,,
06435,Mega Minion,64.0,Barbarian Hut,7.0,Baby Dragon,3.0,Knight,58.0,,,,5,False,False,,,
06450,Mega Minion,64.0,Barbarian Hut,7.0,Baby Dragon,3.0,Knight,58.0,,,,6,False,False,,,
06465,Mega Minion,64.0,Barbarian Hut,7.0,Baby Dragon,3.0,Knight,58.0,,,,6,False,False,,,
06480,Mega Minion,64.0,Barbarian Hut,7.0,Baby Dragon,3.0,Electro Wizard,24.0,Knight,58.0,4.0,3,True,True,,Knight,3.0
06495,Mega Minion,64.0,Barbarian Hut,7.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,4,False,False,,,
06510,Mega Minion,64.0,Barbarian Hut,7.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,4,False,False,,,
06525,Mega Minion,64.0,Barbarian Hut,7.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,4,False,False,,,
06540,Mega Minion,64.0,Barbarian Hut,7.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,5,False,False,,,
06555,Mega Minion,64.0,Barbarian Hut,7.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,5,False,False,,,
06570,Mega Minion,64.0,Barbarian Hut,7.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,5,False,False,,,
06585,Mega Minion,64.0,Barbarian Hut,7.0,Baby Dragon,3.0,Graveyard,48.0,Electro Wizard,24.0,4.0,2,True,True,,Electro Wizard,4.0
06600,Mega Minion,64.0,Barbarian Hut,7.0,Baby Dragon,3.0,Graveyard,48.0,,,,2,False,False,,,
06615,Mega Minion,64.0,Barbarian Hut,7.0,Baby Dragon,3.0,Graveyard,48.0,,,,2,False,False,,,
06630,Mega Minion,64.0,Barbarian Hut,7.0,Baby Dragon,3.0,Graveyard,48.0,,,,3,False,False,,,
06645,Mega Minion,64.0,Barbarian Hut,7.0,Baby Dragon,3.0,Graveyard,48.0,,,,3,False,False,,,
06660,Barbarian Barrel,6.0,Barbarian Hut,7.0,Baby Dragon,3.0,Graveyard,48.0,Mega Minion,64.0,1.0,1,True,True,,Mega Minion,3.0
06675,Barbarian Barrel,6.0,Barbarian Hut,7.0,Baby Dragon,3.0,Graveyard,48.0,,,,1,False,False,,,
06690,Barbarian Barrel,6.0,Barbarian Hut,7.0,Baby Dragon,3.0,Graveyard,48.0,,,,1,False,False,,,
06705,Barbarian Barrel,6.0,Barbarian Hut,7.0,Baby Dragon,3.0,Graveyard,48.0,,,,2,False,False,,,
06720,Barbarian Barrel,6.0,Barbarian Hut,7.0,Baby Dragon,3.0,Graveyard,48.0,,,,2,False,False,,,
06735,Poison,78.0,Barbarian Hut,7.0,Baby Dragon,3.0,Graveyard,48.0,Barbarian Barrel,6.0,1.0,0,True,True,,Barbarian Barrel,2.0
06750,Poison,78.0,Barbarian Hut,7.0,Baby Dragon,3.0,Graveyard,48.0,,,,1,False,False,,,
06765,Poison,78.0,Barbarian Hut,7.0,Baby Dragon,3.0,Graveyard,48.0,,,,1,False,False,,,
06780,Poison,78.0,Barbarian Hut,7.0,Baby Dragon,3.0,Graveyard,48.0,,,,1,False,False,,,
06795,Poison,78.0,Barbarian Hut,7.0,Baby Dragon,3.0,Graveyard,48.0,,,,2,False,False,,,
06810,Poison,78.0,Barbarian Hut,7.0,Baby Dragon,3.0,Graveyard,48.0,,,,2,False,False,,,
06825,Poison,78.0,Barbarian Hut,7.0,Baby Dragon,3.0,Graveyard,48.0,,,,3,False,False,,,
06840,Poison,78.0,Barbarian Hut,7.0,Baby Dragon,3.0,Graveyard,48.0,,,,3,False,False,,,
06855,Poison,78.0,Barbarian Hut,7.0,Baby Dragon,3.0,Graveyard,48.0,,,,3,False,False,,,
06870,Poison,78.0,Barbarian Hut,7.0,Baby Dragon,3.0,Graveyard,48.0,,,,4,False,False,,,
06885,Poison,78.0,Barbarian Hut,7.0,Baby Dragon,3.0,Graveyard,48.0,,,,4,False,False,,,
06900,Poison,78.0,Barbarian Hut,7.0,Baby Dragon,3.0,Graveyard,48.0,,,,4,False,False,,,
06915,Poison,78.0,Barbarian Hut,7.0,Baby Dragon,3.0,Graveyard,48.0,,,,5,False,False,,,
06930,Poison,78.0,Barbarian Hut,7.0,Baby Dragon,3.0,Graveyard,48.0,,,,5,False,False,,,
06945,Poison,78.0,Barbarian Hut,7.0,Baby Dragon,3.0,Graveyard,48.0,,,,5,False,False,,,
06960,Poison,78.0,Barbarian Hut,7.0,Baby Dragon,3.0,Graveyard,48.0,,,,6,False,False,,,
06975,Poison,78.0,Barbarian Hut,7.0,Baby Dragon,3.0,Graveyard,48.0,,,,6,False,False,,,
06990,Poison,78.0,Barbarian Hut,7.0,Baby Dragon,3.0,Graveyard,48.0,,,,6,False,False,,,
07005,Poison,78.0,Barbarian Hut,7.0,Baby Dragon,3.0,Graveyard,48.0,,,,7,False,False,,,
07020,Poison,78.0,Barbarian Hut,7.0,Baby Dragon,3.0,Graveyard,48.0,,,,7,False,False,,,
