frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
02085,Ice Spirit,54.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,5,,,
02100,Ice Spirit,54.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,5,,,
02115,Ice Spirit,54.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,5,,,
02130,Ice Spirit,54.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,6,,,
02145,Ice Spirit,54.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,6,,,
02160,Ice Spirit,54.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,6,,,
02175,Ice Spirit,54.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,6,,,
02190,Ice Spirit,54.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,6,,,
02205,Ice Spirit,54.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,7,,,
02220,Ice Spirit,54.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,7,,,
02235,Ice Spirit,54.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,7,,,
02250,Ice Spirit,54.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,7,,,
02265,Ice Spirit,54.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,7,,,
02280,Ice Spirit,54.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,7,,,
02295,Ice Spirit,54.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,8,,,
02310,Ice Spirit,54.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,8,,,
02325,Ice Spirit,54.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,8,,,
02340,Ice Spirit,54.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,8,,,
02355,Ice Spirit,54.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,8,,,
02370,Ice Spirit,54.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,8,,,
02385,Ice Spirit,54.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,9,,,
02400,Ice Spirit,54.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,9,,,
02415,Ice Spirit,54.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,9,,,
02430,Ice Spirit,54.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,6,,,
02445,Ice Spirit,54.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,6,,,
02460,Ice Spirit,54.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,7,,,
02475,Ice Spirit,54.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,7,,,
02490,Ice Spirit,54.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,7,,,
02505,Ice Spirit,54.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,,,,1,,,
02520,Ice Spirit,54.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,,,,1,,,
02535,Ice Spirit,54.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,,,,1,,,
02550,Ice Spirit,54.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,,,,2,,,
02565,Ice Spirit,54.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,,,,2,,,
02580,Ice Spirit,54.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,,,,2,,,
02595,Ice Spirit,54.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,,,,2,,,
02610,Ice Spirit,54.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,,,,2,,,
02625,Ice Spirit,54.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,,,,3,,,
02640,Ice Spirit,54.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,,,,3,,,
02655,Skeletons,94.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,,,,2,,,
02670,Skeletons,94.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,,,,2,,,
02685,Skeletons,94.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,,,,2,,,
02700,Skeletons,94.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,,,,2,,,
02715,The Log,98.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,,,,2,,,
02730,The Log,98.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,,,,2,,,
02745,The Log,98.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,,,,2,,,
02760,The Log,98.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,,,,2,,,
02775,The Log,98.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,,,,2,,,
02790,The Log,98.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,,,,2,,,
02805,The Log,98.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,,,,3,,,
02820,The Log,98.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,,,,3,,,
02835,The Log,98.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,,,,3,,,
02850,The Log,98.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,,,,3,,,
02865,The Log,98.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,,,,3,,,
02880,The Log,98.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,,,,4,,,
02895,The Log,98.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,,,,4,,,
02910,The Log,98.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,,,,4,,,
02925,The Log,98.0,Ice Golem,53.0,Tesla,97.0,Archers,1.0,,,,0,,,
02940,The Log,98.0,Ice Golem,53.0,Tesla,97.0,Archers,1.0,,,,0,,,
02955,The Log,98.0,Ice Golem,53.0,Tesla,97.0,Archers,1.0,,,,0,,,
02970,The Log,98.0,Ice Golem,53.0,Tesla,97.0,Archers,1.0,,,,1,,,
02985,The Log,98.0,Ice Golem,53.0,Tesla,97.0,Archers,1.0,,,,1,,,
03000,The Log,98.0,Ice Golem,53.0,Tesla,97.0,Archers,1.0,,,,1,,,
03015,The Log,98.0,Ice Golem,53.0,Tesla,97.0,Archers,1.0,,,,1,,,
03030,The Log,98.0,Ice Golem,53.0,Tesla,97.0,Archers,1.0,,,,1,,,
03045,The Log,98.0,Ice Golem,53.0,Tesla,97.0,Archers,1.0,,,,1,,,
03060,The Log,98.0,Ice Golem,53.0,Tesla,97.0,Archers,1.0,,,,2,,,
03075,The Log,98.0,Ice Golem,53.0,Tesla,97.0,Archers,1.0,,,,2,,,
03090,The Log,98.0,Ice Golem,53.0,Tesla,97.0,Archers,1.0,,,,2,,,
03105,The Log,98.0,Ice Golem,53.0,Tesla,97.0,Archers,1.0,,,,2,,,
03120,The Log,98.0,Ice Golem,53.0,Tesla,97.0,Archers,1.0,,,,2,,,
03135,The Log,98.0,Ice Golem,53.0,Tesla,97.0,Archers,1.0,,,,3,,,
03150,The Log,98.0,Ice Golem,53.0,Tesla,97.0,Archers,1.0,,,,3,,,
03165,The Log,98.0,Ice Golem,53.0,Tesla,97.0,Archers,1.0,,,,3,,,
03180,The Log,98.0,Ice Golem,53.0,Tesla,97.0,Archers,1.0,,,,3,,,
03195,The Log,98.0,Ice Golem,53.0,Tesla,97.0,Archers,1.0,,,,3,,,
03210,The Log,98.0,Ice Golem,53.0,Tesla,97.0,Archers,1.0,,,,3,,,
03225,The Log,98.0,Ice Golem,53.0,Tesla,97.0,Archers,1.0,,,,4,,,
03240,The Log,98.0,Ice Golem,53.0,Tesla,97.0,Archers,1.0,,,,4,,,
03255,The Log,98.0,Ice Golem,53.0,Tesla,97.0,Archers,1.0,,,,4,,,
03270,The Log,98.0,Ice Golem,53.0,Tesla,97.0,Archers,1.0,,,,4,,,
03285,The Log,98.0,Ice Golem,53.0,Tesla,97.0,Archers,1.0,,,,4,,,
03300,The Log,98.0,Ice Golem,53.0,Tesla,97.0,Archers,1.0,,,,5,,,
03315,The Log,98.0,Ice Golem,53.0,Tesla,97.0,Archers,1.0,,,,5,,,
03330,The Log,98.0,Ice Golem,53.0,Tesla,97.0,Archers,1.0,,,,5,,,
03345,The Log,98.0,Ice Golem,53.0,Tesla,97.0,Archers,1.0,,,,5,,,
03360,The Log,98.0,Ice Golem,53.0,Tesla,97.0,Archers,1.0,,,,5,,,
03375,The Log,98.0,Ice Golem,53.0,Tesla,97.0,Archers,1.0,,,,5,,,
03390,The Log,98.0,Ice Golem,53.0,Tesla,97.0,Archers,1.0,,,,6,,,
03405,The Log,98.0,Ice Golem,53.0,Tesla,97.0,Archers,1.0,,,,6,,,
03420,The Log,98.0,X,106.0,Tesla,97.0,Archers,1.0,,,,4,,,
03435,The Log,98.0,X,106.0,Tesla,97.0,Archers,1.0,,,,4,,,
03450,The Log,98.0,X,106.0,Tesla,97.0,Archers,1.0,,,,4,,,
03465,The Log,98.0,X,106.0,Tesla,97.0,Archers,1.0,,,,4,,,
03480,The Log,98.0,X,106.0,Tesla,97.0,Archers,1.0,,,,5,,,
03495,The Log,98.0,X,106.0,Tesla,97.0,Archers,1.0,,,,5,,,
03510,The Log,98.0,X,106.0,Tesla,97.0,Archers,1.0,,,,5,,,
03525,The Log,98.0,X,106.0,Tesla,97.0,Archers,1.0,,,,5,,,
03540,The Log,98.0,X,106.0,Tesla,97.0,Archers,1.0,,,,5,,,
03555,The Log,98.0,X,106.0,Tesla,97.0,Archers,1.0,,,,6,,,
03570,The Log,98.0,X,106.0,Tesla,97.0,Archers,1.0,,,,6,,,
03585,The Log,98.0,X,106.0,Tesla,97.0,Archers,1.0,,,,6,,,
03600,The Log,98.0,X,106.0,Tesla,97.0,Archers,1.0,,,,6,,,
03615,The Log,98.0,X,106.0,Tesla,97.0,Archers,1.0,,,,6,,,
03630,The Log,98.0,X,106.0,Tesla,97.0,Archers,1.0,,,,6,,,
03645,The Log,98.0,X,106.0,Tesla,97.0,Archers,1.0,,,,7,,,
03660,The Log,98.0,X,106.0,Tesla,97.0,Archers,1.0,,,,7,,,
03675,The Log,98.0,X,106.0,Tesla,97.0,Archers,1.0,,,,7,,,
03690,The Log,98.0,X,106.0,Tesla,97.0,Archers,1.0,,,,7,,,
03705,The Log,98.0,X,106.0,Tesla,97.0,Archers,1.0,,,,7,,,
03720,The Log,98.0,X,106.0,Tesla,97.0,Archers,1.0,,,,8,,,
03735,The Log,98.0,X,106.0,Tesla,97.0,Archers,1.0,,,,8,,,
03750,The Log,98.0,X,106.0,Tesla,97.0,Archers,1.0,,,,8,,,
03765,The Log,98.0,X,106.0,Tesla,97.0,Archers,1.0,,,,8,,,
03780,The Log,98.0,X,106.0,Tesla,97.0,Ice Spirit,54.0,,,,5,,,
03795,The Log,98.0,X,106.0,Tesla,97.0,Ice Spirit,54.0,,,,6,,,
03810,The Log,98.0,Sparky,95.0,Tesla,97.0,Ice Spirit,54.0,,,,7,,,
03825,The Log,98.0,X,106.0,Tesla,97.0,Ice Spirit,54.0,,,,7,,,
03840,The Log,98.0,X,106.0,Tesla,97.0,Ice Spirit,54.0,,,,7,,,
03855,The Log,98.0,X,106.0,Tesla,97.0,Ice Spirit,54.0,,,,8,,,
03870,The Log,98.0,X,106.0,Tesla,97.0,Ice Spirit,54.0,,,,8,,,
03885,The Log,98.0,X,106.0,Tesla,97.0,Ice Spirit,54.0,,,,8,,,
03900,The Log,98.0,Skeletons,94.0,Tesla,97.0,Ice Spirit,54.0,,,,3,,,
03915,The Log,98.0,Skeletons,94.0,Tesla,97.0,Ice Spirit,54.0,,,,3,,,
03930,The Log,98.0,Skeletons,94.0,Tesla,97.0,Ice Spirit,54.0,,,,4,,,
03945,The Log,98.0,Skeletons,94.0,Tesla,97.0,Ice Spirit,54.0,,,,4,,,
03960,The Log,98.0,Skeletons,94.0,Tesla,97.0,Ice Spirit,54.0,,,,4,,,
03975,The Log,98.0,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,,,,1,,,
03990,Rocket,84.0,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,,,,1,,,
04005,The Log,98.0,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,,,,1,,,
04020,The Log,98.0,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,,,,2,,,
04035,The Log,98.0,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,,,,2,,,
04050,The Log,98.0,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,,,,2,,,
04065,The Log,98.0,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,,,,3,,,
04080,The Log,98.0,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,,,,3,,,
04095,The Log,98.0,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,,,,3,,,
04110,The Log,98.0,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,,,,4,,,
04125,The Log,98.0,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,,,,4,,,
04140,The Log,98.0,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,,,,5,,,
04155,The Log,98.0,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,,,,5,,,
04170,The Log,98.0,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,,,,5,,,
04185,The Log,98.0,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,,,,6,,,
04200,The Log,98.0,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,,,,6,,,
04215,The Log,98.0,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,,,,6,,,
04230,The Log,98.0,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,,,,7,,,
04245,The Log,98.0,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,,,,7,,,
04260,The Log,98.0,Skeletons,94.0,Fireball,30.0,Ice Golem,53.0,,,,6,,,
04275,The Log,98.0,Skeletons,94.0,Fireball,30.0,Ice Golem,53.0,,,,7,,,
04290,The Log,98.0,Skeletons,94.0,Fireball,30.0,Ice Golem,53.0,,,,7,,,
04305,The Log,98.0,Skeletons,94.0,Fireball,30.0,Ice Golem,53.0,,,,7,,,
04320,The Log,98.0,Skeletons,94.0,Fireball,30.0,Ice Golem,53.0,,,,8,,,
04335,The Log,98.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,7,,,
04350,The Log,98.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,8,,,
04365,The Log,98.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,8,,,
04380,The Log,98.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,5,,,
04395,The Log,98.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,6,,,
04410,The Log,98.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,6,,,
04425,The Log,98.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,6,,,
04440,The Log,98.0,X,106.0,Tesla,97.0,Ice Golem,53.0,,,,3,,,
04455,The Log,98.0,X,106.0,Tesla,97.0,Ice Golem,53.0,,,,3,,,
04470,The Log,98.0,X,106.0,Tesla,97.0,Ice Golem,53.0,,,,3,,,
04485,The Log,98.0,X,106.0,Tesla,97.0,Ice Golem,53.0,,,,4,,,
04500,The Log,98.0,X,106.0,Tesla,97.0,Ice Golem,53.0,,,,4,,,
04515,The Log,98.0,X,106.0,Ice Spirit,54.0,Ice Golem,53.0,,,,0,,,
04530,The Log,98.0,X,106.0,Ice Spirit,54.0,Ice Golem,53.0,,,,1,,,
04545,The Log,98.0,X,106.0,Ice Spirit,54.0,Ice Golem,53.0,,,,1,,,
04560,The Log,98.0,X,106.0,Ice Spirit,54.0,Ice Golem,53.0,,,,2,,,
04575,The Log,98.0,X,106.0,Ice Spirit,54.0,Ice Golem,53.0,,,,2,,,
04590,The Log,98.0,X,106.0,Ice Spirit,54.0,Ice Golem,53.0,,,,2,,,
04605,The Log,98.0,X,106.0,Ice Spirit,54.0,Ice Golem,53.0,,,,3,,,
