frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
01410,Fireball,30.0,Skeletons,94.0,X,106.0,Archers,1.0,,,,6,,,
01425,Fireball,30.0,Skeletons,94.0,X,106.0,Archers,1.0,,,,7,,,
01440,Fireball,30.0,Skeletons,94.0,X,106.0,Archers,1.0,,,,7,,,
01455,Fireball,30.0,Skeletons,94.0,X,106.0,Archers,1.0,,,,7,,,
01470,Fireball,30.0,Skeletons,94.0,X,106.0,Archers,1.0,,,,7,,,
01485,Fireball,30.0,Skeletons,94.0,X,106.0,Archers,1.0,,,,7,,,
01500,Fireball,30.0,Skeletons,94.0,X,106.0,Archers,1.0,,,,8,,,
01515,Fireball,30.0,Skeletons,94.0,X,106.0,Archers,1.0,,,,8,,,
01530,Fireball,30.0,Skeletons,94.0,X,106.0,Archers,1.0,,,,8,,,
01545,Fireball,30.0,Skeletons,94.0,X,106.0,Archers,1.0,,,,8,,,
01560,Fireball,30.0,Skeletons,94.0,X,106.0,Archers,1.0,,,,8,,,
01575,Fireball,30.0,Skeletons,94.0,X,106.0,Archers,1.0,,,,8,,,
01590,Fireball,30.0,Skeletons,94.0,X,106.0,Archers,1.0,,,,9,,,
01605,Fireball,30.0,Skeletons,94.0,X,106.0,Archers,1.0,,,,9,,,
01620,Fireball,30.0,Skeletons,94.0,X,106.0,Archers,1.0,,,,9,,,
01635,Fireball,30.0,Skeletons,94.0,X,106.0,Archers,1.0,,,,9,,,
01650,Fireball,30.0,Skeletons,94.0,X,106.0,Archers,1.0,,,,9,,,
01665,Fireball,30.0,Skeletons,94.0,X,106.0,Archers,1.0,,,,10,,,
01680,Fireball,30.0,Ice Spirit,54.0,X,106.0,Archers,1.0,,,,9,,,
01695,Fireball,30.0,Ice Spirit,54.0,X,106.0,Archers,1.0,,,,9,,,
01710,Fireball,30.0,Ice Spirit,54.0,X,106.0,Archers,1.0,,,,9,,,
01725,Fireball,30.0,Ice Spirit,54.0,X,106.0,Archers,1.0,,,,9,,,
01740,Fireball,30.0,Ice Spirit,54.0,X,106.0,Archers,1.0,,,,9,,,
01755,Fireball,30.0,Ice Spirit,54.0,X,106.0,Archers,1.0,,,,9,,,
01770,Fireball,30.0,Ice Spirit,54.0,X,106.0,Archers,1.0,,,,10,,,
01785,Fireball,30.0,The Log,98.0,X,106.0,Archers,1.0,,,,9,,,
01800,Fireball,30.0,The Log,98.0,X,106.0,Archers,1.0,,,,9,,,
01815,Fireball,30.0,The Log,98.0,X,106.0,Archers,1.0,,,,9,,,
01830,Fireball,30.0,The Log,98.0,X,106.0,Archers,1.0,,,,9,,,
01845,Fireball,30.0,The Log,98.0,X,106.0,Archers,1.0,,,,9,,,
01860,Ice Golem,53.0,The Log,98.0,X,106.0,Archers,1.0,,,,6,,,
01875,Ice Golem,53.0,The Log,98.0,X,106.0,Archers,1.0,,,,6,,,
01890,Ice Golem,53.0,The Log,98.0,X,106.0,Archers,1.0,,,,6,,,
01905,Ice Golem,53.0,The Log,98.0,X,106.0,Archers,1.0,,,,6,,,
01920,Ice Golem,53.0,The Log,98.0,X,106.0,Archers,1.0,,,,6,,,
01935,Ice Golem,53.0,The Log,98.0,X,106.0,Archers,1.0,,,,6,,,
01950,Ice Golem,53.0,The Log,98.0,X,106.0,Archers,1.0,,,,7,,,
01965,Ice Golem,53.0,The Log,98.0,X,106.0,Archers,1.0,,,,7,,,
01980,Ice Golem,53.0,The Log,98.0,X,106.0,Archers,1.0,,,,7,,,
01995,Ice Golem,53.0,The Log,98.0,X,106.0,Archers,1.0,,,,7,,,
02010,Ice Golem,53.0,The Log,98.0,X,106.0,Archers,1.0,,,,7,,,
02025,Ice Golem,53.0,The Log,98.0,X,106.0,Archers,1.0,,,,7,,,
02040,Ice Golem,53.0,The Log,98.0,X,106.0,Archers,1.0,,,,8,,,
02055,Ice Golem,53.0,The Log,98.0,X,106.0,Archers,1.0,,,,8,,,
02070,Ice Golem,53.0,The Log,98.0,X,106.0,Archers,1.0,,,,8,,,
02085,Ice Golem,53.0,The Log,98.0,X,106.0,Archers,1.0,,,,8,,,
02100,Ice Golem,53.0,The Log,98.0,X,106.0,Archers,1.0,,,,8,,,
02115,Ice Golem,53.0,The Log,98.0,X,106.0,Archers,1.0,,,,9,,,
02130,Ice Golem,53.0,The Log,98.0,X,106.0,Archers,1.0,,,,9,,,
02145,Ice Golem,53.0,The Log,98.0,X,106.0,Archers,1.0,,,,9,,,
02160,Ice Golem,53.0,The Log,98.0,Tesla,97.0,Archers,1.0,,,,3,,,
02175,Ice Golem,53.0,The Log,98.0,Tesla,97.0,Archers,1.0,,,,3,,,
02190,Ice Golem,53.0,The Log,98.0,Tesla,97.0,Archers,1.0,,,,3,,,
02205,Ice Golem,53.0,The Log,98.0,Tesla,97.0,Archers,1.0,,,,4,,,
02220,Ice Golem,53.0,The Log,98.0,Tesla,97.0,Archers,1.0,,,,4,,,
02235,Ice Golem,53.0,The Log,98.0,Tesla,97.0,Archers,1.0,,,,4,,,
02250,Ice Golem,53.0,The Log,98.0,Tesla,97.0,Archers,1.0,,,,4,,,
02265,Ice Golem,53.0,The Log,98.0,Tesla,97.0,Archers,1.0,,,,4,,,
02280,Ice Golem,53.0,The Log,98.0,Tesla,97.0,Archers,1.0,,,,5,,,
02295,Ice Golem,53.0,The Log,98.0,Tesla,97.0,Archers,1.0,,,,5,,,
02310,Ice Golem,53.0,The Log,98.0,Tesla,97.0,Archers,1.0,,,,5,,,
02325,Ice Golem,53.0,The Log,98.0,Tesla,97.0,Archers,1.0,,,,5,,,
02340,Ice Golem,53.0,The Log,98.0,Tesla,97.0,Archers,1.0,,,,5,,,
02355,Ice Golem,53.0,The Log,98.0,Tesla,97.0,Archers,1.0,,,,5,,,
02370,Ice Golem,53.0,The Log,98.0,Tesla,97.0,Archers,1.0,,,,6,,,
02385,Ice Golem,53.0,The Log,98.0,Tesla,97.0,Archers,1.0,,,,6,,,
02400,Ice Golem,53.0,The Log,98.0,Tesla,97.0,Archers,1.0,,,,6,,,
02415,Ice Golem,53.0,The Log,98.0,Tesla,97.0,Archers,1.0,,,,6,,,
02430,Ice Golem,53.0,The Log,98.0,Tesla,97.0,Archers,1.0,,,,6,,,
02445,Ice Golem,53.0,The Log,98.0,Tesla,97.0,Archers,1.0,,,,6,,,
02460,Skeletons,94.0,The Log,98.0,Tesla,97.0,Archers,1.0,,,,5,,,
02475,Skeletons,94.0,The Log,98.0,Tesla,97.0,Ice Spirit,54.0,,,,2,,,
02490,Skeletons,94.0,The Log,98.0,Tesla,97.0,Ice Spirit,54.0,,,,2,,,
02505,Skeletons,94.0,The Log,98.0,Tesla,97.0,Ice Spirit,54.0,,,,2,,,
02520,Fireball,30.0,The Log,98.0,Tesla,97.0,Ice Spirit,54.0,,,,1,,,
02535,Fireball,30.0,The Log,98.0,Tesla,97.0,Ice Spirit,54.0,,,,2,,,
02550,Fireball,30.0,X,106.0,Tesla,97.0,X,106.0,,,,1,,,
02565,Fireball,30.0,The Log,98.0,Tesla,97.0,X,106.0,,,,1,,,
02580,Fireball,30.0,The Log,98.0,Tesla,97.0,X,106.0,,,,1,,,
02595,Fireball,30.0,The Log,98.0,Tesla,97.0,X,106.0,,,,1,,,
02610,Fireball,30.0,The Log,98.0,Tesla,97.0,X,106.0,,,,1,,,
02625,Fireball,30.0,The Log,98.0,Tesla,97.0,X,106.0,,,,2,,,
02640,Fireball,30.0,The Log,98.0,Tesla,97.0,X,106.0,,,,2,,,
02655,Fireball,30.0,The Log,98.0,Tesla,97.0,X,106.0,,,,2,,,
02670,Fireball,30.0,The Log,98.0,Tesla,97.0,X,106.0,,,,2,,,
02685,Fireball,30.0,The Log,98.0,Tesla,97.0,X,106.0,,,,2,,,
02700,Fireball,30.0,The Log,98.0,Tesla,97.0,X,106.0,,,,3,,,
02715,Fireball,30.0,The Log,98.0,Tesla,97.0,X,106.0,,,,3,,,
02730,Fireball,30.0,The Log,98.0,Tesla,97.0,X,106.0,,,,3,,,
02745,Fireball,30.0,The Log,98.0,Tesla,97.0,X,106.0,,,,3,,,
02760,Fireball,30.0,The Log,98.0,Tesla,97.0,X,106.0,,,,3,,,
02775,Fireball,30.0,The Log,98.0,Tesla,97.0,X,106.0,,,,3,,,
02790,Fireball,30.0,The Log,98.0,Tesla,97.0,X,106.0,,,,4,,,
02805,Fireball,30.0,The Log,98.0,Tesla,97.0,X,106.0,,,,4,,,
02820,Fireball,30.0,The Log,98.0,Tesla,97.0,X,106.0,,,,4,,,
02835,Fireball,30.0,The Log,98.0,Tesla,97.0,X,106.0,,,,4,,,
02850,Fireball,30.0,The Log,98.0,Tesla,97.0,X,106.0,,,,4,,,
02865,Fireball,30.0,The Log,98.0,Tesla,97.0,X,106.0,,,,5,,,
02880,Fireball,30.0,The Log,98.0,Tesla,97.0,X,106.0,,,,5,,,
02895,Fireball,30.0,The Log,98.0,Tesla,97.0,X,106.0,,,,5,,,
02910,Fireball,30.0,The Log,98.0,Tesla,97.0,X,106.0,,,,5,,,
02925,Fireball,30.0,The Log,98.0,Tesla,97.0,X,106.0,,,,5,,,
02940,Fireball,30.0,The Log,98.0,Tesla,97.0,X,106.0,,,,5,,,
02955,Fireball,30.0,The Log,98.0,Tesla,97.0,X,106.0,,,,6,,,
02970,Fireball,30.0,The Log,98.0,Tesla,97.0,X,106.0,,,,6,,,
02985,Fireball,30.0,The Log,98.0,Tesla,97.0,X,106.0,,,,6,,,
03000,Fireball,30.0,The Log,98.0,Tesla,97.0,X,106.0,,,,6,,,
03015,Fireball,30.0,The Log,98.0,Tesla,97.0,X,106.0,,,,6,,,
03030,Fireball,30.0,The Log,98.0,Tesla,97.0,X,106.0,,,,6,,,
03045,Fireball,30.0,The Log,98.0,Tesla,97.0,X,106.0,,,,7,,,
03060,Fireball,30.0,The Log,98.0,Tesla,97.0,X,106.0,,,,7,,,
03075,Fireball,30.0,The Log,98.0,Tesla,97.0,X,106.0,,,,7,,,
03090,Fireball,30.0,The Log,98.0,Tesla,97.0,X,106.0,,,,7,,,
03105,Fireball,30.0,The Log,98.0,Tesla,97.0,X,106.0,,,,7,,,
03120,Fireball,30.0,The Log,98.0,Tesla,97.0,X,106.0,,,,8,,,
03135,Fireball,30.0,The Log,98.0,Tesla,97.0,X,106.0,,,,8,,,
03150,Fireball,30.0,The Log,98.0,Tesla,97.0,X,106.0,,,,8,,,
03165,Fireball,30.0,The Log,98.0,Tesla,97.0,X,106.0,,,,8,,,
03180,Fireball,30.0,The Log,98.0,Tesla,97.0,X,106.0,,,,8,,,
03195,Fireball,30.0,The Log,98.0,Tesla,97.0,X,106.0,,,,8,,,
03210,Fireball,30.0,The Log,98.0,Tesla,97.0,X,106.0,,,,9,,,
03225,Fireball,30.0,The Log,98.0,Tesla,97.0,X,106.0,,,,9,,,
03240,Fireball,30.0,The Log,98.0,Tesla,97.0,X,106.0,,,,9,,,
03255,Fireball,30.0,The Log,98.0,Tesla,97.0,X,106.0,,,,9,,,
03270,Fireball,30.0,The Log,98.0,Tesla,97.0,X,106.0,,,,9,,,
03285,Fireball,30.0,The Log,98.0,Tesla,97.0,X,106.0,,,,10,,,
03300,Fireball,30.0,Ice Golem,53.0,Tesla,97.0,X,106.0,,,,8,,,
03315,Fireball,30.0,Ice Golem,53.0,Tesla,97.0,X,106.0,,,,8,,,
03330,Fireball,30.0,Ice Golem,53.0,Tesla,97.0,X,106.0,,,,8,,,
03345,Fireball,30.0,Ice Golem,53.0,Tesla,97.0,X,106.0,,,,8,,,
03360,Fireball,30.0,Ice Golem,53.0,Tesla,97.0,X,106.0,,,,8,,,
03375,Fireball,30.0,Ice Golem,53.0,Tesla,97.0,X,106.0,,,,9,,,
03390,Fireball,30.0,Ice Golem,53.0,Tesla,97.0,X,106.0,,,,9,,,
03405,Fireball,30.0,Ice Golem,53.0,Tesla,97.0,X,106.0,,,,9,,,
03420,Fireball,30.0,Ice Golem,53.0,Tesla,97.0,X,106.0,,,,9,,,
03435,Fireball,30.0,Ice Golem,53.0,Tesla,97.0,X,106.0,,,,9,,,
03450,Fireball,30.0,Ice Golem,53.0,Archers,1.0,X,106.0,,,,5,,,
03465,Fireball,30.0,Ice Golem,53.0,Archers,1.0,X,106.0,,,,6,,,
03480,Fireball,30.0,Ice Golem,53.0,Archers,1.0,X,106.0,,,,6,,,
03495,Fireball,30.0,Ice Golem,53.0,Archers,1.0,X,106.0,,,,6,,,
03510,Fireball,30.0,Ice Golem,53.0,Archers,1.0,X,106.0,,,,6,,,
03525,Fireball,30.0,Ice Golem,53.0,Archers,1.0,X,106.0,,,,6,,,
03540,Fireball,30.0,Ice Golem,53.0,Archers,1.0,X,106.0,,,,7,,,
03555,Fireball,30.0,Ice Golem,53.0,Archers,1.0,X,106.0,,,,7,,,
03570,Fireball,30.0,Ice Golem,53.0,Archers,1.0,X,106.0,,,,7,,,
03585,Fireball,30.0,Ice Golem,53.0,Archers,1.0,X,106.0,,,,7,,,
03600,Fireball,30.0,Ice Golem,53.0,Archers,1.0,X,106.0,,,,7,,,
03615,Fireball,30.0,Ice Golem,53.0,Archers,1.0,X,106.0,,,,7,,,
03630,Fireball,30.0,Ice Golem,53.0,Archers,1.0,X,106.0,,,,8,,,
03645,Fireball,30.0,Ice Golem,53.0,Archers,1.0,X,106.0,,,,8,,,
03660,Fireball,30.0,Ice Golem,53.0,Archers,1.0,X,106.0,,,,8,,,
03675,Fireball,30.0,Ice Golem,53.0,Archers,1.0,X,106.0,,,,8,,,
03690,Fireball,30.0,Ice Golem,53.0,Archers,1.0,X,106.0,,,,8,,,
03705,Fireball,30.0,Ice Golem,53.0,Archers,1.0,X,106.0,,,,9,,,
03720,Fireball,30.0,Ice Golem,53.0,Archers,1.0,X,106.0,,,,9,,,
03735,Fireball,30.0,Ice Golem,53.0,Archers,1.0,X,106.0,,,,9,,,
03750,Fireball,30.0,Ice Golem,53.0,Archers,1.0,X,106.0,,,,9,,,
03765,Fireball,30.0,Ice Golem,53.0,Archers,1.0,X,106.0,,,,9,,,
03780,Fireball,30.0,Ice Golem,53.0,Archers,1.0,X,106.0,,,,9,,,
03795,Fireball,30.0,Ice Golem,53.0,Archers,1.0,X,106.0,,,,10,,,
03810,Fireball,30.0,Ice Golem,53.0,Archers,1.0,X,106.0,,,,10,,,
03825,Fireball,30.0,Ice Golem,53.0,Archers,1.0,X,106.0,,,,10,,,
03840,Fireball,30.0,Ice Golem,53.0,Skeletons,94.0,X,106.0,,,,7,,,
03855,Fireball,30.0,Ice Golem,53.0,Skeletons,94.0,X,106.0,,,,7,,,
03870,Fireball,30.0,Ice Golem,53.0,Skeletons,94.0,X,106.0,,,,7,,,
03885,Fireball,30.0,Ice Golem,53.0,Skeletons,94.0,X,106.0,,,,8,,,
03900,Fireball,30.0,Ice Golem,53.0,Skeletons,94.0,X,106.0,,,,8,,,
03915,Fireball,30.0,Ice Golem,53.0,Skeletons,94.0,X,106.0,,,,8,,,
03930,Fireball,30.0,Ice Golem,53.0,Skeletons,94.0,X,106.0,,,,9,,,
03945,Fireball,30.0,Ice Golem,53.0,Skeletons,94.0,X,106.0,,,,9,,,
03960,Fireball,30.0,Ice Golem,53.0,Skeletons,94.0,X,106.0,,,,10,,,
03975,Fireball,30.0,Ice Golem,53.0,Skeletons,94.0,X,106.0,,,,10,,,
03990,Fireball,30.0,Ice Golem,53.0,Skeletons,94.0,X,106.0,,,,10,,,
04005,Fireball,30.0,Ice Spirit,54.0,Skeletons,94.0,X,106.0,,,,10,,,
04020,Fireball,30.0,Ice Spirit,54.0,Skeletons,94.0,X,106.0,,,,8,,,
04035,Fireball,30.0,Ice Spirit,54.0,Skeletons,94.0,X,106.0,,,,8,,,
04050,Fireball,30.0,Ice Spirit,54.0,Skeletons,94.0,X,106.0,,,,9,,,
04065,Fireball,30.0,Ice Spirit,54.0,Skeletons,94.0,X,106.0,,,,9,,,
04080,Fireball,30.0,Ice Spirit,54.0,Skeletons,94.0,X,106.0,,,,9,,,
04095,Fireball,30.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,9,,,
04110,Fireball,30.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,9,,,
04125,Fireball,30.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,9,,,
04140,Fireball,30.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,10,,,
04155,Fireball,30.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,10,,,
04170,Fireball,30.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,8,,,
04185,Fireball,30.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,8,,,
04200,Fireball,30.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,9,,,
04215,Fireball,30.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,9,,,
04230,Fireball,30.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,9,,,
04245,Fireball,30.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,10,,,
04260,Fireball,30.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,10,,,
04275,Fireball,30.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,10,,,
04290,Fireball,30.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,10,,,
04305,Fireball,30.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,10,,,
04320,Fireball,30.0,Tesla,97.0,Archers,1.0,X,106.0,,,,10,,,
04335,Fireball,30.0,Tesla,97.0,Archers,1.0,X,106.0,,,,9,,,
04350,Fireball,30.0,Tesla,97.0,Archers,1.0,X,106.0,,,,10,,,
04365,Fireball,30.0,Tesla,97.0,Archers,1.0,X,106.0,,,,10,,,
04380,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,X,106.0,,,,7,,,
04395,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,X,106.0,,,,7,,,
04410,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,X,106.0,,,,7,,,
04425,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,X,106.0,,,,8,,,
04440,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,X,106.0,,,,8,,,
04455,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,X,106.0,,,,8,,,
04470,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,X,106.0,,,,9,,,
04485,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,X,106.0,,,,9,,,
04500,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,X,106.0,,,,9,,,
04515,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,X,106.0,,,,8,,,
04530,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,X,106.0,,,,8,,,
04545,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,X,106.0,,,,9,,,
04560,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,X,106.0,,,,9,,,
04575,Fireball,30.0,Tesla,97.0,The Log,98.0,X,106.0,,,,8,,,
04590,Fireball,30.0,Tesla,97.0,The Log,98.0,X,106.0,,,,9,,,
04605,Fireball,30.0,Tesla,97.0,The Log,98.0,X,106.0,,,,9,,,
04620,Fireball,30.0,Tesla,97.0,The Log,98.0,X,106.0,,,,9,,,
04635,Fireball,30.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,8,,,
04650,Fireball,30.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,8,,,
04665,Fireball,30.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,8,,,
04680,Fireball,30.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,9,,,
04695,Fireball,30.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,9,,,
04710,Fireball,30.0,Tesla,97.0,Archers,1.0,X,106.0,,,,8,,,
04725,Fireball,30.0,Tesla,97.0,Archers,1.0,X,106.0,,,,9,,,
04740,Fireball,30.0,Tesla,97.0,Archers,1.0,X,106.0,,,,9,,,
04755,Fireball,30.0,Tesla,97.0,Archers,1.0,X,106.0,,,,10,,,
04770,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,X,106.0,,,,10,,,
04785,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,X,106.0,,,,10,,,
04800,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,X,106.0,,,,7,,,
04815,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,X,106.0,,,,8,,,
