frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
04320,Fireball,30.0,Tesla,97.0,Archers,1.0,X,106.0,Skeletons,94.0,3.0,10,True,False,,Skeletons,1.0
04335,Fireball,30.0,Tesla,97.0,Archers,1.0,X,106.0,,,,9,False,True,,,
04350,Fireball,30.0,Tesla,97.0,Archers,1.0,X,106.0,,,,10,False,False,,,
04365,Fireball,30.0,Tesla,97.0,Archers,1.0,X,106.0,,,,10,False,False,,,
04380,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,X,106.0,Archers,1.0,3.0,7,True,True,,Archers,3.0
04395,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,X,106.0,,,,7,False,False,,,
04410,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,X,106.0,,,,7,False,False,,,
04425,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,X,106.0,,,,8,False,False,,,
04440,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,X,106.0,,,,8,False,False,,,
04455,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,X,106.0,,,,8,False,False,,,
04470,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,X,106.0,,,,9,False,False,,,
04485,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,X,106.0,,,,9,False,False,,,
04500,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,X,106.0,,,,9,False,False,,,
04515,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,X,106.0,Ice Golem,53.0,3.0,8,True,True,,Ice Golem,2.0
04530,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,X,106.0,,,,8,False,False,,,
04545,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,X,106.0,,,,9,False,False,,,
04560,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,X,106.0,,,,9,False,False,,,
04575,Fireball,30.0,Tesla,97.0,The Log,98.0,X,106.0,Ice Spirit,54.0,3.0,8,True,True,,Ice Spirit,1.0
04590,Fireball,30.0,Tesla,97.0,The Log,98.0,X,106.0,,,,9,False,False,,,
04605,Fireball,30.0,Tesla,97.0,The Log,98.0,X,106.0,,,,9,False,False,,,
04620,Fireball,30.0,Tesla,97.0,The Log,98.0,X,106.0,,,,9,False,False,,,
04635,Fireball,30.0,Tesla,97.0,Skeletons,94.0,X,106.0,The Log,98.0,3.0,8,True,True,,The Log,2.0
04650,Fireball,30.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,8,False,False,,,
04665,Fireball,30.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,8,False,False,,,
04680,Fireball,30.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,9,False,False,,,
04695,Fireball,30.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,9,False,False,,,
04710,Fireball,30.0,Tesla,97.0,Archers,1.0,X,106.0,Skeletons,94.0,3.0,8,True,True,,Skeletons,1.0
04725,Fireball,30.0,Tesla,97.0,Archers,1.0,X,106.0,,,,9,False,False,,,
04740,Fireball,30.0,Tesla,97.0,Archers,1.0,X,106.0,,,,9,False,False,,,
04755,Fireball,30.0,Tesla,97.0,Archers,1.0,X,106.0,,,,10,False,False,,,
04770,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,X,106.0,Archers,1.0,3.0,10,True,False,,Archers,3.0
04785,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,X,106.0,,,,10,False,False,,,
04800,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,X,106.0,,,,7,False,True,,,
04815,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,X,106.0,,,,8,False,False,,,
04830,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,X,106.0,,,,8,False,False,,,
04845,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,X,106.0,,,,9,False,False,,,
04860,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,X,106.0,,,,9,False,False,,,
04875,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,X,106.0,,,,9,False,False,,,
04890,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,X,106.0,,,,10,False,False,,,
04905,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,X,106.0,,,,10,False,False,,,
04920,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,X,106.0,,,,10,False,False,,,
04935,Fireball,30.0,Ice Spirit,54.0,Ice Golem,53.0,X,106.0,Tesla,97.0,2.0,6,True,True,,Tesla,4.0
04950,Fireball,30.0,Ice Spirit,54.0,Ice Golem,53.0,X,106.0,,,,6,False,False,,,
04965,Fireball,30.0,Ice Spirit,54.0,Ice Golem,53.0,X,106.0,,,,7,False,False,,,
04980,Fireball,30.0,Ice Spirit,54.0,Ice Golem,53.0,X,106.0,,,,8,False,False,,,
04995,Fireball,30.0,Ice Spirit,54.0,Ice Golem,53.0,X,106.0,,,,8,False,False,,,
05010,Fireball,30.0,Ice Spirit,54.0,Ice Golem,53.0,X,106.0,,,,8,False,False,,,
05025,Fireball,30.0,Ice Spirit,54.0,Ice Golem,53.0,X,106.0,,,,8,False,False,,,
05040,Fireball,30.0,Ice Spirit,54.0,Ice Golem,53.0,X,106.0,,,,8,False,False,,,
05055,Fireball,30.0,Ice Spirit,54.0,Ice Golem,53.0,X,106.0,,,,9,False,False,,,
05070,Fireball,30.0,Ice Spirit,54.0,Ice Golem,53.0,X,106.0,,,,9,False,False,,,
05085,Fireball,30.0,Ice Spirit,54.0,Ice Golem,53.0,X,106.0,,,,9,False,False,,,
05100,Fireball,30.0,The Log,98.0,Ice Golem,53.0,X,106.0,Ice Spirit,54.0,2.0,9,True,False,,Ice Spirit,1.0
05115,Fireball,30.0,The Log,98.0,Ice Golem,53.0,X,106.0,,,,9,False,False,,,
05130,Fireball,30.0,The Log,98.0,Ice Golem,53.0,X,106.0,,,,9,False,False,,,
05145,Fireball,30.0,Skeletons,94.0,Ice Golem,53.0,X,106.0,The Log,98.0,2.0,8,True,True,,The Log,2.0
05160,Fireball,30.0,Skeletons,94.0,Archers,1.0,X,106.0,Ice Golem,53.0,3.0,6,True,True,,Ice Golem,2.0
05175,Fireball,30.0,Skeletons,94.0,Archers,1.0,X,106.0,,,,6,False,False,,,
05190,Fireball,30.0,Skeletons,94.0,Archers,1.0,X,106.0,,,,3,False,True,,,
05205,Fireball,30.0,Skeletons,94.0,Tesla,97.0,X,106.0,Archers,1.0,3.0,4,True,False,,Archers,3.0
05220,Fireball,30.0,Skeletons,94.0,Tesla,97.0,X,106.0,,,,4,False,False,,,
05235,Fireball,30.0,Skeletons,94.0,Tesla,97.0,X,106.0,,,,5,False,False,,,
05250,Fireball,30.0,Skeletons,94.0,Tesla,97.0,X,106.0,,,,5,False,False,,,
05265,Fireball,30.0,Skeletons,94.0,Tesla,97.0,X,106.0,,,,6,False,False,,,
05280,Fireball,30.0,Skeletons,94.0,Tesla,97.0,X,106.0,,,,6,False,False,,,
05295,Fireball,30.0,Skeletons,94.0,Tesla,97.0,X,106.0,,,,6,False,False,,,
05310,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,X,106.0,Tesla,97.0,3.0,3,True,True,,Tesla,4.0
05325,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,X,106.0,,,,3,False,False,,,
05340,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,X,106.0,,,,3,False,False,,,
05355,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,X,106.0,,,,4,False,False,,,
05370,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,X,106.0,,,,4,False,False,,,
05385,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,X,106.0,,,,4,False,False,,,
05400,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,X,106.0,,,,5,False,False,,,
05415,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,X,106.0,,,,5,False,False,,,
05430,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,X,106.0,,,,5,False,False,,,
05445,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,X,106.0,,,,6,False,False,,,
05460,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,X,106.0,,,,6,False,False,,,
05475,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,X,106.0,,,,7,False,False,,,
05490,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,X,106.0,,,,7,False,False,,,
05505,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,X,106.0,4.0,1,True,True,,X,6.0
05520,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,,,,2,False,False,,,
05535,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,,,,2,False,False,,,
05550,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,,,,2,False,False,,,
05565,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,,,,3,False,False,,,
05580,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,,,,3,False,False,,,
05595,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,,,,3,False,False,,,
05610,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,,,,4,False,False,,,
05625,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,,,,4,False,False,,,
05640,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,,,,4,False,False,,,
05655,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,,,,5,False,False,,,
05670,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,,,,5,False,False,,,
05685,Ice Golem,53.0,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,1.0,2,True,True,,Fireball,4.0
05700,Ice Golem,53.0,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,,,,2,False,False,,,
05715,Ice Golem,53.0,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,,,,2,False,False,,,
05730,Ice Golem,53.0,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,,,,3,False,False,,,
05745,Ice Golem,53.0,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,,,,3,False,False,,,
05760,Ice Golem,53.0,Archers,1.0,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,2.0,2,True,True,,Skeletons,1.0
05775,Ice Golem,53.0,Archers,1.0,Ice Spirit,54.0,The Log,98.0,,,,3,False,False,,,
05790,Ice Golem,53.0,Archers,1.0,Ice Spirit,54.0,The Log,98.0,,,,3,False,False,,,
05805,Ice Golem,53.0,Archers,1.0,Ice Spirit,54.0,The Log,98.0,,,,3,False,False,,,
05820,Tesla,97.0,Archers,1.0,Ice Spirit,54.0,The Log,98.0,Ice Golem,53.0,1.0,2,True,True,,Ice Golem,2.0
05835,Tesla,97.0,Archers,1.0,Ice Spirit,54.0,The Log,98.0,,,,2,False,False,,,
05850,Tesla,97.0,Archers,1.0,Ice Spirit,54.0,The Log,98.0,,,,2,False,False,,,
05865,Tesla,97.0,Archers,1.0,Ice Spirit,54.0,The Log,98.0,,,,3,False,False,,,
05880,Tesla,97.0,Archers,1.0,Ice Spirit,54.0,The Log,98.0,,,,3,False,False,,,
05895,Tesla,97.0,Archers,1.0,Ice Spirit,54.0,The Log,98.0,,,,4,False,False,,,
05910,Tesla,97.0,Archers,1.0,Ice Spirit,54.0,The Log,98.0,,,,4,False,False,,,
05925,Tesla,97.0,Archers,1.0,Ice Spirit,54.0,The Log,98.0,,,,4,False,False,,,
05940,Tesla,97.0,Archers,1.0,Ice Spirit,54.0,The Log,98.0,,,,5,False,False,,,
05955,Tesla,97.0,Archers,1.0,X,106.0,The Log,98.0,Ice Spirit,54.0,3.0,4,True,True,,Ice Spirit,1.0
05970,Tesla,97.0,Archers,1.0,X,106.0,The Log,98.0,,,,4,False,False,,,
05985,Tesla,97.0,Archers,1.0,X,106.0,The Log,98.0,,,,5,False,False,,,
06000,Tesla,97.0,Archers,1.0,X,106.0,Fireball,30.0,The Log,98.0,4.0,3,True,True,,The Log,2.0
06015,Tesla,97.0,Archers,1.0,X,106.0,Fireball,30.0,,,,3,False,False,,,
06030,Tesla,97.0,Archers,1.0,X,106.0,Fireball,30.0,,,,4,False,False,,,
06045,Tesla,97.0,Archers,1.0,X,106.0,Fireball,30.0,,,,4,False,False,,,
06060,Tesla,97.0,Archers,1.0,X,106.0,Fireball,30.0,,,,4,False,False,,,
06075,Tesla,97.0,Archers,1.0,X,106.0,Fireball,30.0,,,,5,False,False,,,
06090,Tesla,97.0,Archers,1.0,X,106.0,Fireball,30.0,,,,5,False,False,,,
06105,Tesla,97.0,Archers,1.0,X,106.0,Fireball,30.0,,,,6,False,False,,,
06120,Tesla,97.0,Archers,1.0,X,106.0,Fireball,30.0,,,,6,False,False,,,
06135,Tesla,97.0,Archers,1.0,X,106.0,Fireball,30.0,,,,6,False,False,,,
06150,Tesla,97.0,Archers,1.0,X,106.0,Fireball,30.0,,,,7,False,False,,,
06165,Tesla,97.0,Archers,1.0,X,106.0,Fireball,30.0,,,,7,False,False,,,
06180,Tesla,97.0,Archers,1.0,X,106.0,Fireball,30.0,,,,7,False,False,,,
06195,Tesla,97.0,Archers,1.0,X,106.0,Fireball,30.0,,,,8,False,False,,,
06210,Tesla,97.0,Archers,1.0,X,106.0,Fireball,30.0,,,,8,False,False,,,
06225,Tesla,97.0,Archers,1.0,X,106.0,Fireball,30.0,,,,8,False,False,,,
06240,Tesla,97.0,Archers,1.0,X,106.0,Fireball,30.0,,,,9,False,False,,,
06255,Tesla,97.0,Archers,1.0,X,106.0,Fireball,30.0,,,,9,False,False,,,
06270,Tesla,97.0,Archers,1.0,Skeletons,94.0,Fireball,30.0,X,106.0,3.0,3,True,True,,X,6.0
06285,Tesla,97.0,Archers,1.0,Skeletons,94.0,Fireball,30.0,,,,4,False,False,,,
06300,Tesla,97.0,Archers,1.0,Skeletons,94.0,Fireball,30.0,,,,4,False,False,,,
06315,Tesla,97.0,Archers,1.0,Skeletons,94.0,Fireball,30.0,,,,5,False,False,,,
06330,Tesla,97.0,Archers,1.0,Skeletons,94.0,Fireball,30.0,,,,5,False,False,,,
06345,Tesla,97.0,Archers,1.0,Skeletons,94.0,Fireball,30.0,,,,5,False,False,,,
06360,Tesla,97.0,Archers,1.0,Skeletons,94.0,Fireball,30.0,,,,6,False,False,,,
06375,Tesla,97.0,Archers,1.0,Skeletons,94.0,Fireball,30.0,,,,6,False,False,,,
06390,Tesla,97.0,Archers,1.0,Skeletons,94.0,Fireball,30.0,,,,6,False,False,,,
06405,Tesla,97.0,Archers,1.0,Skeletons,94.0,Fireball,30.0,,,,7,False,False,,,
06420,Tesla,97.0,Archers,1.0,Skeletons,94.0,Fireball,30.0,,,,7,False,False,,,
06435,Tesla,97.0,Archers,1.0,Skeletons,94.0,Fireball,30.0,,,,7,False,False,,,
06450,Tesla,97.0,Archers,1.0,Skeletons,94.0,Fireball,30.0,,,,8,False,False,,,
06465,Tesla,97.0,Archers,1.0,Skeletons,94.0,Fireball,30.0,,,,8,False,False,,,
06480,Tesla,97.0,Archers,1.0,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,4.0,4,True,True,,Fireball,4.0
06495,Tesla,97.0,Archers,1.0,Skeletons,94.0,Ice Golem,53.0,,,,5,False,False,,,
06510,Tesla,97.0,Archers,1.0,Skeletons,94.0,Ice Golem,53.0,,,,5,False,False,,,
06525,Tesla,97.0,Archers,1.0,Skeletons,94.0,Ice Golem,53.0,,,,6,False,False,,,
06540,Tesla,97.0,Archers,1.0,Skeletons,94.0,Ice Golem,53.0,,,,6,False,False,,,
06555,Tesla,97.0,Archers,1.0,Skeletons,94.0,Ice Golem,53.0,,,,6,False,False,,,
06570,Tesla,97.0,Archers,1.0,Skeletons,94.0,Ice Golem,53.0,,,,7,False,False,,,
06585,Tesla,97.0,Archers,1.0,Skeletons,94.0,Ice Golem,53.0,,,,7,False,False,,,
06600,Tesla,97.0,Archers,1.0,Skeletons,94.0,Ice Golem,53.0,,,,7,False,False,,,
06615,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,Ice Golem,53.0,Skeletons,94.0,3.0,4,True,True,,Skeletons,1.0
06630,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,X,106.0,Ice Golem,53.0,4.0,2,True,True,,Ice Golem,2.0
06645,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,X,106.0,,,,2,False,False,,,
06660,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,X,106.0,,,,3,False,False,,,
06675,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,X,106.0,,,,3,False,False,,,
06690,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,The Log,98.0,3.0,1,True,True,,The Log,2.0
06705,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,,,,2,False,False,,,
06720,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,,,,2,False,False,,,
06735,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,,,,3,False,False,,,
06750,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,,,,3,False,False,,,
06765,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,,,,3,False,False,,,
06780,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,,,,4,False,False,,,
06795,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,,,,4,False,False,,,
06810,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,,,,4,False,False,,,
06825,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,,,,5,False,False,,,
06840,Tesla,97.0,Archers,1.0,Fireball,30.0,X,106.0,Ice Spirit,54.0,2.0,4,True,True,,Ice Spirit,1.0
06855,Tesla,97.0,Archers,1.0,Fireball,30.0,X,106.0,,,,4,False,False,,,
06870,Tesla,97.0,Archers,1.0,Fireball,30.0,X,106.0,,,,5,False,False,,,
06885,Tesla,97.0,Archers,1.0,Skeletons,94.0,X,106.0,Fireball,30.0,3.0,1,True,True,,Fireball,4.0
06900,Tesla,97.0,Archers,1.0,Skeletons,94.0,X,106.0,,,,1,False,False,,,
06915,Tesla,97.0,Archers,1.0,Skeletons,94.0,X,106.0,,,,2,False,False,,,
06930,Tesla,97.0,Archers,1.0,Skeletons,94.0,X,106.0,,,,2,False,False,,,
06945,Tesla,97.0,Archers,1.0,Skeletons,94.0,X,106.0,,,,3,False,False,,,
06960,Tesla,97.0,Archers,1.0,Skeletons,94.0,X,106.0,,,,3,False,False,,,
06975,Tesla,97.0,Archers,1.0,Skeletons,94.0,X,106.0,,,,3,False,False,,,
06990,Tesla,97.0,Archers,1.0,Skeletons,94.0,X,106.0,,,,4,False,False,,,
07005,Tesla,97.0,Archers,1.0,Skeletons,94.0,X,106.0,,,,4,False,False,,,
07020,Tesla,97.0,Archers,1.0,Skeletons,94.0,X,106.0,,,,4,False,False,,,
07035,Tesla,97.0,Archers,1.0,Skeletons,94.0,X,106.0,,,,5,False,False,,,
07050,Tesla,97.0,Archers,1.0,Skeletons,94.0,X,106.0,,,,5,False,False,,,
07065,Tesla,97.0,Archers,1.0,Skeletons,94.0,X,106.0,,,,5,False,False,,,
07080,Tesla,97.0,Archers,1.0,Skeletons,94.0,X,106.0,,,,6,False,False,,,
07095,Tesla,97.0,Archers,1.0,Skeletons,94.0,X,106.0,,,,6,False,False,,,
07110,Tesla,97.0,Archers,1.0,Skeletons,94.0,X,106.0,,,,6,False,False,,,
07125,Tesla,97.0,Archers,1.0,Skeletons,94.0,Ice Golem,53.0,X,106.0,4.0,7,True,False,,X,6.0
07140,Tesla,97.0,Archers,1.0,Skeletons,94.0,Ice Golem,53.0,,,,1,False,True,,,
07155,Tesla,97.0,Archers,1.0,Skeletons,94.0,Ice Golem,53.0,,,,2,False,False,,,
07170,Tesla,97.0,Archers,1.0,Skeletons,94.0,Ice Golem,53.0,,,,2,False,False,,,
07185,Tesla,97.0,Archers,1.0,Skeletons,94.0,Ice Golem,53.0,,,,2,False,False,,,
07200,Tesla,97.0,Archers,1.0,Skeletons,94.0,Ice Golem,53.0,,,,3,False,False,,,
07215,Tesla,97.0,Archers,1.0,Skeletons,94.0,Ice Golem,53.0,,,,3,False,False,,,
07230,Tesla,97.0,Archers,1.0,Skeletons,94.0,Ice Golem,53.0,,,,3,False,False,,,
07245,Tesla,97.0,Archers,1.0,Skeletons,94.0,Ice Golem,53.0,,,,4,False,False,,,
07260,Tesla,97.0,Archers,1.0,Skeletons,94.0,Ice Golem,53.0,,,,4,False,False,,,
07275,Tesla,97.0,The Log,98.0,Skeletons,94.0,Ice Golem,53.0,Archers,1.0,2.0,1,True,True,,Archers,3.0
07290,Tesla,97.0,The Log,98.0,Skeletons,94.0,Ice Golem,53.0,,,,2,False,False,,,
07305,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,Ice Golem,53.0,Skeletons,94.0,3.0,2,True,False,,Skeletons,1.0
07320,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,Ice Golem,53.0,,,,1,False,True,,,
07335,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,Ice Golem,53.0,,,,2,False,False,,,
07350,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,Ice Golem,53.0,,,,2,False,False,,,
07365,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,Ice Golem,53.0,,,,3,False,False,,,
07380,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,Ice Golem,53.0,,,,3,False,False,,,
07395,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,Ice Golem,53.0,,,,4,False,False,,,
07410,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,Ice Golem,53.0,,,,4,False,False,,,
07425,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,Ice Golem,53.0,,,,5,False,False,,,
07440,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,Ice Golem,53.0,,,,5,False,False,,,
07455,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,Ice Golem,53.0,,,,6,False,False,,,
07470,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,Ice Golem,53.0,,,,6,False,False,,,
07485,Tesla,97.0,The Log,98.0,Fireball,30.0,Ice Golem,53.0,Ice Spirit,54.0,3.0,6,True,False,,Ice Spirit,1.0
07500,Tesla,97.0,The Log,98.0,Fireball,30.0,Ice Golem,53.0,,,,6,False,False,,,
07515,Tesla,97.0,The Log,98.0,Fireball,30.0,Ice Golem,53.0,,,,7,False,False,,,
07530,Tesla,97.0,The Log,98.0,Fireball,30.0,Ice Golem,53.0,,,,7,False,False,,,
07545,Tesla,97.0,The Log,98.0,Fireball,30.0,Ice Golem,53.0,,,,8,False,False,,,
07560,Tesla,97.0,The Log,98.0,Fireball,30.0,Ice Golem,53.0,,,,8,False,False,,,
07575,Tesla,97.0,The Log,98.0,Fireball,30.0,Ice Golem,53.0,,,,9,False,False,,,
07590,Tesla,97.0,The Log,98.0,Fireball,30.0,Ice Golem,53.0,,,,10,False,False,,,
07605,Tesla,97.0,The Log,98.0,Fireball,30.0,Ice Golem,53.0,,,,10,False,False,,,
07620,Tesla,97.0,The Log,98.0,Fireball,30.0,Ice Golem,53.0,,,,10,False,False,,,
07635,Tesla,97.0,The Log,98.0,Fireball,30.0,Ice Golem,53.0,,,,10,False,False,,,
07650,Tesla,97.0,X,106.0,Fireball,30.0,Ice Golem,53.0,The Log,98.0,2.0,8,True,True,,The Log,2.0
07665,Tesla,97.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,8,False,False,,,
07680,Tesla,97.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,9,False,False,,,
07695,Tesla,97.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,9,False,False,,,
07710,Tesla,97.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,10,False,False,,,
07725,Tesla,97.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,10,False,False,,,
07740,Tesla,97.0,X,106.0,Fireball,30.0,Archers,1.0,Ice Golem,53.0,4.0,8,True,True,,Ice Golem,2.0
07755,Tesla,97.0,X,106.0,Fireball,30.0,Archers,1.0,,,,8,False,False,,,
07770,Tesla,97.0,X,106.0,Fireball,30.0,Archers,1.0,,,,9,False,False,,,
07785,Tesla,97.0,X,106.0,Fireball,30.0,Archers,1.0,,,,9,False,False,,,
07800,Tesla,97.0,X,106.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,4.0,7,True,True,,Archers,3.0
07815,Tesla,97.0,X,106.0,Fireball,30.0,Skeletons,94.0,,,,7,False,False,,,
07830,Tesla,97.0,X,106.0,Fireball,30.0,Skeletons,94.0,,,,8,False,False,,,
07845,Tesla,97.0,X,106.0,Fireball,30.0,Skeletons,94.0,,,,8,False,False,,,
07860,Tesla,97.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,Skeletons,94.0,4.0,8,True,False,,Skeletons,1.0
07875,Tesla,97.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,,,,8,False,False,,,
07890,Tesla,97.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,,,,9,False,False,,,
07905,Tesla,97.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,,,,9,False,False,,,
07920,Tesla,97.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,,,,10,False,False,,,
07935,Tesla,97.0,X,106.0,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,4.0,9,True,True,,Ice Spirit,1.0
07950,Tesla,97.0,X,106.0,Fireball,30.0,The Log,98.0,,,,9,False,False,,,
07965,Tesla,97.0,X,106.0,Fireball,30.0,The Log,98.0,,,,10,False,False,,,
07980,Tesla,97.0,X,106.0,Fireball,30.0,Ice Golem,53.0,The Log,98.0,4.0,8,True,True,,The Log,2.0
07995,Tesla,97.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,8,False,False,,,
08010,Tesla,97.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,9,False,False,,,
08025,Tesla,97.0,X,106.0,Archers,1.0,Ice Golem,53.0,Fireball,30.0,3.0,5,True,True,,Fireball,4.0
08040,Tesla,97.0,X,106.0,Archers,1.0,Ice Golem,53.0,,,,6,False,False,,,
08055,Tesla,97.0,X,106.0,Archers,1.0,Skeletons,94.0,Ice Golem,53.0,4.0,4,True,True,,Ice Golem,2.0
08070,Tesla,97.0,X,106.0,Archers,1.0,Skeletons,94.0,,,,5,False,False,,,
08085,Tesla,97.0,X,106.0,Archers,1.0,Skeletons,94.0,,,,5,False,False,,,
08100,Tesla,97.0,X,106.0,Archers,1.0,Skeletons,94.0,,,,6,False,False,,,
08115,Tesla,97.0,X,106.0,Archers,1.0,Skeletons,94.0,,,,7,False,False,,,
08130,Tesla,97.0,X,106.0,Archers,1.0,Skeletons,94.0,,,,7,False,False,,,
08145,Tesla,97.0,X,106.0,Ice Spirit,54.0,Skeletons,94.0,Archers,1.0,3.0,5,True,True,,Archers,3.0
08160,Tesla,97.0,X,106.0,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,4.0,4,True,True,,Skeletons,1.0
08175,Tesla,97.0,X,106.0,Ice Spirit,54.0,The Log,98.0,,,,5,False,False,,,
08190,Tesla,97.0,X,106.0,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,3.0,4,True,True,,Ice Spirit,1.0
08205,Tesla,97.0,X,106.0,Fireball,30.0,The Log,98.0,,,,5,False,False,,,
