frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
01110,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,4,,,
01125,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,4,,,
01140,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,4,,,
01155,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,4,,,
01170,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,5,,,
01185,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,5,,,
01200,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,5,,,
01215,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,5,,,
01230,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,5,,,
01245,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,6,,,
01260,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,6,,,
01275,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,6,,,
01290,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,6,,,
01305,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,6,,,
01320,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,6,,,
01335,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,7,,,
01350,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,7,,,
01365,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,7,,,
01380,Ice Spirit,54.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,5,,,
01395,Ice Spirit,54.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,5,,,
01410,Ice Spirit,54.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,6,,,
01425,Ice Spirit,54.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,6,,,
01440,Ice Spirit,54.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,6,,,
01455,Ice Spirit,54.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,6,,,
01470,Ice Spirit,54.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,6,,,
01485,Ice Spirit,54.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,6,,,
01500,Ice Spirit,54.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,7,,,
01515,Ice Spirit,54.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,7,,,
01530,Ice Spirit,54.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,7,,,
01545,Ice Spirit,54.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,7,,,
01560,Ice Spirit,54.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,7,,,
01575,Ice Spirit,54.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,7,,,
01590,Ice Spirit,54.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,8,,,
01605,Ice Spirit,54.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,8,,,
01620,Ice Spirit,54.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,8,,,
01635,Ice Spirit,54.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,8,,,
01650,Ice Spirit,54.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,8,,,
01665,Ice Spirit,54.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,9,,,
01680,Ice Spirit,54.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,9,,,
01695,Ice Spirit,54.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,9,,,
01710,Ice Spirit,54.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,9,,,
01725,Ice Spirit,54.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,9,,,
01740,Ice Spirit,54.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,8,,,
01755,Ice Spirit,54.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,9,,,
01770,Ice Spirit,54.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,9,,,
01785,Ice Spirit,54.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,9,,,
01800,Ice Spirit,54.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,9,,,
01815,Ice Spirit,54.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,9,,,
01830,Ice Spirit,54.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,10,,,
01845,Ice Spirit,54.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,10,,,
01860,Ice Spirit,54.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,7,,,
01875,Ice Spirit,54.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,7,,,
01890,Ice Spirit,54.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,7,,,
01905,Ice Spirit,54.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,7,,,
01920,Ice Spirit,54.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,8,,,
01935,Ice Golem,53.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,7,,,
01950,Ice Golem,53.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,7,,,
01965,Ice Golem,53.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,7,,,
01980,Ice Golem,53.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,7,,,
01995,Ice Golem,53.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,7,,,
02010,Ice Golem,53.0,,,The Log,98.0,,,,,,2,,,
02025,Ice Golem,53.0,,,The Log,98.0,,,,,,2,,,
02040,Ice Golem,53.0,,,The Log,98.0,,,,,,2,,,
02055,Ice Golem,53.0,,,The Log,98.0,,,,,,2,,,
02070,,,,,X,106.0,,,,,,0,,,
02085,Skeletons,94.0,,,,,,,,,,1,,,
02100,Skeletons,94.0,,,,,,,,,,1,,,
02115,Skeletons,94.0,,,,,,,,,,1,,,
02130,Skeletons,94.0,,,,,,,,,,1,,,
02145,Skeletons,94.0,,,,,,,,,,1,,,
02160,Skeletons,94.0,,,,,,,,,,1,,,
02175,Skeletons,94.0,,,The Log,98.0,,,,,,2,,,
02190,Skeletons,94.0,,,The Log,98.0,,,,,,2,,,
02205,Skeletons,94.0,,,The Log,98.0,,,,,,2,,,
02220,Skeletons,94.0,,,The Log,98.0,,,,,,2,,,
02235,Skeletons,94.0,,,The Log,98.0,,,,,,2,,,
02250,Skeletons,94.0,,,The Log,98.0,,,,,,3,,,
02265,Skeletons,94.0,,,The Log,98.0,,,,,,3,,,
02280,Skeletons,94.0,,,The Log,98.0,,,,,,3,,,
02295,Skeletons,94.0,,,The Log,98.0,,,,,,3,,,
02310,Skeletons,94.0,,,The Log,98.0,,,,,,3,,,
02325,Skeletons,94.0,,,The Log,98.0,,,,,,3,,,
02340,Skeletons,94.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,4,,,
02355,Skeletons,94.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,4,,,
02370,Skeletons,94.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,4,,,
02385,Skeletons,94.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,4,,,
02400,Skeletons,94.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,4,,,
02415,Skeletons,94.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,4,,,
02430,Skeletons,94.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,5,,,
02445,Skeletons,94.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,5,,,
02460,Skeletons,94.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,5,,,
02475,Archers,1.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,4,,,
02490,Archers,1.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,4,,,
02505,Archers,1.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,5,,,
02520,Archers,1.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,5,,,
02535,Archers,1.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,5,,,
02550,Archers,1.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,5,,,
02565,Archers,1.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,5,,,
02580,Archers,1.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,5,,,
02595,Archers,1.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,6,,,
02610,Ice Spirit,54.0,,,The Log,98.0,,,,,,3,,,
02625,Ice Spirit,54.0,Goblin Drill,41.0,The Log,98.0,,,,,,3,,,
02640,Ice Spirit,54.0,,,,,,,,,,1,,,
02655,Ice Spirit,54.0,,,,,,,,,,1,,,
02670,Ice Spirit,54.0,,,,,,,,,,2,,,
02685,Ice Spirit,54.0,,,,,,,,,,2,,,
02700,Ice Spirit,54.0,,,,,,,,,,2,,,
02715,Ice Spirit,54.0,,,,,,,,,,2,,,
02730,Bandit,5.0,,,,,,,,,,2,,,
02745,,,,,,,,,,,,1,,,
02760,Ice Golem,53.0,,,,,,,,,,2,,,
02775,Ice Golem,53.0,,,,,,,,,,2,,,
02790,Ice Golem,53.0,,,,,,,,,,2,,,
02805,Ice Golem,53.0,,,,,,,,,,2,,,
02820,Ice Golem,53.0,,,,,,,,,,2,,,
02835,Ice Golem,53.0,,,,,,,,,,2,,,
02850,Ice Golem,53.0,,,,,,,,,,3,,,
02865,Ice Golem,53.0,,,,,,,,,,3,,,
02880,Ice Golem,53.0,,,,,,,,,,3,,,
02895,Ice Golem,53.0,,,,,,,,,,3,,,
02910,Ice Golem,53.0,,,,,,,,,,3,,,
02925,Ice Golem,53.0,Tesla,97.0,,,Fireball,30.0,,,,4,,,
02940,Ice Golem,53.0,Tesla,97.0,,,Fireball,30.0,,,,4,,,
02955,Ice Golem,53.0,Tesla,97.0,,,Fireball,30.0,,,,4,,,
02970,Ice Golem,53.0,Tesla,97.0,,,Fireball,30.0,,,,4,,,
02985,Ice Golem,53.0,Tesla,97.0,,,Fireball,30.0,,,,4,,,
03000,Ice Golem,53.0,Tesla,97.0,,,Fireball,30.0,,,,4,,,
03015,Ice Golem,53.0,Tesla,97.0,,,Fireball,30.0,,,,5,,,
03030,Ice Golem,53.0,Tesla,97.0,,,Fireball,30.0,,,,5,,,
03045,Ice Golem,53.0,Tesla,97.0,,,Fireball,30.0,,,,5,,,
03060,Ice Golem,53.0,Tesla,97.0,,,Fireball,30.0,,,,5,,,
03075,Ice Golem,53.0,Tesla,97.0,,,Fireball,30.0,,,,5,,,
03090,Ice Golem,53.0,Tesla,97.0,,,Fireball,30.0,,,,6,,,
03105,Ice Golem,53.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,6,,,
03120,,,,,Null,75.0,,,,,,0,,,
03135,,,,,,,,,,,,0,,,
03150,,,,,,,,,,,,0,,,
03165,,,,,,,,,,,,0,,,
03180,,,,,Skeletons,94.0,,,,,,1,,,
03195,,,,,Skeletons,94.0,,,,,,1,,,
03210,,,,,,,,,,,,0,,,
03225,,,,,,,,,,,,0,,,
03240,,,,,,,,,,,,0,,,
03255,,,,,,,,,,,,0,,,
03270,,,,,,,,,,,,1,,,
03285,,,,,,,,,,,,1,,,
03300,,,,,,,,,,,,1,,,
03315,,,,,,,,,,,,1,,,
03330,,,,,,,,,,,,1,,,
03345,Ice Golem,53.0,,,,,,,,,,2,,,
03360,Ice Golem,53.0,,,,,,,,,,2,,,
03375,Ice Golem,53.0,,,,,,,,,,2,,,
03390,Ice Golem,53.0,,,,,,,,,,2,,,
03405,Ice Golem,53.0,,,,,,,,,,2,,,
03420,Ice Golem,53.0,,,,,,,,,,2,,,
03435,Ice Golem,53.0,,,Archers,1.0,,,,,,3,,,
03450,Ice Golem,53.0,,,Archers,1.0,,,,,,3,,,
03465,Ice Golem,53.0,,,Archers,1.0,,,,,,3,,,
03480,Ice Golem,53.0,,,Archers,1.0,,,,,,3,,,
03495,Ice Golem,53.0,,,Archers,1.0,,,,,,3,,,
03510,Ice Golem,53.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,4,,,
03525,The Log,98.0,,,,,,,,,,2,,,
03540,The Log,98.0,,,,,,,,,,2,,,
03555,The Log,98.0,,,,,,,,,,2,,,
03570,The Log,98.0,,,,,,,,,,2,,,
03585,The Log,98.0,,,,,,,,,,2,,,
03600,The Log,98.0,,,Archers,1.0,,,,,,3,,,
03615,The Log,98.0,,,Archers,1.0,,,,,,3,,,
03630,The Log,98.0,,,Archers,1.0,,,,,,3,,,
03645,The Log,98.0,,,Archers,1.0,,,,,,3,,,
03660,The Log,98.0,,,Archers,1.0,,,,,,3,,,
03675,The Log,98.0,,,Archers,1.0,,,,,,3,,,
03690,The Log,98.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,4,,,
03705,The Log,98.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,4,,,
03720,The Log,98.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,4,,,
03735,The Log,98.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,4,,,
03750,The Log,98.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,4,,,
03765,The Log,98.0,,,Ice Spirit,54.0,,,,,,2,,,
03780,The Log,98.0,,,Ice Spirit,54.0,,,,,,2,,,
03795,The Log,98.0,,,Ice Spirit,54.0,,,,,,2,,,
03810,The Log,98.0,,,,,,,,,,2,,,
03825,The Log,98.0,,,,,,,,,,2,,,
03840,The Log,98.0,,,,,,,,,,2,,,
03855,The Log,98.0,,,,,,,,,,3,,,
03870,The Log,98.0,,,,,,,,,,3,,,
03885,The Log,98.0,,,,,,,,,,3,,,
03900,The Log,98.0,Tesla,97.0,,,Fireball,30.0,,,,4,,,
03915,The Log,98.0,Tesla,97.0,,,Fireball,30.0,,,,4,,,
03930,The Log,98.0,Tesla,97.0,,,Fireball,30.0,,,,4,,,
03945,The Log,98.0,Tesla,97.0,,,Fireball,30.0,,,,5,,,
03960,The Log,98.0,Tesla,97.0,,,Fireball,30.0,,,,5,,,
03975,The Log,98.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,6,,,
03990,The Log,98.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,6,,,
04005,The Log,98.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,6,,,
04020,The Log,98.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,7,,,
04035,The Log,98.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,7,,,
04050,The Log,98.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,7,,,
04065,Skeletons,94.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,6,,,
04080,Skeletons,94.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,6,,,
04095,Skeletons,94.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,6,,,
04110,Skeletons,94.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,7,,,
04125,Skeletons,94.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,7,,,
04140,Skeletons,94.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,7,,,
04155,Skeletons,94.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,8,,,
04170,Skeletons,94.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,8,,,
04185,Skeletons,94.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,9,,,
04200,Skeletons,94.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,9,,,
04215,Skeletons,94.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,9,,,
04230,Skeletons,94.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,4,,,
04245,Skeletons,94.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,4,,,
04260,Skeletons,94.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,4,,,
04275,Skeletons,94.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,5,,,
04290,Skeletons,94.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,5,,,
04305,Skeletons,94.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,5,,,
04320,Skeletons,94.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,6,,,
04335,Skeletons,94.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,6,,,
04350,Skeletons,94.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,7,,,
04365,Skeletons,94.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,7,,,
04380,Skeletons,94.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,7,,,
04395,Skeletons,94.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,8,,,
04410,Skeletons,94.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,8,,,
04425,Skeletons,94.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,8,,,
04440,Skeletons,94.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,9,,,
04455,Skeletons,94.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,9,,,
04470,Skeletons,94.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,9,,,
04485,Archers,1.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,9,,,
04500,Archers,1.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,9,,,
04515,Archers,1.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,9,,,
04530,Archers,1.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,10,,,
04545,Archers,1.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,10,,,
04560,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,,,,8,,,
04575,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,,,,8,,,
04590,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,,,,9,,,
04605,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,,,,9,,,
04620,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,,,,9,,,
04635,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,,,,10,,,
04650,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,,,,10,,,
04665,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,,,,6,,,
04680,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,,,,6,,,
04695,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,,,,6,,,
04710,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,,,,7,,,
04725,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,,,,7,,,
04740,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,,,,8,,,
04755,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,,,,8,,,
04770,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,,,,8,,,
04785,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,,,,9,,,
04800,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,,,,9,,,
04815,Archers,1.0,,,Ice Spirit,54.0,The Log,98.0,,,,5,,,
04830,Null,75.0,,,Ice Spirit,54.0,The Log,98.0,,,,3,,,
04845,Skeletons,94.0,,,Ice Spirit,54.0,The Log,98.0,,,,3,,,
04860,Skeletons,94.0,,,Ice Spirit,54.0,The Log,98.0,,,,3,,,
04875,Skeletons,94.0,,,Ice Spirit,54.0,The Log,98.0,,,,4,,,
04890,Skeletons,94.0,,,Ice Spirit,54.0,The Log,98.0,,,,4,,,
04905,Skeletons,94.0,,,Ice Spirit,54.0,The Log,98.0,,,,5,,,
04920,Skeletons,94.0,,,Ice Spirit,54.0,The Log,98.0,,,,5,,,
04935,Skeletons,94.0,,,Ice Spirit,54.0,The Log,98.0,,,,5,,,
04950,Skeletons,94.0,X,106.0,Ice Spirit,54.0,The Log,98.0,,,,6,,,
04965,Skeletons,94.0,X,106.0,Ice Spirit,54.0,The Log,98.0,,,,6,,,
04980,Skeletons,94.0,X,106.0,Ice Spirit,54.0,The Log,98.0,,,,6,,,
04995,Skeletons,94.0,X,106.0,Ice Spirit,54.0,The Log,98.0,,,,7,,,
05010,Skeletons,94.0,X,106.0,Ice Spirit,54.0,The Log,98.0,,,,7,,,
05025,Skeletons,94.0,X,106.0,Ice Spirit,54.0,The Log,98.0,,,,7,,,
05040,Skeletons,94.0,X,106.0,Ice Spirit,54.0,The Log,98.0,,,,8,,,
05055,Skeletons,94.0,X,106.0,Ice Spirit,54.0,The Log,98.0,,,,8,,,
05070,Skeletons,94.0,X,106.0,Ice Spirit,54.0,The Log,98.0,,,,8,,,
05085,Skeletons,94.0,X,106.0,Ice Spirit,54.0,The Log,98.0,,,,9,,,
05100,Skeletons,94.0,X,106.0,Ice Spirit,54.0,The Log,98.0,,,,9,,,
05115,Skeletons,94.0,X,106.0,Ice Spirit,54.0,The Log,98.0,,,,9,,,
05130,Skeletons,94.0,Ice Golem,53.0,Ice Spirit,54.0,The Log,98.0,,,,4,,,
05145,Skeletons,94.0,Ice Golem,53.0,Ice Spirit,54.0,The Log,98.0,,,,4,,,
05160,Skeletons,94.0,Ice Golem,53.0,Ice Spirit,54.0,The Log,98.0,,,,4,,,
05175,Skeletons,94.0,Ice Golem,53.0,Ice Spirit,54.0,The Log,98.0,,,,5,,,
