frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
04005,Arrows,2.0,Minion Horde,68.0,Miner,66.0,Lava Hound,59.0,,,,3,False,False,,,
04020,Arrows,2.0,Minion Horde,68.0,Miner,66.0,Lava Hound,59.0,,,,4,False,False,,,
04035,Arrows,2.0,Minion Horde,68.0,Miner,66.0,Lava Hound,59.0,,,,4,False,False,,,
04050,Arrows,2.0,Minion Horde,68.0,Miner,66.0,Lava Hound,59.0,,,,5,False,False,,,
04065,Arrows,2.0,Minion Horde,68.0,Miner,66.0,Lava Hound,59.0,,,,5,False,False,,,
04080,Arrows,2.0,Minion Horde,68.0,Miner,66.0,Lava Hound,59.0,,,,5,False,False,,,
04095,Arrows,2.0,Minion Horde,68.0,Miner,66.0,Lava Hound,59.0,,,,6,False,False,,,
04110,Arrows,2.0,Minion Horde,68.0,Miner,66.0,Lava Hound,59.0,,,,6,False,False,,,
04125,Arrows,2.0,Minion Horde,68.0,Miner,66.0,Lava Hound,59.0,,,,6,False,False,,,
04140,Arrows,2.0,Minion Horde,68.0,Miner,66.0,Lava Hound,59.0,,,,7,False,False,,,
04155,Arrows,2.0,Minion Horde,68.0,Miner,66.0,Lava Hound,59.0,,,,7,False,False,,,
04170,Arrows,2.0,Minion Horde,68.0,Miner,66.0,Lava Hound,59.0,,,,7,False,False,,,
04185,Arrows,2.0,Minion Horde,68.0,Miner,66.0,Lava Hound,59.0,,,,8,False,False,,,
04200,Arrows,2.0,Minion Horde,68.0,Miner,66.0,Lava Hound,59.0,,,,8,False,False,,,
04215,Arrows,2.0,Minion Horde,68.0,Miner,66.0,Minion Horde,68.0,Lava Hound,59.0,4.0,1,True,True,,Lava Hound,7.0
04230,Arrows,2.0,Minion Horde,68.0,Miner,66.0,Minion Horde,68.0,,,,2,False,False,,,
04245,Arrows,2.0,Minion Horde,68.0,Miner,66.0,Minion Horde,68.0,,,,2,False,False,,,
04260,Arrows,2.0,Minion Horde,68.0,Miner,66.0,Minion Horde,68.0,,,,3,False,False,,,
04275,Arrows,2.0,Minion Horde,68.0,Miner,66.0,Minion Horde,68.0,,,,3,False,False,,,
04290,Arrows,2.0,Minion Horde,68.0,Miner,66.0,Goblin Drill,41.0,Minion Horde,68.0,4.0,3,True,False,,Minion Horde,5.0
04305,Arrows,2.0,Minion Horde,68.0,Miner,66.0,Goblin Drill,41.0,,,,4,False,False,,,
04320,Arrows,2.0,Minion Horde,68.0,Miner,66.0,Goblin Drill,41.0,,,,4,False,False,,,
04335,Arrows,2.0,Minion Horde,68.0,Miner,66.0,Goblin Drill,41.0,,,,4,False,False,,,
04350,Arrows,2.0,Minion Horde,68.0,Zap,107.0,Goblin Drill,41.0,Miner,66.0,3.0,2,True,True,,Miner,3.0
04365,Arrows,2.0,Minion Horde,68.0,Zap,107.0,Goblin Drill,41.0,,,,2,False,False,,,
04380,Arrows,2.0,Minion Horde,68.0,Zap,107.0,Goblin Drill,41.0,,,,2,False,False,,,
04395,Arrows,2.0,Minion Horde,68.0,Zap,107.0,Goblin Drill,41.0,,,,3,False,False,,,
04410,Arrows,2.0,Minion Horde,68.0,Zap,107.0,Goblin Drill,41.0,,,,3,False,False,,,
04425,Barbarians,8.0,Minion Horde,68.0,Zap,107.0,Goblin Drill,41.0,Arrows,2.0,1.0,0,True,True,,Arrows,3.0
04440,Barbarians,8.0,Minion Horde,68.0,Zap,107.0,Goblin Drill,41.0,,,,1,False,False,,,
04455,Barbarians,8.0,Minion Horde,68.0,Zap,107.0,Goblin Drill,41.0,,,,1,False,False,,,
04470,Barbarians,8.0,Minion Horde,68.0,Zap,107.0,Goblin Drill,41.0,,,,2,False,False,,,
04485,Barbarians,8.0,Minion Horde,68.0,Zap,107.0,Goblin Drill,41.0,,,,2,False,False,,,
04500,Barbarians,8.0,Minion Horde,68.0,Zap,107.0,Goblin Drill,41.0,,,,2,False,False,,,
04515,Barbarians,8.0,Minion Horde,68.0,Zap,107.0,Goblin Drill,41.0,,,,3,False,False,,,
04530,Barbarians,8.0,Minion Horde,68.0,Zap,107.0,Goblin Drill,41.0,,,,3,False,False,,,
04545,Barbarians,8.0,Minion Horde,68.0,Zap,107.0,Goblin Drill,41.0,,,,3,False,False,,,
04560,Barbarians,8.0,Minion Horde,68.0,Zap,107.0,Goblin Drill,41.0,,,,4,False,False,,,
04575,Barbarians,8.0,Minion Horde,68.0,Zap,107.0,Goblin Drill,41.0,,,,4,False,False,,,
04590,Barbarians,8.0,Minion Horde,68.0,Zap,107.0,Goblin Drill,41.0,,,,4,False,False,,,
04605,Barbarians,8.0,Minion Horde,68.0,Zap,107.0,Goblin Drill,41.0,,,,5,False,False,,,
04620,Barbarians,8.0,Minion Horde,68.0,Zap,107.0,Goblin Drill,41.0,,,,5,False,False,,,
04635,Barbarians,8.0,Minion Horde,68.0,Zap,107.0,Goblin Drill,41.0,,,,5,False,False,,,
04650,Barbarians,8.0,Minion Horde,68.0,Zap,107.0,Goblin Drill,41.0,,,,6,False,False,,,
04665,Barbarians,8.0,Minion Horde,68.0,Zap,107.0,Goblin Drill,41.0,,,,6,False,False,,,
04680,Barbarians,8.0,Minion Horde,68.0,Zap,107.0,Goblin Drill,41.0,,,,7,False,False,,,
04695,Barbarians,8.0,Minion Horde,68.0,Zap,107.0,Goblin Drill,41.0,,,,7,False,False,,,
04710,Barbarians,8.0,Minion Horde,68.0,Zap,107.0,Goblin Drill,41.0,,,,7,False,False,,,
04725,Barbarians,8.0,Minion Horde,68.0,Zap,107.0,Goblin Drill,41.0,,,,8,False,False,,,
04740,Barbarians,8.0,Minion Horde,68.0,Zap,107.0,Goblin Drill,41.0,,,,8,False,False,,,
04755,Barbarians,8.0,Minion Horde,68.0,Zap,107.0,Goblin Drill,41.0,,,,8,False,False,,,
04770,Barbarians,8.0,Minion Horde,68.0,Zap,107.0,Goblin Drill,41.0,,,,9,False,False,,,
04785,Barbarians,8.0,Minion Horde,68.0,Zap,107.0,Goblin Drill,41.0,,,,9,False,False,,,
04800,Barbarians,8.0,Minion Horde,68.0,Zap,107.0,Goblin Drill,41.0,,,,9,False,False,,,
04815,Barbarians,8.0,Minion Horde,68.0,Balloon,4.0,Goblin Drill,41.0,Zap,107.0,3.0,8,True,True,,Zap,2.0
04830,Barbarians,8.0,Minion Horde,68.0,Balloon,4.0,Goblin Drill,41.0,,,,8,False,False,,,
04845,Barbarians,8.0,Minion Horde,68.0,Balloon,4.0,Goblin Drill,41.0,,,,8,False,False,,,
04860,Lava Hound,59.0,Minion Horde,68.0,Balloon,4.0,Goblin Drill,41.0,Barbarians,8.0,1.0,4,True,True,,Barbarians,5.0
04875,Lava Hound,59.0,Minion Horde,68.0,Balloon,4.0,Goblin Drill,41.0,,,,4,False,False,,,
04890,Lava Hound,59.0,Minion Horde,68.0,Balloon,4.0,Goblin Drill,41.0,,,,5,False,False,,,
04905,Lava Hound,59.0,Minion Horde,68.0,Balloon,4.0,Goblin Drill,41.0,,,,5,False,False,,,
04920,Lava Hound,59.0,Minion Horde,68.0,Balloon,4.0,Goblin Drill,41.0,,,,5,False,False,,,
04935,Lava Hound,59.0,Minion Horde,68.0,Miner,66.0,Goblin Drill,41.0,Balloon,4.0,3.0,1,True,True,,Balloon,5.0
04950,Lava Hound,59.0,Minion Horde,68.0,Miner,66.0,Goblin Drill,41.0,,,,1,False,False,,,
04965,Lava Hound,59.0,Minion Horde,68.0,Miner,66.0,Goblin Drill,41.0,,,,1,False,False,,,
04980,Lava Hound,59.0,Minion Horde,68.0,Miner,66.0,Goblin Drill,41.0,,,,2,False,False,,,
04995,Lava Hound,59.0,Minion Horde,68.0,Miner,66.0,Goblin Drill,41.0,,,,2,False,False,,,
05010,Lava Hound,59.0,Minion Horde,68.0,Miner,66.0,Goblin Drill,41.0,,,,2,False,False,,,
05025,Lava Hound,59.0,Minion Horde,68.0,Miner,66.0,Goblin Drill,41.0,,,,3,False,False,,,
05040,Lava Hound,59.0,Minion Horde,68.0,Miner,66.0,Goblin Drill,41.0,,,,3,False,False,,,
05055,Lava Hound,59.0,Minion Horde,68.0,Arrows,2.0,Goblin Drill,41.0,Miner,66.0,3.0,0,True,True,,Miner,3.0
05070,Lava Hound,59.0,Minion Horde,68.0,Arrows,2.0,Goblin Drill,41.0,,,,1,False,False,,,
05085,Lava Hound,59.0,Minion Horde,68.0,Arrows,2.0,Goblin Drill,41.0,,,,1,False,False,,,
05100,Lava Hound,59.0,Minion Horde,68.0,Arrows,2.0,Goblin Drill,41.0,,,,2,False,False,,,
05115,Lava Hound,59.0,Minion Horde,68.0,Arrows,2.0,Goblin Drill,41.0,,,,2,False,False,,,
05130,Lava Hound,59.0,Minion Horde,68.0,Arrows,2.0,Goblin Drill,41.0,,,,2,False,False,,,
05145,Lava Hound,59.0,Minion Horde,68.0,Arrows,2.0,Goblin Drill,41.0,,,,3,False,False,,,
05160,Lava Hound,59.0,Minion Horde,68.0,Arrows,2.0,Goblin Drill,41.0,,,,3,False,False,,,
05175,Lava Hound,59.0,Minion Horde,68.0,Arrows,2.0,Goblin Drill,41.0,,,,3,False,False,,,
05190,Lava Hound,59.0,Minion Horde,68.0,Arrows,2.0,Goblin Drill,41.0,,,,4,False,False,,,
05205,Lava Hound,59.0,Minion Horde,68.0,Arrows,2.0,Goblin Drill,41.0,,,,4,False,False,,,
05220,Lava Hound,59.0,Minion Horde,68.0,Arrows,2.0,Goblin Drill,41.0,,,,4,False,False,,,
05235,Lava Hound,59.0,Minion Horde,68.0,Arrows,2.0,Goblin Drill,41.0,,,,5,False,False,,,
05250,Lava Hound,59.0,Minion Horde,68.0,Arrows,2.0,Goblin Drill,41.0,,,,5,False,False,,,
05265,Lava Hound,59.0,Minion Horde,68.0,Arrows,2.0,Goblin Drill,41.0,,,,5,False,False,,,
05280,Lava Hound,59.0,Minion Horde,68.0,Arrows,2.0,Goblin Drill,41.0,,,,6,False,False,,,
05295,Lava Hound,59.0,Minion Horde,68.0,Arrows,2.0,Goblin Drill,41.0,,,,6,False,False,,,
05310,Lava Hound,59.0,Minion Horde,68.0,Arrows,2.0,Goblin Drill,41.0,,,,7,False,False,,,
05325,Lava Hound,59.0,Minion Horde,68.0,Arrows,2.0,Goblin Drill,41.0,,,,7,False,False,,,
05340,Lava Hound,59.0,Minion Horde,68.0,Arrows,2.0,Goblin Drill,41.0,,,,7,False,False,,,
05355,Lava Hound,59.0,Minion Horde,68.0,Arrows,2.0,Goblin Drill,41.0,,,,8,False,False,,,
05370,Lava Hound,59.0,Minion Horde,68.0,Arrows,2.0,Goblin Drill,41.0,,,,8,False,False,,,
05385,Lava Hound,59.0,Minion Horde,68.0,Arrows,2.0,Goblin Drill,41.0,,,,8,False,False,,,
05400,Lava Hound,59.0,Minion Horde,68.0,Arrows,2.0,Goblin Drill,41.0,,,,9,False,False,,,
05415,Lava Hound,59.0,Minion Horde,68.0,Arrows,2.0,Goblin Drill,41.0,,,,9,False,False,,,
05430,Lava Hound,59.0,Minion Horde,68.0,Zap,107.0,Goblin Drill,41.0,Arrows,2.0,3.0,6,True,True,,Arrows,3.0
05445,Lava Hound,59.0,Minion Horde,68.0,Zap,107.0,Goblin Drill,41.0,,,,7,False,False,,,
05460,Lava Hound,59.0,Minion Horde,68.0,Zap,107.0,Goblin Drill,41.0,,,,7,False,False,,,
05475,Lava Hound,59.0,Minion Horde,68.0,Zap,107.0,Goblin Drill,41.0,,,,7,False,False,,,
05490,Lava Hound,59.0,Minion Horde,68.0,Zap,107.0,Goblin Drill,41.0,,,,8,False,False,,,
05505,Lava Hound,59.0,Minion Horde,68.0,Zap,107.0,Goblin Drill,41.0,,,,8,False,False,,,
05520,Lava Hound,59.0,Minion Horde,68.0,Zap,107.0,Goblin Drill,41.0,,,,9,False,False,,,
05535,Lava Hound,59.0,Minion Horde,68.0,Zap,107.0,Goblin Drill,41.0,,,,9,False,False,,,
05550,Lava Hound,59.0,Minion Horde,68.0,Zap,107.0,Barbarians,8.0,Goblin Drill,41.0,4.0,6,True,True,,Goblin Drill,4.0
05565,Lava Hound,59.0,Minion Horde,68.0,Zap,107.0,Barbarians,8.0,,,,7,False,False,,,
05580,Lava Hound,59.0,Minion Horde,68.0,Zap,107.0,Barbarians,8.0,,,,7,False,False,,,
05595,Lava Hound,59.0,Minion Horde,68.0,Zap,107.0,Barbarians,8.0,,,,7,False,False,,,
05610,Lava Hound,59.0,Minion Horde,68.0,Zap,107.0,Barbarians,8.0,,,,8,False,False,,,
05625,Lava Hound,59.0,Minion Horde,68.0,Zap,107.0,Barbarians,8.0,,,,8,False,False,,,
05640,Lava Hound,59.0,Minion Horde,68.0,Zap,107.0,Barbarians,8.0,,,,8,False,False,,,
05655,Lava Hound,59.0,Minion Horde,68.0,Zap,107.0,Barbarians,8.0,,,,9,False,False,,,
05670,Lava Hound,59.0,Minion Horde,68.0,Zap,107.0,Balloon,4.0,Barbarians,8.0,4.0,4,True,True,,Barbarians,5.0
05685,Lava Hound,59.0,Lava Hound,59.0,Miner,66.0,Balloon,4.0,Zap,107.0,3.0,2,True,True,,Zap,2.0
05700,Lava Hound,59.0,Lava Hound,59.0,Miner,66.0,Balloon,4.0,,,,3,False,False,,,
05715,Lava Hound,59.0,Lava Hound,59.0,Miner,66.0,Balloon,4.0,,,,3,False,False,,,
05730,Lava Hound,59.0,Lava Hound,59.0,Miner,66.0,Balloon,4.0,,,,4,False,False,,,
05745,Lava Hound,59.0,Lava Hound,59.0,Miner,66.0,Balloon,4.0,,,,4,False,False,,,
05760,Lava Hound,59.0,Minion Horde,68.0,Miner,66.0,Balloon,4.0,Lava Hound,59.0,2.0,4,True,False,,Lava Hound,7.0
05775,Lava Hound,59.0,Minion Horde,68.0,Miner,66.0,Balloon,4.0,,,,5,False,False,,,
05790,Lava Hound,59.0,Minion Horde,68.0,Miner,66.0,Balloon,4.0,,,,5,False,False,,,
05805,Lava Hound,59.0,Minion Horde,68.0,Miner,66.0,Balloon,4.0,,,,5,False,False,,,
05820,Lava Hound,59.0,Minion Horde,68.0,Miner,66.0,Arrows,2.0,Balloon,4.0,4.0,1,True,True,,Balloon,5.0
05835,Lava Hound,59.0,Minion Horde,68.0,Miner,66.0,Arrows,2.0,,,,1,False,False,,,
05850,Lava Hound,59.0,Minion Horde,68.0,Miner,66.0,Arrows,2.0,,,,1,False,False,,,
05865,Lava Hound,59.0,Minion Horde,68.0,Miner,66.0,Arrows,2.0,,,,2,False,False,,,
05880,Lava Hound,59.0,Minion Horde,68.0,Miner,66.0,Arrows,2.0,,,,2,False,False,,,
05895,Lava Hound,59.0,Minion Horde,68.0,Miner,66.0,Arrows,2.0,,,,2,False,False,,,
05910,Lava Hound,59.0,Minion Horde,68.0,Miner,66.0,Arrows,2.0,,,,3,False,False,,,
05925,Lava Hound,59.0,Minion Horde,68.0,Miner,66.0,Arrows,2.0,,,,3,False,False,,,
05940,Lava Hound,59.0,Minion Horde,68.0,Miner,66.0,Arrows,2.0,,,,4,False,False,,,
05955,Lava Hound,59.0,Minion Horde,68.0,Miner,66.0,Arrows,2.0,,,,4,False,False,,,
05970,Lava Hound,59.0,Minion Horde,68.0,Miner,66.0,Arrows,2.0,,,,4,False,False,,,
05985,Lava Hound,59.0,Minion Horde,68.0,Miner,66.0,Arrows,2.0,,,,5,False,False,,,
06000,Lava Hound,59.0,Minion Horde,68.0,Miner,66.0,Arrows,2.0,,,,5,False,False,,,
06015,Lava Hound,59.0,Minion Horde,68.0,Miner,66.0,Arrows,2.0,,,,5,False,False,,,
06030,Lava Hound,59.0,Minion Horde,68.0,Miner,66.0,Arrows,2.0,,,,6,False,False,,,
06045,Lava Hound,59.0,Minion Horde,68.0,Miner,66.0,Arrows,2.0,,,,6,False,False,,,
06060,Lava Hound,59.0,Minion Horde,68.0,Miner,66.0,Arrows,2.0,,,,6,False,False,,,
06075,Lava Hound,59.0,Minion Horde,68.0,Miner,66.0,Arrows,2.0,,,,7,False,False,,,
06090,Lava Hound,59.0,Minion Horde,68.0,Miner,66.0,Arrows,2.0,,,,7,False,False,,,
06105,Lava Hound,59.0,Minion Horde,68.0,Miner,66.0,Arrows,2.0,,,,7,False,False,,,
06120,Lava Hound,59.0,Minion Horde,68.0,Miner,66.0,Arrows,2.0,,,,8,False,False,,,
06135,Lava Hound,59.0,Minion Horde,68.0,Miner,66.0,Arrows,2.0,,,,8,False,False,,,
06150,Lava Hound,59.0,Minion Horde,68.0,Miner,66.0,Arrows,2.0,,,,9,False,False,,,
06165,Lava Hound,59.0,Goblin Drill,41.0,Miner,66.0,Arrows,2.0,Minion Horde,68.0,2.0,4,True,True,,Minion Horde,5.0
06180,Lava Hound,59.0,Goblin Drill,41.0,Miner,66.0,Arrows,2.0,,,,4,False,False,,,
06195,Lava Hound,59.0,Goblin Drill,41.0,Miner,66.0,Arrows,2.0,,,,5,False,False,,,
06210,Lava Hound,59.0,Goblin Drill,41.0,Miner,66.0,Arrows,2.0,,,,5,False,False,,,
06225,Lava Hound,59.0,Goblin Drill,41.0,Miner,66.0,Arrows,2.0,,,,5,False,False,,,
06240,Lava Hound,59.0,Goblin Drill,41.0,Miner,66.0,Arrows,2.0,,,,6,False,False,,,
06255,Lava Hound,59.0,Goblin Drill,41.0,Miner,66.0,Arrows,2.0,,,,6,False,False,,,
06270,Lava Hound,59.0,Goblin Drill,41.0,Miner,66.0,Arrows,2.0,,,,6,False,False,,,
06285,Lava Hound,59.0,Goblin Drill,41.0,Miner,66.0,Arrows,2.0,,,,7,False,False,,,
06300,Lava Hound,59.0,Goblin Drill,41.0,Miner,66.0,Arrows,2.0,,,,7,False,False,,,
06315,Lava Hound,59.0,Goblin Drill,41.0,Miner,66.0,Arrows,2.0,,,,7,False,False,,,
06330,Lava Hound,59.0,Goblin Drill,41.0,Miner,66.0,Arrows,2.0,,,,8,False,False,,,
06345,Lava Hound,59.0,Goblin Drill,41.0,Barbarians,8.0,Arrows,2.0,Miner,66.0,3.0,5,True,True,,Miner,3.0
06360,Lava Hound,59.0,Goblin Drill,41.0,Barbarians,8.0,Arrows,2.0,,,,6,False,False,,,
06375,Lava Hound,59.0,Goblin Drill,41.0,Barbarians,8.0,Arrows,2.0,,,,6,False,False,,,
06390,Lava Hound,59.0,Goblin Drill,41.0,Barbarians,8.0,Arrows,2.0,,,,6,False,False,,,
06405,Lava Hound,59.0,Goblin Drill,41.0,Barbarians,8.0,Arrows,2.0,,,,7,False,False,,,
06420,Lava Hound,59.0,Goblin Drill,41.0,Barbarians,8.0,Arrows,2.0,,,,7,False,False,,,
06435,Lava Hound,59.0,Goblin Drill,41.0,Barbarians,8.0,Arrows,2.0,,,,7,False,False,,,
06450,Lava Hound,59.0,Goblin Drill,41.0,Barbarians,8.0,Arrows,2.0,,,,8,False,False,,,
06465,Lava Hound,59.0,Goblin Drill,41.0,Barbarians,8.0,Arrows,2.0,,,,8,False,False,,,
06480,Lava Hound,59.0,Goblin Drill,41.0,Zap,107.0,Arrows,2.0,Barbarians,8.0,3.0,3,True,True,,Barbarians,5.0
06495,Lava Hound,59.0,Goblin Drill,41.0,Zap,107.0,Arrows,2.0,,,,4,False,False,,,
06510,Lava Hound,59.0,Balloon,4.0,Zap,107.0,Arrows,2.0,Goblin Drill,41.0,2.0,4,True,False,,Goblin Drill,4.0
06525,Lava Hound,59.0,Balloon,4.0,Zap,107.0,Arrows,2.0,,,,1,False,True,,,
06540,Lava Hound,59.0,Balloon,4.0,Zap,107.0,Arrows,2.0,,,,2,False,False,,,
06555,Lava Hound,59.0,Balloon,4.0,Zap,107.0,Arrows,2.0,,,,2,False,False,,,
06570,Lava Hound,59.0,Balloon,4.0,Zap,107.0,Arrows,2.0,,,,3,False,False,,,
06585,Lava Hound,59.0,Balloon,4.0,Zap,107.0,Arrows,2.0,,,,3,False,False,,,
06600,Lava Hound,59.0,Balloon,4.0,Zap,107.0,Arrows,2.0,,,,3,False,False,,,
06615,Lava Hound,59.0,Balloon,4.0,Zap,107.0,Arrows,2.0,,,,4,False,False,,,
06630,Lava Hound,59.0,Balloon,4.0,Zap,107.0,Arrows,2.0,,,,4,False,False,,,
06645,Lava Hound,59.0,Balloon,4.0,Zap,107.0,Arrows,2.0,,,,4,False,False,,,
06660,Lava Hound,59.0,Balloon,4.0,Zap,107.0,Arrows,2.0,,,,5,False,False,,,
06675,Lava Hound,59.0,Balloon,4.0,Zap,107.0,Arrows,2.0,,,,5,False,False,,,
06690,Lava Hound,59.0,Balloon,4.0,Zap,107.0,Arrows,2.0,,,,5,False,False,,,
06705,Lava Hound,59.0,Minion Horde,68.0,Zap,107.0,Arrows,2.0,Balloon,4.0,2.0,1,True,True,,Balloon,5.0
06720,Lava Hound,59.0,Minion Horde,68.0,Zap,107.0,Arrows,2.0,,,,1,False,False,,,
06735,Lava Hound,59.0,Minion Horde,68.0,Zap,107.0,Arrows,2.0,,,,1,False,False,,,
06750,Lava Hound,59.0,Minion Horde,68.0,Zap,107.0,Arrows,2.0,,,,2,False,False,,,
06765,Lava Hound,59.0,Minion Horde,68.0,Zap,107.0,Arrows,2.0,,,,2,False,False,,,
06780,Lava Hound,59.0,Minion Horde,68.0,Miner,66.0,Arrows,2.0,Zap,107.0,3.0,1,True,True,,Zap,2.0
06795,Lava Hound,59.0,Minion Horde,68.0,Miner,66.0,Arrows,2.0,,,,1,False,False,,,
06810,Lava Hound,59.0,Minion Horde,68.0,Miner,66.0,Arrows,2.0,,,,1,False,False,,,
06825,Lava Hound,59.0,Minion Horde,68.0,Miner,66.0,Arrows,2.0,,,,2,False,False,,,
06840,Lava Hound,59.0,Minion Horde,68.0,Miner,66.0,Arrows,2.0,,,,2,False,False,,,
06855,Lava Hound,59.0,Minion Horde,68.0,Miner,66.0,Arrows,2.0,,,,2,False,False,,,
06870,Lava Hound,59.0,Minion Horde,68.0,Miner,66.0,Arrows,2.0,,,,3,False,False,,,
06885,Lava Hound,59.0,Minion Horde,68.0,Miner,66.0,Arrows,2.0,,,,3,False,False,,,
06900,Lava Hound,59.0,Minion Horde,68.0,Miner,66.0,Arrows,2.0,,,,3,False,False,,,
06915,Lava Hound,59.0,Minion Horde,68.0,Miner,66.0,Arrows,2.0,,,,4,False,False,,,
06930,Lava Hound,59.0,Minion Horde,68.0,Miner,66.0,Arrows,2.0,,,,4,False,False,,,
06945,Lava Hound,59.0,Minion Horde,68.0,Miner,66.0,Arrows,2.0,,,,4,False,False,,,
06960,Lava Hound,59.0,Minion Horde,68.0,Miner,66.0,Arrows,2.0,,,,5,False,False,,,
06975,Lava Hound,59.0,Minion Horde,68.0,Miner,66.0,Arrows,2.0,,,,5,False,False,,,
06990,Lava Hound,59.0,Minion Horde,68.0,Miner,66.0,Arrows,2.0,,,,6,False,False,,,
07005,Lava Hound,59.0,Minion Horde,68.0,Miner,66.0,Arrows,2.0,,,,6,False,False,,,
07020,Lava Hound,59.0,Minion Horde,68.0,Miner,66.0,Arrows,2.0,,,,6,False,False,,,
07035,Lava Hound,59.0,Minion Horde,68.0,Miner,66.0,Arrows,2.0,,,,7,False,False,,,
07050,Lava Hound,59.0,Minion Horde,68.0,Miner,66.0,Arrows,2.0,,,,7,False,False,,,
07065,Lava Hound,59.0,Minion Horde,68.0,Miner,66.0,Arrows,2.0,,,,7,False,False,,,
07080,Lava Hound,59.0,Minion Horde,68.0,Miner,66.0,Arrows,2.0,,,,8,False,False,,,
07095,Lava Hound,59.0,Minion Horde,68.0,Miner,66.0,Arrows,2.0,,,,8,False,False,,,
07110,Lava Hound,59.0,Minion Horde,68.0,Barbarians,8.0,Arrows,2.0,Miner,66.0,3.0,5,True,True,,Miner,3.0
07125,Lava Hound,59.0,Minion Horde,68.0,Barbarians,8.0,Arrows,2.0,,,,6,False,False,,,
07140,Lava Hound,59.0,Minion Horde,68.0,Barbarians,8.0,Arrows,2.0,,,,6,False,False,,,
07155,Lava Hound,59.0,Minion Horde,68.0,Barbarians,8.0,Arrows,2.0,,,,6,False,False,,,
07170,Lava Hound,59.0,Minion Horde,68.0,Barbarians,8.0,Arrows,2.0,,,,7,False,False,,,
07185,Lava Hound,59.0,Minion Horde,68.0,Barbarians,8.0,Arrows,2.0,,,,7,False,False,,,
07200,Lava Hound,59.0,Minion Horde,68.0,Barbarians,8.0,Arrows,2.0,,,,7,False,False,,,
07215,Lava Hound,59.0,Minion Horde,68.0,Barbarians,8.0,Arrows,2.0,,,,8,False,False,,,
07230,Lava Hound,59.0,Minion Horde,68.0,Zap,107.0,Arrows,2.0,Barbarians,8.0,3.0,3,True,True,,Barbarians,5.0
07245,Lava Hound,59.0,Minion Horde,68.0,Goblin Drill,41.0,Arrows,2.0,Zap,107.0,3.0,4,True,False,,Zap,2.0
07260,Lava Hound,59.0,Minion Horde,68.0,Goblin Drill,41.0,Arrows,2.0,,,,4,False,False,,,
07275,Lava Hound,59.0,Minion Horde,68.0,Goblin Drill,41.0,Arrows,2.0,,,,4,False,False,,,
07290,Lava Hound,59.0,Minion Horde,68.0,Goblin Drill,41.0,Arrows,2.0,,,,5,False,False,,,
07305,Lava Hound,59.0,Minion Horde,68.0,Goblin Drill,41.0,Arrows,2.0,,,,5,False,False,,,
07320,Lava Hound,59.0,Minion Horde,68.0,Goblin Drill,41.0,Arrows,2.0,,,,5,False,False,,,
07335,Lava Hound,59.0,Balloon,4.0,Goblin Drill,41.0,Arrows,2.0,Minion Horde,68.0,2.0,1,True,True,,Minion Horde,5.0
07350,Lava Hound,59.0,Balloon,4.0,Goblin Drill,41.0,Arrows,2.0,,,,1,False,False,,,
07365,Lava Hound,59.0,Balloon,4.0,Goblin Drill,41.0,Arrows,2.0,,,,1,False,False,,,
07380,Lava Hound,59.0,Balloon,4.0,Goblin Drill,41.0,Arrows,2.0,,,,2,False,False,,,
07395,Lava Hound,59.0,Balloon,4.0,Goblin Drill,41.0,Arrows,2.0,,,,2,False,False,,,
07410,Lava Hound,59.0,Balloon,4.0,Goblin Drill,41.0,Arrows,2.0,,,,3,False,False,,,
07425,Lava Hound,59.0,Balloon,4.0,Goblin Drill,41.0,Arrows,2.0,,,,4,False,False,,,
07440,Lava Hound,59.0,Balloon,4.0,Goblin Drill,41.0,Arrows,2.0,,,,4,False,False,,,
07455,Lava Hound,59.0,Balloon,4.0,Goblin Drill,41.0,Arrows,2.0,,,,5,False,False,,,
07470,Lava Hound,59.0,Balloon,4.0,Goblin Drill,41.0,Arrows,2.0,,,,5,False,False,,,
07485,Lava Hound,59.0,Balloon,4.0,Goblin Drill,41.0,Arrows,2.0,,,,6,False,False,,,
07500,Lava Hound,59.0,Balloon,4.0,Goblin Drill,41.0,Arrows,2.0,,,,6,False,False,,,
07515,Lava Hound,59.0,Balloon,4.0,Goblin Drill,41.0,Arrows,2.0,,,,7,False,False,,,
07530,Lava Hound,59.0,Balloon,4.0,Goblin Drill,41.0,Arrows,2.0,,,,7,False,False,,,
07545,Lava Hound,59.0,Balloon,4.0,Goblin Drill,41.0,Arrows,2.0,,,,8,False,False,,,
07560,Lava Hound,59.0,Balloon,4.0,Goblin Drill,41.0,Arrows,2.0,,,,8,False,False,,,
07575,Lava Hound,59.0,Balloon,4.0,Goblin Drill,41.0,Arrows,2.0,,,,9,False,False,,,
07590,Lava Hound,59.0,Balloon,4.0,Goblin Drill,41.0,Arrows,2.0,,,,9,False,False,,,
07605,Lava Hound,59.0,Balloon,4.0,Goblin Drill,41.0,Arrows,2.0,,,,10,False,False,,,
07620,Lava Hound,59.0,Balloon,4.0,Goblin Drill,41.0,Arrows,2.0,,,,10,False,False,,,
