frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
01200,Arrows,2.0,Balloon,4.0,Barbarians,8.0,Minion Horde,68.0,,,,10,,,
01215,Arrows,2.0,Balloon,4.0,Barbarians,8.0,Minion Horde,68.0,,,,10,,,
01230,Arrows,2.0,Balloon,4.0,Barbarians,8.0,Minion Horde,68.0,,,,10,,,
01245,Arrows,2.0,Balloon,4.0,Barbarians,8.0,Minion Horde,68.0,,,,10,,,
01260,Arrows,2.0,Balloon,4.0,Barbarians,8.0,Minion Horde,68.0,,,,10,,,
01275,Arrows,2.0,Balloon,4.0,Barbarians,8.0,Minion Horde,68.0,,,,10,,,
01290,Arrows,2.0,Lava Hound,59.0,Barbarians,8.0,Minion Horde,68.0,,,,5,,,
01305,Arrows,2.0,Lava Hound,59.0,Barbarians,8.0,Minion Horde,68.0,,,,5,,,
01320,Arrows,2.0,Lava Hound,59.0,Barbarians,8.0,Minion Horde,68.0,,,,5,,,
01335,Arrows,2.0,Lava Hound,59.0,Barbarians,8.0,Minion Horde,68.0,,,,5,,,
01350,Arrows,2.0,Lava Hound,59.0,Barbarians,8.0,Minion Horde,68.0,,,,5,,,
01365,Arrows,2.0,Lava Hound,59.0,Barbarians,8.0,Minion Horde,68.0,,,,5,,,
01380,Arrows,2.0,Lava Hound,59.0,Barbarians,8.0,Minion Horde,68.0,,,,6,,,
01395,Arrows,2.0,Lava Hound,59.0,Barbarians,8.0,Minion Horde,68.0,,,,6,,,
01410,Arrows,2.0,Lava Hound,59.0,Barbarians,8.0,Minion Horde,68.0,,,,6,,,
01425,Arrows,2.0,Lava Hound,59.0,Barbarians,8.0,Minion Horde,68.0,,,,6,,,
01440,Arrows,2.0,Lava Hound,59.0,Barbarians,8.0,Minion Horde,68.0,,,,6,,,
01455,Arrows,2.0,Lava Hound,59.0,Barbarians,8.0,Minion Horde,68.0,,,,7,,,
01470,Arrows,2.0,Lava Hound,59.0,Barbarians,8.0,Minion Horde,68.0,,,,7,,,
01485,Arrows,2.0,Lava Hound,59.0,Barbarians,8.0,Minion Horde,68.0,,,,7,,,
01500,Arrows,2.0,Lava Hound,59.0,Barbarians,8.0,Minion Horde,68.0,,,,7,,,
01515,Arrows,2.0,Lava Hound,59.0,Barbarians,8.0,Minion Horde,68.0,,,,7,,,
01530,Arrows,2.0,Lava Hound,59.0,Barbarians,8.0,Minion Horde,68.0,,,,7,,,
01545,Arrows,2.0,Lava Hound,59.0,Barbarians,8.0,Minion Horde,68.0,,,,8,,,
01560,Arrows,2.0,Lava Hound,59.0,Barbarians,8.0,Minion Horde,68.0,,,,8,,,
01575,Arrows,2.0,Lava Hound,59.0,Barbarians,8.0,Minion Horde,68.0,,,,8,,,
01590,Arrows,2.0,Lava Hound,59.0,Barbarians,8.0,Minion Horde,68.0,,,,8,,,
01605,Arrows,2.0,Lava Hound,59.0,Barbarians,8.0,Minion Horde,68.0,,,,8,,,
01620,Arrows,2.0,Lava Hound,59.0,Barbarians,8.0,Minion Horde,68.0,,,,9,,,
01635,Arrows,2.0,Lava Hound,59.0,Barbarians,8.0,Minion Horde,68.0,,,,9,,,
01650,Arrows,2.0,Lava Hound,59.0,Barbarians,8.0,Minion Horde,68.0,,,,9,,,
01665,Arrows,2.0,Lava Hound,59.0,Barbarians,8.0,Minion Horde,68.0,,,,9,,,
01680,Arrows,2.0,Lava Hound,59.0,Barbarians,8.0,Minion Horde,68.0,,,,9,,,
01695,Arrows,2.0,Lava Hound,59.0,Barbarians,8.0,Minion Horde,68.0,,,,9,,,
01710,Arrows,2.0,Lava Hound,59.0,Barbarians,8.0,Minion Horde,68.0,,,,10,,,
01725,Arrows,2.0,Lava Hound,59.0,Barbarians,8.0,Minion Horde,68.0,,,,10,,,
01740,Arrows,2.0,Zap,107.0,Barbarians,8.0,Minion Horde,68.0,,,,10,,,
01755,Arrows,2.0,Zap,107.0,Barbarians,8.0,Minion Horde,68.0,,,,3,,,
01770,Arrows,2.0,Zap,107.0,Barbarians,8.0,Minion Horde,68.0,,,,3,,,
01785,Arrows,2.0,Zap,107.0,Barbarians,8.0,Minion Horde,68.0,,,,3,,,
01800,Arrows,2.0,Zap,107.0,Barbarians,8.0,Minion Horde,68.0,,,,3,,,
01815,Arrows,2.0,Zap,107.0,Barbarians,8.0,Minion Horde,68.0,,,,3,,,
01830,Arrows,2.0,Zap,107.0,Barbarians,8.0,Minion Horde,68.0,,,,4,,,
01845,Arrows,2.0,Zap,107.0,Barbarians,8.0,Minion Horde,68.0,,,,4,,,
01860,Arrows,2.0,Zap,107.0,Barbarians,8.0,Minion Horde,68.0,,,,4,,,
01875,Arrows,2.0,Zap,107.0,Barbarians,8.0,Minion Horde,68.0,,,,4,,,
01890,Arrows,2.0,Zap,107.0,Barbarians,8.0,Minion Horde,68.0,,,,4,,,
01905,Arrows,2.0,Zap,107.0,Barbarians,8.0,Minion Horde,68.0,,,,5,,,
01920,Arrows,2.0,Zap,107.0,Barbarians,8.0,Minion Horde,68.0,,,,5,,,
01935,Arrows,2.0,Zap,107.0,Barbarians,8.0,Minion Horde,68.0,,,,5,,,
01950,Arrows,2.0,Zap,107.0,Barbarians,8.0,Minion Horde,68.0,,,,5,,,
01965,Arrows,2.0,Zap,107.0,Barbarians,8.0,Minion Horde,68.0,,,,5,,,
01980,Arrows,2.0,Zap,107.0,Barbarians,8.0,Minion Horde,68.0,,,,5,,,
01995,Arrows,2.0,Zap,107.0,Barbarians,8.0,Minion Horde,68.0,,,,6,,,
02010,Arrows,2.0,Zap,107.0,Barbarians,8.0,Minion Horde,68.0,,,,6,,,
02025,Arrows,2.0,Zap,107.0,Barbarians,8.0,Minion Horde,68.0,,,,6,,,
02040,Arrows,2.0,Zap,107.0,Barbarians,8.0,Minion Horde,68.0,,,,6,,,
02055,Arrows,2.0,Zap,107.0,Barbarians,8.0,Minion Horde,68.0,,,,6,,,
02070,Arrows,2.0,Zap,107.0,Barbarians,8.0,Minion Horde,68.0,,,,7,,,
02085,Arrows,2.0,Zap,107.0,Barbarians,8.0,Minion Horde,68.0,,,,7,,,
02100,Arrows,2.0,Zap,107.0,Barbarians,8.0,Minion Horde,68.0,,,,7,,,
02115,Arrows,2.0,Zap,107.0,Barbarians,8.0,Minion Horde,68.0,,,,7,,,
02130,Arrows,2.0,Zap,107.0,Barbarians,8.0,Minion Horde,68.0,,,,7,,,
02145,Arrows,2.0,Zap,107.0,Barbarians,8.0,Minion Horde,68.0,,,,7,,,
02160,Arrows,2.0,Zap,107.0,Barbarians,8.0,Minion Horde,68.0,,,,8,,,
02175,Arrows,2.0,Zap,107.0,Barbarians,8.0,Minion Horde,68.0,,,,8,,,
02190,Arrows,2.0,Zap,107.0,Barbarians,8.0,Minion Horde,68.0,,,,8,,,
02205,Arrows,2.0,Zap,107.0,Barbarians,8.0,Minion Horde,68.0,,,,8,,,
02220,Arrows,2.0,Zap,107.0,Barbarians,8.0,Minion Horde,68.0,,,,8,,,
02235,Arrows,2.0,Zap,107.0,Barbarians,8.0,Minion Horde,68.0,,,,8,,,
02250,Arrows,2.0,Zap,107.0,Barbarians,8.0,Minion Horde,68.0,,,,9,,,
02265,Arrows,2.0,Zap,107.0,Barbarians,8.0,Minion Horde,68.0,,,,9,,,
02280,Arrows,2.0,Zap,107.0,Wizard,105.0,Guards,49.0,,,,4,,,
02295,Arrows,2.0,Zap,107.0,Miner,66.0,Guards,49.0,,,,4,,,
02310,Arrows,2.0,Zap,107.0,Miner,66.0,Minion Horde,68.0,,,,4,,,
02325,Arrows,2.0,Zap,107.0,Miner,66.0,Minion Horde,68.0,,,,5,,,
02340,Arrows,2.0,Zap,107.0,Miner,66.0,Minion Horde,68.0,,,,5,,,
02355,Arrows,2.0,Zap,107.0,Miner,66.0,Minion Horde,68.0,,,,5,,,
02370,Arrows,2.0,Zap,107.0,Miner,66.0,Goblin Drill,41.0,,,,0,,,
02385,Arrows,2.0,Zap,107.0,Miner,66.0,Goblin Drill,41.0,,,,0,,,
02400,Arrows,2.0,Zap,107.0,Miner,66.0,Goblin Drill,41.0,,,,0,,,
02415,Arrows,2.0,Zap,107.0,Miner,66.0,Goblin Drill,41.0,,,,1,,,
02430,Arrows,2.0,Zap,107.0,Miner,66.0,Goblin Drill,41.0,,,,1,,,
02445,Arrows,2.0,Zap,107.0,Miner,66.0,Goblin Drill,41.0,,,,1,,,
02460,Arrows,2.0,Zap,107.0,Miner,66.0,Goblin Drill,41.0,,,,1,,,
02475,Arrows,2.0,Zap,107.0,Miner,66.0,Goblin Drill,41.0,,,,1,,,
02490,Arrows,2.0,Zap,107.0,Miner,66.0,Goblin Drill,41.0,,,,2,,,
02505,Arrows,2.0,Zap,107.0,Miner,66.0,Goblin Drill,41.0,,,,2,,,
02520,Arrows,2.0,Zap,107.0,Miner,66.0,Goblin Drill,41.0,,,,2,,,
02535,Arrows,2.0,Zap,107.0,Miner,66.0,Goblin Drill,41.0,,,,2,,,
02550,Arrows,2.0,Zap,107.0,Miner,66.0,Goblin Drill,41.0,,,,2,,,
02565,Arrows,2.0,Zap,107.0,Miner,66.0,Goblin Drill,41.0,,,,2,,,
02580,Arrows,2.0,Zap,107.0,Miner,66.0,Goblin Drill,41.0,,,,3,,,
02595,Arrows,2.0,Zap,107.0,Miner,66.0,Goblin Drill,41.0,,,,3,,,
02610,Arrows,2.0,Zap,107.0,Miner,66.0,Goblin Drill,41.0,,,,3,,,
02625,Arrows,2.0,Zap,107.0,Balloon,4.0,Minion Horde,68.0,,,,0,,,
02640,Arrows,2.0,Zap,107.0,Balloon,4.0,Minion Horde,68.0,,,,0,,,
02655,Arrows,2.0,Zap,107.0,Balloon,4.0,Minion Horde,68.0,,,,0,,,
02670,Arrows,2.0,Zap,107.0,Balloon,4.0,Minion Horde,68.0,,,,1,,,
02685,Arrows,2.0,Zap,107.0,Balloon,4.0,Minion Horde,68.0,,,,1,,,
02700,Arrows,2.0,Zap,107.0,Balloon,4.0,Minion Horde,68.0,,,,1,,,
02715,Arrows,2.0,Zap,107.0,Balloon,4.0,Minion Horde,68.0,,,,1,,,
02730,Arrows,2.0,Zap,107.0,Balloon,4.0,Minion Horde,68.0,,,,1,,,
02745,Arrows,2.0,Zap,107.0,Balloon,4.0,Minion Horde,68.0,,,,2,,,
02760,Arrows,2.0,Zap,107.0,Balloon,4.0,Minion Horde,68.0,,,,2,,,
02775,Arrows,2.0,Zap,107.0,Balloon,4.0,Minion Horde,68.0,,,,2,,,
02790,Arrows,2.0,Zap,107.0,Balloon,4.0,Minion Horde,68.0,,,,2,,,
02805,Arrows,2.0,Zap,107.0,Balloon,4.0,Minion Horde,68.0,,,,2,,,
02820,Arrows,2.0,Zap,107.0,Balloon,4.0,Minion Horde,68.0,,,,2,,,
02835,Arrows,2.0,Zap,107.0,Balloon,4.0,Minion Horde,68.0,,,,3,,,
02850,Arrows,2.0,Zap,107.0,Balloon,4.0,Goblin Drill,41.0,,,,3,,,
02865,Arrows,2.0,Zap,107.0,Balloon,4.0,Goblin Drill,41.0,,,,3,,,
02880,Arrows,2.0,Zap,107.0,Balloon,4.0,Goblin Drill,41.0,,,,3,,,
02895,Arrows,2.0,Zap,107.0,Balloon,4.0,Bats,9.0,,,,3,,,
02910,Arrows,2.0,Zap,107.0,Balloon,4.0,Bats,9.0,,,,4,,,
02925,Arrows,2.0,Zap,107.0,Balloon,4.0,Bats,9.0,,,,4,,,
02940,Arrows,2.0,Zap,107.0,Balloon,4.0,Bats,9.0,,,,4,,,
02955,Arrows,2.0,Zap,107.0,Balloon,4.0,Bats,9.0,,,,4,,,
02970,Arrows,2.0,Zap,107.0,Balloon,4.0,Bats,9.0,,,,4,,,
02985,Arrows,2.0,Zap,107.0,Balloon,4.0,Bats,9.0,,,,4,,,
03000,Arrows,2.0,Zap,107.0,Balloon,4.0,Bats,9.0,,,,5,,,
03015,Arrows,2.0,Zap,107.0,Balloon,4.0,Bats,9.0,,,,5,,,
03030,Arrows,2.0,Zap,107.0,Balloon,4.0,Bats,9.0,,,,5,,,
03045,Arrows,2.0,Zap,107.0,Balloon,4.0,Bats,9.0,,,,5,,,
03060,Arrows,2.0,Zap,107.0,Balloon,4.0,Minion Horde,68.0,,,,5,,,
03075,Arrows,2.0,Zap,107.0,Balloon,4.0,Bats,9.0,,,,5,,,
03090,Arrows,2.0,Zap,107.0,Balloon,4.0,Bats,9.0,,,,6,,,
03105,Arrows,2.0,Zap,107.0,Balloon,4.0,Bats,9.0,,,,6,,,
03120,Arrows,2.0,Zap,107.0,Balloon,4.0,Bats,9.0,,,,6,,,
03135,Arrows,2.0,Zap,107.0,Balloon,4.0,Bats,9.0,,,,6,,,
03150,Arrows,2.0,Zap,107.0,Balloon,4.0,Bats,9.0,,,,6,,,
03165,Arrows,2.0,Zap,107.0,Balloon,4.0,Minion Horde,68.0,,,,7,,,
03180,Arrows,2.0,Zap,107.0,Balloon,4.0,Bats,9.0,,,,7,,,
03195,Arrows,2.0,Zap,107.0,Balloon,4.0,Bats,9.0,,,,7,,,
03210,Arrows,2.0,Zap,107.0,Balloon,4.0,Bats,9.0,,,,7,,,
03225,Arrows,2.0,Zap,107.0,Balloon,4.0,Minion Horde,68.0,,,,7,,,
03240,Arrows,2.0,Zap,107.0,Balloon,4.0,Minion Horde,68.0,,,,7,,,
03255,Arrows,2.0,Zap,107.0,Balloon,4.0,Bats,9.0,,,,8,,,
03270,Arrows,2.0,Zap,107.0,Balloon,4.0,Bats,9.0,,,,8,,,
03285,Arrows,2.0,Zap,107.0,Balloon,4.0,Bats,9.0,,,,8,,,
03300,Arrows,2.0,Zap,107.0,Balloon,4.0,Bats,9.0,,,,8,,,
03315,Arrows,2.0,Zap,107.0,Balloon,4.0,Bats,9.0,,,,8,,,
03330,Arrows,2.0,Zap,107.0,Balloon,4.0,Bats,9.0,,,,9,,,
03345,Arrows,2.0,Zap,107.0,Balloon,4.0,Bats,9.0,,,,9,,,
03360,Arrows,2.0,Zap,107.0,Balloon,4.0,Bats,9.0,,,,9,,,
03375,Arrows,2.0,Zap,107.0,Balloon,4.0,Bats,9.0,,,,9,,,
03390,Arrows,2.0,Zap,107.0,Balloon,4.0,Bats,9.0,,,,9,,,
03405,Arrows,2.0,Zap,107.0,Balloon,4.0,Bats,9.0,,,,9,,,
03420,Arrows,2.0,Zap,107.0,Balloon,4.0,Bats,9.0,,,,10,,,
03435,Arrows,2.0,Zap,107.0,Balloon,4.0,Goblin Drill,41.0,,,,10,,,
03450,Arrows,2.0,Zap,107.0,Balloon,4.0,Lava Hound,59.0,,,,7,,,
03465,Arrows,2.0,Zap,107.0,Balloon,4.0,Lava Hound,59.0,,,,7,,,
03480,Arrows,2.0,Zap,107.0,Balloon,4.0,Lava Hound,59.0,,,,7,,,
03495,Arrows,2.0,Zap,107.0,Balloon,4.0,Lava Hound,59.0,,,,7,,,
03510,Arrows,2.0,Zap,107.0,Balloon,4.0,Lava Hound,59.0,,,,7,,,
03525,Arrows,2.0,Zap,107.0,Balloon,4.0,Lava Hound,59.0,,,,8,,,
03540,Arrows,2.0,Zap,107.0,Balloon,4.0,Lava Hound,59.0,,,,8,,,
03555,Arrows,2.0,Barbarians,8.0,Balloon,4.0,Lava Hound,59.0,,,,6,,,
03570,Arrows,2.0,Barbarians,8.0,Balloon,4.0,Lava Hound,59.0,,,,6,,,
03585,Arrows,2.0,Barbarians,8.0,Balloon,4.0,Lava Hound,59.0,,,,6,,,
03600,Arrows,2.0,Barbarians,8.0,Balloon,4.0,Lava Hound,59.0,,,,6,,,
03615,Arrows,2.0,Barbarians,8.0,Balloon,4.0,Lava Hound,59.0,,,,7,,,
03630,Arrows,2.0,Barbarians,8.0,Balloon,4.0,Lava Hound,59.0,,,,7,,,
03645,Arrows,2.0,Barbarians,8.0,Balloon,4.0,Lava Hound,59.0,,,,7,,,
03660,Arrows,2.0,Barbarians,8.0,Balloon,4.0,Lava Hound,59.0,,,,7,,,
03675,Arrows,2.0,Barbarians,8.0,Balloon,4.0,Lava Hound,59.0,,,,7,,,
03690,Arrows,2.0,Barbarians,8.0,Balloon,4.0,Lava Hound,59.0,,,,8,,,
03705,Arrows,2.0,Barbarians,8.0,Balloon,4.0,Lava Hound,59.0,,,,8,,,
03720,Arrows,2.0,Barbarians,8.0,Balloon,4.0,Lava Hound,59.0,,,,8,,,
03735,Arrows,2.0,Barbarians,8.0,Balloon,4.0,Lava Hound,59.0,,,,8,,,
03750,Arrows,2.0,Barbarians,8.0,Balloon,4.0,Lava Hound,59.0,,,,8,,,
03765,Arrows,2.0,Barbarians,8.0,Balloon,4.0,Lava Hound,59.0,,,,8,,,
03780,Arrows,2.0,Barbarians,8.0,Balloon,4.0,Lava Hound,59.0,,,,9,,,
03795,Arrows,2.0,Barbarians,8.0,Balloon,4.0,Lava Hound,59.0,,,,9,,,
03810,Arrows,2.0,Barbarians,8.0,Balloon,4.0,Lava Hound,59.0,,,,9,,,
03825,Arrows,2.0,Barbarians,8.0,Balloon,4.0,Lava Hound,59.0,,,,10,,,
03840,Arrows,2.0,Barbarians,8.0,Witch,104.0,Lava Hound,59.0,,,,10,,,
03855,Arrows,2.0,Minion Horde,68.0,Balloon,4.0,Lava Hound,59.0,,,,5,,,
03870,Arrows,2.0,Minion Horde,68.0,Balloon,4.0,Lava Hound,59.0,,,,5,,,
03885,Arrows,2.0,Minion Horde,68.0,Balloon,4.0,Lava Hound,59.0,,,,6,,,
03900,Arrows,2.0,Minion Horde,68.0,Balloon,4.0,Lava Hound,59.0,,,,6,,,
03915,Arrows,2.0,Minion Horde,68.0,Balloon,4.0,Lava Hound,59.0,,,,6,,,
03930,Arrows,2.0,Minion Horde,68.0,Balloon,4.0,Lava Hound,59.0,,,,7,,,
03945,Arrows,2.0,Minion Horde,68.0,Balloon,4.0,Lava Hound,59.0,,,,7,,,
03960,Arrows,2.0,Minion Horde,68.0,Balloon,4.0,Lava Hound,59.0,,,,7,,,
03975,Arrows,2.0,Skeleton Barrel,91.0,Earthquake,20.0,Lava Hound,59.0,,,,3,,,
03990,Arrows,2.0,Minion Horde,68.0,Miner,66.0,Lava Hound,59.0,,,,3,,,
04005,Arrows,2.0,Minion Horde,68.0,Miner,66.0,Lava Hound,59.0,,,,3,,,
04020,Arrows,2.0,Minion Horde,68.0,Miner,66.0,Lava Hound,59.0,,,,4,,,
04035,Arrows,2.0,Minion Horde,68.0,Miner,66.0,Lava Hound,59.0,,,,4,,,
04050,Arrows,2.0,Minion Horde,68.0,Miner,66.0,Lava Hound,59.0,,,,5,,,
04065,Arrows,2.0,Minion Horde,68.0,Miner,66.0,Lava Hound,59.0,,,,5,,,
04080,Arrows,2.0,Minion Horde,68.0,Miner,66.0,Lava Hound,59.0,,,,5,,,
04095,Arrows,2.0,Minion Horde,68.0,Miner,66.0,Lava Hound,59.0,,,,6,,,
04110,Arrows,2.0,Minion Horde,68.0,Miner,66.0,Lava Hound,59.0,,,,6,,,
04125,Arrows,2.0,Minion Horde,68.0,Miner,66.0,Lava Hound,59.0,,,,6,,,
04140,Arrows,2.0,Minion Horde,68.0,Miner,66.0,Lava Hound,59.0,,,,7,,,
04155,Arrows,2.0,Minion Horde,68.0,Miner,66.0,Lava Hound,59.0,,,,7,,,
04170,Arrows,2.0,Minion Horde,68.0,Miner,66.0,Lava Hound,59.0,,,,7,,,
04185,Arrows,2.0,Minion Horde,68.0,Miner,66.0,Lava Hound,59.0,,,,8,,,
04200,Arrows,2.0,Minion Horde,68.0,Miner,66.0,Lava Hound,59.0,,,,8,,,
04215,Arrows,2.0,Minion Horde,68.0,Miner,66.0,Electro Dragon,21.0,,,,1,,,
04230,Arrows,2.0,Minion Horde,68.0,Miner,66.0,Electro Dragon,21.0,,,,2,,,
04245,Arrows,2.0,Minion Horde,68.0,Miner,66.0,Electro Dragon,21.0,,,,2,,,
04260,Arrows,2.0,Minion Horde,68.0,Miner,66.0,Electro Dragon,21.0,,,,3,,,
04275,Arrows,2.0,Minion Horde,68.0,Miner,66.0,Minion Horde,68.0,,,,3,,,
04290,Arrows,2.0,Minion Horde,68.0,Miner,66.0,Bats,9.0,,,,3,,,
04305,Arrows,2.0,Minion Horde,68.0,Miner,66.0,Electro Dragon,21.0,,,,4,,,
04320,Arrows,2.0,Minion Horde,68.0,Miner,66.0,Goblin Drill,41.0,,,,4,,,
04335,Arrows,2.0,Minion Horde,68.0,Miner,66.0,Goblin Drill,41.0,,,,4,,,
04350,Arrows,2.0,Minion Horde,68.0,Zap,107.0,Skeleton Dragons,92.0,,,,2,,,
04365,Arrows,2.0,Minion Horde,68.0,Zap,107.0,Magic Archer,62.0,,,,2,,,
04380,Arrows,2.0,Minion Horde,68.0,Zap,107.0,Goblin Drill,41.0,,,,2,,,
04395,Arrows,2.0,Minion Horde,68.0,Zap,107.0,Goblin Drill,41.0,,,,3,,,
04410,Arrows,2.0,Minion Horde,68.0,Zap,107.0,Goblin Drill,41.0,,,,3,,,
04425,Barbarians,8.0,Minion Horde,68.0,Zap,107.0,Goblin Drill,41.0,,,,0,,,
