frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
01380,Miner,66.0,Firecracker,31.0,Royal Delivery,85.0,Zap,107.0,,,,5,,,
01395,Miner,66.0,Firecracker,31.0,Royal Delivery,85.0,Zap,107.0,,,,5,,,
01410,Miner,66.0,Firecracker,31.0,Royal Delivery,85.0,Zap,107.0,,,,5,,,
01425,Miner,66.0,Firecracker,31.0,Royal Delivery,85.0,Zap,107.0,,,,5,,,
01440,Miner,66.0,Firecracker,31.0,Royal Delivery,85.0,Zap,107.0,,,,5,,,
01455,Miner,66.0,Firecracker,31.0,Royal Delivery,85.0,Zap,107.0,,,,6,,,
01470,Miner,66.0,Firecracker,31.0,Royal Delivery,85.0,Zap,107.0,,,,6,,,
01485,Miner,66.0,Firecracker,31.0,Royal Delivery,85.0,Zap,107.0,,,,6,,,
01500,Miner,66.0,Firecracker,31.0,Royal Delivery,85.0,Zap,107.0,,,,6,,,
01515,Miner,66.0,Firecracker,31.0,Royal Delivery,85.0,Zap,107.0,,,,6,,,
01530,Mega Minion,64.0,Firecracker,31.0,Royal Delivery,85.0,Zap,107.0,,,,3,,,
01545,Mega Minion,64.0,Firecracker,31.0,Royal Delivery,85.0,Zap,107.0,,,,4,,,
01560,Mega Minion,64.0,Firecracker,31.0,Royal Delivery,85.0,Zap,107.0,,,,4,,,
01575,Mega Minion,64.0,Firecracker,31.0,Royal Delivery,85.0,Zap,107.0,,,,4,,,
01590,Mega Minion,64.0,Firecracker,31.0,Royal Delivery,85.0,Zap,107.0,,,,4,,,
01605,Mega Minion,64.0,Firecracker,31.0,Royal Delivery,85.0,Zap,107.0,,,,4,,,
01620,Mega Minion,64.0,Firecracker,31.0,Royal Delivery,85.0,Zap,107.0,,,,5,,,
01635,Mega Minion,64.0,Firecracker,31.0,Royal Delivery,85.0,Zap,107.0,,,,5,,,
01650,Mega Minion,64.0,Firecracker,31.0,Royal Delivery,85.0,Zap,107.0,,,,5,,,
01665,Mega Minion,64.0,Firecracker,31.0,Royal Delivery,85.0,Zap,107.0,,,,5,,,
01680,Mega Minion,64.0,Firecracker,31.0,Royal Delivery,85.0,Zap,107.0,,,,5,,,
01695,Mega Minion,64.0,Firecracker,31.0,Royal Delivery,85.0,Zap,107.0,,,,5,,,
01710,Mega Minion,64.0,Firecracker,31.0,Royal Delivery,85.0,Zap,107.0,,,,6,,,
01725,Mega Minion,64.0,Firecracker,31.0,Royal Delivery,85.0,Null,75.0,,,,4,,,
01740,Mega Minion,64.0,Firecracker,31.0,Royal Delivery,85.0,Skeletons,94.0,,,,4,,,
01755,Mega Minion,64.0,Firecracker,31.0,Royal Delivery,85.0,Skeletons,94.0,,,,4,,,
01770,Mega Minion,64.0,Firecracker,31.0,Royal Delivery,85.0,Skeletons,94.0,,,,4,,,
01785,Mega Minion,64.0,Firecracker,31.0,Royal Delivery,85.0,Skeletons,94.0,,,,5,,,
01800,Mega Minion,64.0,Firecracker,31.0,Royal Delivery,85.0,Skeletons,94.0,,,,5,,,
01815,Mega Minion,64.0,Firecracker,31.0,Royal Delivery,85.0,Skeletons,94.0,,,,5,,,
01830,Mega Minion,64.0,Firecracker,31.0,Royal Delivery,85.0,Skeletons,94.0,,,,5,,,
01845,Mega Minion,64.0,Firecracker,31.0,Royal Delivery,85.0,Skeletons,94.0,,,,5,,,
01860,Mega Minion,64.0,Firecracker,31.0,Royal Delivery,85.0,Skeletons,94.0,,,,5,,,
01875,Mega Minion,64.0,Firecracker,31.0,Royal Delivery,85.0,Skeletons,94.0,,,,6,,,
01890,Mega Minion,64.0,Firecracker,31.0,Royal Delivery,85.0,Skeletons,94.0,,,,6,,,
01905,Mega Minion,64.0,Firecracker,31.0,Royal Delivery,85.0,Skeletons,94.0,,,,6,,,
01920,Mega Minion,64.0,Rage,81.0,Royal Delivery,85.0,Skeletons,94.0,,,,6,,,
01935,Mega Minion,64.0,Furnace,35.0,Royal Delivery,85.0,Skeletons,94.0,,,,6,,,
01950,Mega Minion,64.0,Furnace,35.0,Royal Delivery,85.0,Skeletons,94.0,,,,6,,,
01965,P.E.K.K.A,76.0,Firecracker,31.0,Royal Delivery,85.0,Skeletons,94.0,,,,7,,,
01980,Mega Minion,64.0,Firecracker,31.0,Royal Delivery,85.0,Skeletons,94.0,,,,7,,,
01995,Mega Minion,64.0,Firecracker,31.0,Royal Delivery,85.0,Skeletons,94.0,,,,7,,,
02010,Mega Minion,64.0,Firecracker,31.0,Royal Delivery,85.0,Skeletons,94.0,,,,7,,,
02025,Mega Minion,64.0,Firecracker,31.0,Royal Delivery,85.0,Skeletons,94.0,,,,7,,,
02040,Mega Minion,64.0,Firecracker,31.0,Royal Delivery,85.0,Skeletons,94.0,,,,8,,,
02055,Mega Minion,64.0,Furnace,35.0,Royal Delivery,85.0,Skeletons,94.0,,,,8,,,
02070,Mega Minion,64.0,Furnace,35.0,Royal Delivery,85.0,Skeletons,94.0,,,,8,,,
02085,Mega Minion,64.0,Furnace,35.0,Royal Delivery,85.0,Skeletons,94.0,,,,8,,,
02100,Mega Minion,64.0,Furnace,35.0,Royal Delivery,85.0,Skeletons,94.0,,,,8,,,
02115,Mega Minion,64.0,Firecracker,31.0,Royal Delivery,85.0,Skeletons,94.0,,,,8,,,
02130,Mega Minion,64.0,Firecracker,31.0,Royal Delivery,85.0,Skeletons,94.0,,,,9,,,
02145,Mega Minion,64.0,Firecracker,31.0,Royal Delivery,85.0,Skeletons,94.0,,,,9,,,
02160,Null,75.0,Firecracker,31.0,Royal Delivery,85.0,Skeletons,94.0,,,,6,,,
02175,Balloon,4.0,Firecracker,31.0,Royal Delivery,85.0,Skeletons,94.0,,,,6,,,
02190,Balloon,4.0,Firecracker,31.0,Royal Delivery,85.0,Skeletons,94.0,,,,6,,,
02205,Balloon,4.0,Firecracker,31.0,Royal Delivery,85.0,Skeletons,94.0,,,,7,,,
02220,Balloon,4.0,Firecracker,31.0,Royal Delivery,85.0,Skeletons,94.0,,,,7,,,
02235,Balloon,4.0,Firecracker,31.0,Royal Delivery,85.0,Skeletons,94.0,,,,7,,,
02250,Balloon,4.0,Firecracker,31.0,Royal Delivery,85.0,Skeletons,94.0,,,,7,,,
02265,Balloon,4.0,Firecracker,31.0,Royal Delivery,85.0,Skeletons,94.0,,,,7,,,
02280,Balloon,4.0,Firecracker,31.0,Royal Delivery,85.0,Skeletons,94.0,,,,7,,,
02295,Balloon,4.0,Furnace,35.0,Royal Delivery,85.0,Skeletons,94.0,,,,8,,,
02310,Balloon,4.0,Furnace,35.0,Royal Delivery,85.0,Skeletons,94.0,,,,8,,,
02325,Balloon,4.0,Furnace,35.0,Royal Delivery,85.0,Skeletons,94.0,,,,8,,,
02340,Balloon,4.0,Prince,79.0,Royal Delivery,85.0,Skeletons,94.0,,,,5,,,
02355,Balloon,4.0,Prince,79.0,Royal Delivery,85.0,Skeletons,94.0,,,,5,,,
02370,Balloon,4.0,Prince,79.0,Royal Delivery,85.0,Skeletons,94.0,,,,5,,,
02385,Balloon,4.0,Prince,79.0,Royal Delivery,85.0,Skeletons,94.0,,,,6,,,
02400,Balloon,4.0,Prince,79.0,Royal Delivery,85.0,Skeletons,94.0,,,,6,,,
02415,Balloon,4.0,Prince,79.0,Royal Delivery,85.0,Skeletons,94.0,,,,6,,,
02430,Null,75.0,,,,,Skeletons,94.0,,,,1,,,
02445,,,,,,,Skeletons,94.0,,,,1,,,
02460,,,,,,,Skeletons,94.0,,,,2,,,
02475,,,,,,,Skeletons,94.0,,,,2,,,
02490,,,,,,,Skeletons,94.0,,,,2,,,
02505,,,,,,,Skeletons,94.0,,,,2,,,
02520,,,,,,,Skeletons,94.0,,,,2,,,
02535,,,,,,,Skeletons,94.0,,,,2,,,
02550,Miner,66.0,,,Royal Delivery,85.0,Skeletons,94.0,,,,3,,,
02565,Miner,66.0,,,Royal Delivery,85.0,Skeletons,94.0,,,,3,,,
02580,,,,,,,,,,,,0,,,
02595,,,,,,,,,,,,0,,,
02610,,,,,,,,,,,,0,,,
02625,,,,,,,Skeletons,94.0,,,,1,,,
02640,,,,,,,Skeletons,94.0,,,,1,,,
02655,,,,,,,Skeletons,94.0,,,,1,,,
02670,,,,,,,Skeletons,94.0,,,,1,,,
02685,,,,,,,Skeletons,94.0,,,,1,,,
02700,,,,,,,Skeletons,94.0,,,,1,,,
02715,Zap,107.0,,,,,Skeletons,94.0,,,,2,,,
02730,Zap,107.0,,,,,Skeletons,94.0,,,,2,,,
02745,Zap,107.0,,,,,Skeletons,94.0,,,,2,,,
02760,Zap,107.0,,,,,Skeletons,94.0,,,,2,,,
02775,Zap,107.0,,,,,Skeletons,94.0,,,,2,,,
02790,Zap,107.0,,,,,Skeletons,94.0,,,,2,,,
02805,Zap,107.0,,,Royal Delivery,85.0,Skeletons,94.0,,,,3,,,
02820,Zap,107.0,,,Royal Delivery,85.0,Skeletons,94.0,,,,3,,,
02835,Zap,107.0,,,Royal Delivery,85.0,Skeletons,94.0,,,,3,,,
02850,Zap,107.0,,,Royal Delivery,85.0,Skeletons,94.0,,,,3,,,
02865,Zap,107.0,,,Royal Delivery,85.0,Skeletons,94.0,,,,3,,,
02880,Zap,107.0,,,Royal Delivery,85.0,Skeletons,94.0,,,,4,,,
02895,Zap,107.0,,,Royal Delivery,85.0,Skeletons,94.0,,,,4,,,
02910,Zap,107.0,,,Royal Delivery,85.0,Skeletons,94.0,,,,4,,,
02925,Zap,107.0,,,Royal Delivery,85.0,Skeletons,94.0,,,,4,,,
02940,Zap,107.0,,,Royal Delivery,85.0,Skeletons,94.0,,,,4,,,
02955,Zap,107.0,,,Royal Delivery,85.0,Skeletons,94.0,,,,4,,,
02970,Zap,107.0,Prince,79.0,Royal Delivery,85.0,Skeletons,94.0,,,,5,,,
02985,Zap,107.0,Prince,79.0,Royal Delivery,85.0,Skeletons,94.0,,,,5,,,
03000,Zap,107.0,Prince,79.0,Royal Delivery,85.0,Skeletons,94.0,,,,5,,,
03015,Zap,107.0,Prince,79.0,Royal Delivery,85.0,Skeletons,94.0,,,,5,,,
03030,Zap,107.0,Prince,79.0,Royal Delivery,85.0,Skeletons,94.0,,,,5,,,
03045,Zap,107.0,Prince,79.0,Royal Delivery,85.0,Skeletons,94.0,,,,6,,,
03060,Zap,107.0,Prince,79.0,Royal Delivery,85.0,Skeletons,94.0,,,,6,,,
03075,Zap,107.0,Prince,79.0,Royal Delivery,85.0,Skeletons,94.0,,,,6,,,
03090,Zap,107.0,Prince,79.0,Royal Delivery,85.0,Skeletons,94.0,,,,6,,,
03105,Zap,107.0,Prince,79.0,Royal Delivery,85.0,Skeletons,94.0,,,,6,,,
03120,Zap,107.0,Prince,79.0,Royal Delivery,85.0,Skeletons,94.0,,,,6,,,
03135,Zap,107.0,Prince,79.0,Royal Delivery,85.0,Skeletons,94.0,,,,7,,,
03150,Zap,107.0,Prince,79.0,Royal Delivery,85.0,Skeletons,94.0,,,,7,,,
03165,Zap,107.0,Prince,79.0,Royal Delivery,85.0,Skeletons,94.0,,,,7,,,
03180,Zap,107.0,Prince,79.0,Royal Delivery,85.0,Skeletons,94.0,,,,7,,,
03195,Zap,107.0,Prince,79.0,Royal Delivery,85.0,Skeletons,94.0,,,,7,,,
03210,Zap,107.0,Prince,79.0,Royal Delivery,85.0,Skeletons,94.0,,,,7,,,
03225,Zap,107.0,Prince,79.0,Royal Delivery,85.0,Skeletons,94.0,,,,8,,,
03240,Zap,107.0,Prince,79.0,Royal Delivery,85.0,Skeletons,94.0,,,,8,,,
03255,Zap,107.0,Prince,79.0,Royal Delivery,85.0,Skeletons,94.0,,,,8,,,
03270,Zap,107.0,Prince,79.0,Royal Delivery,85.0,Skeletons,94.0,,,,8,,,
03285,Zap,107.0,Prince,79.0,Royal Delivery,85.0,Skeletons,94.0,,,,8,,,
03300,Zap,107.0,Prince,79.0,Royal Delivery,85.0,Skeletons,94.0,,,,9,,,
03315,Zap,107.0,Prince,79.0,Royal Delivery,85.0,Skeletons,94.0,,,,9,,,
03330,Zap,107.0,Prince,79.0,Royal Delivery,85.0,Skeletons,94.0,,,,9,,,
03345,Zap,107.0,Prince,79.0,Royal Delivery,85.0,Skeletons,94.0,,,,9,,,
03360,Zap,107.0,Prince,79.0,Royal Delivery,85.0,Skeletons,94.0,,,,9,,,
03375,Zap,107.0,Prince,79.0,Royal Delivery,85.0,Skeletons,94.0,,,,9,,,
03390,Zap,107.0,Prince,79.0,Royal Delivery,85.0,Skeletons,94.0,,,,10,,,
03405,Zap,107.0,Mega Minion,64.0,Royal Delivery,85.0,Skeletons,94.0,,,,5,,,
03420,Zap,107.0,Mega Minion,64.0,Royal Delivery,85.0,Skeletons,94.0,,,,5,,,
03435,Zap,107.0,Mega Minion,64.0,Royal Delivery,85.0,Skeletons,94.0,,,,5,,,
03450,Zap,107.0,Mega Minion,64.0,Royal Delivery,85.0,Skeletons,94.0,,,,5,,,
03465,Zap,107.0,Mega Minion,64.0,Royal Delivery,85.0,Skeletons,94.0,,,,5,,,
03480,Zap,107.0,Mega Minion,64.0,Royal Delivery,85.0,Skeletons,94.0,,,,6,,,
03495,Zap,107.0,Mega Minion,64.0,Royal Delivery,85.0,Skeletons,94.0,,,,6,,,
03510,Zap,107.0,Mega Minion,64.0,Royal Delivery,85.0,Skeletons,94.0,,,,6,,,
03525,Zap,107.0,Mega Minion,64.0,Royal Delivery,85.0,Skeletons,94.0,,,,6,,,
03540,Zap,107.0,Mega Minion,64.0,Royal Delivery,85.0,Skeletons,94.0,,,,6,,,
03555,Zap,107.0,Mega Minion,64.0,Royal Delivery,85.0,Skeletons,94.0,,,,6,,,
03570,Zap,107.0,Mega Minion,64.0,Royal Delivery,85.0,Skeletons,94.0,,,,7,,,
03585,Zap,107.0,Mega Minion,64.0,Royal Delivery,85.0,Skeletons,94.0,,,,7,,,
03600,Zap,107.0,Mega Minion,64.0,Royal Delivery,85.0,Skeletons,94.0,,,,7,,,
03615,Zap,107.0,Mega Minion,64.0,Royal Delivery,85.0,Skeletons,94.0,,,,7,,,
03630,Zap,107.0,Mega Minion,64.0,Royal Delivery,85.0,Skeletons,94.0,,,,7,,,
03645,Zap,107.0,Mega Minion,64.0,Royal Delivery,85.0,Skeletons,94.0,,,,7,,,
03660,Zap,107.0,Mega Minion,64.0,Royal Delivery,85.0,Skeletons,94.0,,,,8,,,
03675,Zap,107.0,Mega Minion,64.0,Royal Delivery,85.0,Skeletons,94.0,,,,8,,,
03690,Zap,107.0,Mega Minion,64.0,Royal Delivery,85.0,Skeletons,94.0,,,,8,,,
03705,Zap,107.0,Mega Minion,64.0,Royal Delivery,85.0,Skeletons,94.0,,,,8,,,
03720,Zap,107.0,Mega Minion,64.0,Royal Delivery,85.0,Skeletons,94.0,,,,8,,,
03735,Zap,107.0,Mega Minion,64.0,Royal Delivery,85.0,Skeletons,94.0,,,,9,,,
03750,Zap,107.0,Mega Minion,64.0,Royal Delivery,85.0,Skeletons,94.0,,,,9,,,
03765,Zap,107.0,Rage,81.0,Royal Delivery,85.0,Skeletons,94.0,,,,6,,,
03780,Zap,107.0,Furnace,35.0,Royal Delivery,85.0,Skeletons,94.0,,,,6,,,
03795,Zap,107.0,Furnace,35.0,Royal Delivery,85.0,Skeletons,94.0,,,,6,,,
03810,Zap,107.0,Furnace,35.0,Royal Delivery,85.0,Skeletons,94.0,,,,6,,,
03825,Zap,107.0,Furnace,35.0,Royal Delivery,85.0,Skeletons,94.0,,,,7,,,
03840,Zap,107.0,Firecracker,31.0,Royal Delivery,85.0,Skeletons,94.0,,,,7,,,
03855,Zap,107.0,Firecracker,31.0,Royal Delivery,85.0,Skeletons,94.0,,,,7,,,
03870,Zap,107.0,Balloon,4.0,Royal Delivery,85.0,Skeletons,94.0,,,,5,,,
03885,Zap,107.0,,,Royal Delivery,85.0,Miner,66.0,,,,4,,,
03900,Zap,107.0,,,Royal Delivery,85.0,Miner,66.0,,,,4,,,
03915,Zap,107.0,Balloon,4.0,Royal Delivery,85.0,Miner,66.0,,,,5,,,
03930,Zap,107.0,Balloon,4.0,Royal Delivery,85.0,Miner,66.0,,,,5,,,
03945,Zap,107.0,,,Royal Delivery,85.0,,,,,,3,,,
03960,Zap,107.0,,,Royal Delivery,85.0,,,,,,3,,,
03975,Zap,107.0,,,Royal Delivery,85.0,,,,,,3,,,
03990,Zap,107.0,,,Royal Delivery,85.0,,,,,,4,,,
04005,,,,,,,,,,,,2,,,
04020,,,,,,,,,,,,2,,,
04035,Mega Minion,64.0,,,Royal Delivery,85.0,,,,,,3,,,
04050,Mega Minion,64.0,,,Royal Delivery,85.0,,,,,,3,,,
04065,Mega Minion,64.0,,,Royal Delivery,85.0,,,,,,3,,,
04080,Mega Minion,64.0,,,Royal Delivery,85.0,,,,,,4,,,
04095,Mega Minion,64.0,,,Royal Delivery,85.0,,,,,,4,,,
04110,Mega Minion,64.0,,,Royal Delivery,85.0,,,,,,4,,,
04125,Mega Minion,64.0,Balloon,4.0,Royal Delivery,85.0,Prince,79.0,,,,5,,,
04140,Mega Minion,64.0,Balloon,4.0,Royal Delivery,85.0,Prince,79.0,,,,5,,,
04155,,,,,,,,,,,,1,,,
04170,,,,,,,,,,,,1,,,
04185,,,,,,,,,,,,1,,,
04200,,,,,,,,,,,,2,,,
04215,,,,,,,,,,,,2,,,
04230,,,,,,,,,,,,2,,,
04245,Mega Minion,64.0,,,Royal Delivery,85.0,Furnace,35.0,,,,3,,,
04260,Mega Minion,64.0,,,Royal Delivery,85.0,Firecracker,31.0,,,,3,,,
04275,,,,,,,Null,75.0,,,,0,,,
04290,,,,,,,Skeletons,94.0,,,,1,,,
04305,,,,,,,Skeletons,94.0,,,,1,,,
04320,,,,,,,Skeletons,94.0,,,,1,,,
04335,,,,,,,Skeletons,94.0,,,,2,,,
04350,,,,,,,Skeletons,94.0,,,,2,,,
04365,,,,,,,,,,,,2,,,
04380,,,,,,,,,,,,2,,,
04395,,,,,,,,,,,,2,,,
04410,Mega Minion,64.0,,,Royal Delivery,85.0,Miner,66.0,,,,3,,,
04425,Mega Minion,64.0,,,Royal Delivery,85.0,Miner,66.0,,,,3,,,
04440,,,,,,,Null,75.0,,,,0,,,
04455,,,,,,,,,,,,1,,,
04470,,,,,,,,,,,,1,,,
04485,,,,,,,,,,,,1,,,
04500,,,,,,,Zap,107.0,,,,2,,,
04515,,,,,,,Zap,107.0,,,,2,,,
04530,,,,,,,Zap,107.0,,,,2,,,
04545,Mega Minion,64.0,,,Royal Delivery,85.0,Zap,107.0,,,,3,,,
04560,Mega Minion,64.0,,,Royal Delivery,85.0,Zap,107.0,,,,3,,,
04575,Mega Minion,64.0,,,Royal Delivery,85.0,Zap,107.0,,,,4,,,
04590,Mega Minion,64.0,,,Royal Delivery,85.0,Zap,107.0,,,,4,,,
04605,Mega Minion,64.0,,,Royal Delivery,85.0,Zap,107.0,,,,4,,,
04620,Mega Minion,64.0,Balloon,4.0,Royal Delivery,85.0,Zap,107.0,,,,5,,,
04635,Mega Minion,64.0,Balloon,4.0,Royal Delivery,85.0,Zap,107.0,,,,5,,,
04650,Mega Minion,64.0,Balloon,4.0,Royal Delivery,85.0,Zap,107.0,,,,5,,,
04665,Mega Minion,64.0,Balloon,4.0,Royal Delivery,85.0,Zap,107.0,,,,6,,,
04680,Mega Minion,64.0,Balloon,4.0,Royal Delivery,85.0,Zap,107.0,,,,6,,,
04695,Mega Minion,64.0,Balloon,4.0,Royal Delivery,85.0,Zap,107.0,,,,6,,,
04710,Mega Minion,64.0,Balloon,4.0,Royal Delivery,85.0,Zap,107.0,,,,7,,,
04725,Mega Minion,64.0,Balloon,4.0,Royal Delivery,85.0,Zap,107.0,,,,7,,,
