frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
03600,Royal Ghost,86.0,Golden Knight,46.0,Electro Wizard,24.0,Fireball,30.0,,,,5,False,False,,,
03615,Royal Ghost,86.0,Golden Knight,46.0,Electro Wizard,24.0,Fireball,30.0,,,,5,False,False,,,
03630,Royal Ghost,86.0,Golden Knight,46.0,Electro Wizard,24.0,Fireball,30.0,,,,5,False,False,,,
03645,Royal Ghost,86.0,Golden Knight,46.0,Electro Wizard,24.0,Fireball,30.0,,,,5,False,False,,,
03660,Royal Ghost,86.0,Golden Knight,46.0,Electro Wizard,24.0,Fireball,30.0,,,,5,False,False,,,
03675,Royal Ghost,86.0,Golden Knight,46.0,Electro Wizard,24.0,Fireball,30.0,,,,5,False,False,,,
03690,Royal Ghost,86.0,Golden Knight,46.0,Electro Wizard,24.0,Fireball,30.0,,,,6,False,False,,,
03705,Royal Ghost,86.0,Golden Knight,46.0,Electro Wizard,24.0,Fireball,30.0,,,,6,False,False,,,
03720,Royal Ghost,86.0,Golden Knight,46.0,Electro Wizard,24.0,Fireball,30.0,,,,6,False,False,,,
03735,Royal Ghost,86.0,Golden Knight,46.0,Electro Wizard,24.0,Fireball,30.0,,,,6,False,False,,,
03750,Royal Ghost,86.0,Golden Knight,46.0,Electro Wizard,24.0,Fireball,30.0,,,,6,False,False,,,
03765,Royal Ghost,86.0,Golden Knight,46.0,Electro Wizard,24.0,Fireball,30.0,,,,6,False,False,,,
03780,Royal Ghost,86.0,Golden Knight,46.0,Electro Wizard,24.0,Fireball,30.0,,,,7,False,False,,,
03795,Royal Ghost,86.0,Cannon Cart,16.0,Electro Wizard,24.0,Fireball,30.0,Golden Knight,46.0,2.0,7,True,False,,Golden Knight,4.0
03810,Royal Ghost,86.0,Cannon Cart,16.0,Electro Wizard,24.0,Fireball,30.0,,,,8,False,False,,,
03825,Royal Ghost,86.0,Cannon Cart,16.0,Electro Wizard,24.0,Fireball,30.0,,,,8,False,False,,,
03840,Royal Ghost,86.0,Cannon Cart,16.0,Electro Wizard,24.0,Fireball,30.0,,,,8,False,False,,,
03855,Royal Ghost,86.0,Golden Knight,46.0,Electro Wizard,24.0,Fireball,30.0,Cannon Cart,16.0,2.0,9,True,False,,Cannon Cart,5.0
03870,Royal Ghost,86.0,Golden Knight,46.0,Electro Wizard,24.0,Fireball,30.0,,,,9,False,False,,,
03885,Heal Spirit,50.0,Golden Knight,46.0,Electro Wizard,24.0,Fireball,30.0,Royal Ghost,86.0,1.0,6,True,True,,Royal Ghost,3.0
03900,Heal Spirit,50.0,Golden Knight,46.0,Electro Wizard,24.0,Fireball,30.0,,,,7,False,False,,,
03915,Heal Spirit,50.0,Golden Knight,46.0,Electro Wizard,24.0,Fireball,30.0,,,,7,False,False,,,
03930,Heal Spirit,50.0,Golden Knight,46.0,Electro Wizard,24.0,Fireball,30.0,,,,7,False,False,,,
03945,Heal Spirit,50.0,Golden Knight,46.0,Electro Wizard,24.0,Fireball,30.0,,,,8,False,False,,,
03960,Heal Spirit,50.0,Golden Knight,46.0,Electro Wizard,24.0,Fireball,30.0,,,,8,False,False,,,
03975,Heal Spirit,50.0,Golden Knight,46.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Fireball,30.0,4.0,4,True,True,,Fireball,4.0
03990,Heal Spirit,50.0,Golden Knight,46.0,Electro Wizard,24.0,Barbarian Barrel,6.0,,,,5,False,False,,,
04005,Heal Spirit,50.0,Golden Knight,46.0,Electro Wizard,24.0,Barbarian Barrel,6.0,,,,5,False,False,,,
04020,Heal Spirit,50.0,Golden Knight,46.0,Electro Wizard,24.0,Barbarian Barrel,6.0,,,,6,False,False,,,
04035,Heal Spirit,50.0,Golden Knight,46.0,Electro Wizard,24.0,Barbarian Barrel,6.0,,,,6,False,False,,,
04050,Heal Spirit,50.0,Golden Knight,46.0,Electro Wizard,24.0,Barbarian Barrel,6.0,,,,6,False,False,,,
04065,Heal Spirit,50.0,Golden Knight,46.0,Electro Wizard,24.0,Barbarian Barrel,6.0,,,,7,False,False,,,
04080,Heal Spirit,50.0,Golden Knight,46.0,Electro Wizard,24.0,Barbarian Barrel,6.0,,,,8,False,False,,,
04095,Heal Spirit,50.0,Golden Knight,46.0,Electro Wizard,24.0,Barbarian Barrel,6.0,,,,8,False,False,,,
04110,Heal Spirit,50.0,Golden Knight,46.0,Electro Wizard,24.0,Barbarian Barrel,6.0,,,,8,False,False,,,
04125,Heal Spirit,50.0,Golden Knight,46.0,Electro Wizard,24.0,Barbarian Barrel,6.0,,,,8,False,False,,,
04140,Heal Spirit,50.0,Golden Knight,46.0,Electro Wizard,24.0,Barbarian Barrel,6.0,,,,8,False,False,,,
04155,Heal Spirit,50.0,Hunter,52.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Golden Knight,46.0,2.0,3,True,True,,Golden Knight,4.0
04170,Heal Spirit,50.0,Hunter,52.0,Electro Wizard,24.0,Barbarian Barrel,6.0,,,,3,False,False,,,
04185,Heal Spirit,50.0,Hunter,52.0,Electro Wizard,24.0,Barbarian Barrel,6.0,,,,3,False,False,,,
04200,Heal Spirit,50.0,Hunter,52.0,Electro Wizard,24.0,Barbarian Barrel,6.0,,,,4,False,False,,,
04215,Heal Spirit,50.0,Hunter,52.0,Electro Wizard,24.0,Barbarian Barrel,6.0,,,,4,False,False,,,
04230,Heal Spirit,50.0,Hunter,52.0,Electro Wizard,24.0,Barbarian Barrel,6.0,,,,5,False,False,,,
04245,Heal Spirit,50.0,Hunter,52.0,Electro Wizard,24.0,Barbarian Barrel,6.0,,,,5,False,False,,,
04260,Heal Spirit,50.0,Hunter,52.0,Electro Wizard,24.0,Barbarian Barrel,6.0,,,,5,False,False,,,
04275,Heal Spirit,50.0,Hunter,52.0,Electro Wizard,24.0,Barbarian Barrel,6.0,,,,6,False,False,,,
04290,Heal Spirit,50.0,Hunter,52.0,Electro Wizard,24.0,Barbarian Barrel,6.0,,,,6,False,False,,,
04305,Heal Spirit,50.0,Hunter,52.0,Electro Wizard,24.0,Barbarian Barrel,6.0,,,,6,False,False,,,
04320,Heal Spirit,50.0,Hunter,52.0,Electro Wizard,24.0,Barbarian Barrel,6.0,,,,7,False,False,,,
04335,Heal Spirit,50.0,Hunter,52.0,Electro Wizard,24.0,Barbarian Barrel,6.0,,,,7,False,False,,,
04350,Heal Spirit,50.0,Hunter,52.0,Electro Wizard,24.0,Barbarian Barrel,6.0,,,,7,False,False,,,
04365,Heal Spirit,50.0,Hunter,52.0,Electro Wizard,24.0,Barbarian Barrel,6.0,,,,8,False,False,,,
04380,Heal Spirit,50.0,Hunter,52.0,Electro Wizard,24.0,Barbarian Barrel,6.0,,,,8,False,False,,,
04395,Heal Spirit,50.0,Hunter,52.0,Electro Wizard,24.0,Barbarian Barrel,6.0,,,,8,False,False,,,
04410,Heal Spirit,50.0,Hunter,52.0,Electro Wizard,24.0,Barbarian Barrel,6.0,,,,9,False,False,,,
04425,Heal Spirit,50.0,Hunter,52.0,Electro Wizard,24.0,Barbarian Barrel,6.0,,,,9,False,False,,,
04440,Heal Spirit,50.0,Hunter,52.0,Electro Wizard,24.0,Barbarian Barrel,6.0,,,,10,False,False,,,
04455,Heal Spirit,50.0,Hunter,52.0,Electro Wizard,24.0,Barbarian Barrel,6.0,,,,10,False,False,,,
04470,Heal Spirit,50.0,Hunter,52.0,Electro Wizard,24.0,Barbarian Barrel,6.0,,,,10,False,False,,,
04485,Heal Spirit,50.0,Hunter,52.0,Electro Wizard,24.0,Barbarian Barrel,6.0,,,,7,False,True,,,
04500,Heal Spirit,50.0,Hunter,52.0,Electro Wizard,24.0,Barbarian Barrel,6.0,,,,7,False,False,,,
04515,Heal Spirit,50.0,Hunter,52.0,Electro Wizard,24.0,Barbarian Barrel,6.0,,,,8,False,False,,,
04530,Heal Spirit,50.0,Hunter,52.0,Electro Wizard,24.0,Barbarian Barrel,6.0,,,,8,False,False,,,
04545,Royal Ghost,86.0,Hunter,52.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Heal Spirit,50.0,1.0,7,True,True,,Heal Spirit,1.0
04560,Royal Ghost,86.0,Hunter,52.0,Electro Wizard,24.0,Barbarian Barrel,6.0,,,,8,False,False,,,
04575,Royal Ghost,86.0,Hunter,52.0,Electro Wizard,24.0,Barbarian Barrel,6.0,,,,8,False,False,,,
04590,Royal Ghost,86.0,Hunter,52.0,Electro Wizard,24.0,Barbarian Barrel,6.0,,,,8,False,False,,,
04605,Fireball,30.0,Hunter,52.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Royal Ghost,86.0,1.0,6,True,True,,Royal Ghost,3.0
04620,Fireball,30.0,Hunter,52.0,Electro Wizard,24.0,Barbarian Barrel,6.0,,,,6,False,False,,,
04635,Fireball,30.0,Hunter,52.0,Electro Wizard,24.0,Barbarian Barrel,6.0,,,,6,False,False,,,
04650,Fireball,30.0,Hunter,52.0,Electro Wizard,24.0,Barbarian Barrel,6.0,,,,7,False,False,,,
04665,Fireball,30.0,Hunter,52.0,Electro Wizard,24.0,Barbarian Barrel,6.0,,,,7,False,False,,,
04680,Fireball,30.0,Hunter,52.0,Electro Wizard,24.0,Barbarian Barrel,6.0,,,,7,False,False,,,
04695,Fireball,30.0,Hunter,52.0,Electro Wizard,24.0,Barbarian Barrel,6.0,,,,8,False,False,,,
04710,Fireball,30.0,Golden Knight,46.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Hunter,52.0,2.0,4,True,True,,Hunter,4.0
04725,Fireball,30.0,Golden Knight,46.0,Electro Wizard,24.0,Barbarian Barrel,6.0,,,,5,False,False,,,
04740,Fireball,30.0,Golden Knight,46.0,Electro Wizard,24.0,Barbarian Barrel,6.0,,,,5,False,False,,,
04755,Fireball,30.0,Golden Knight,46.0,Electro Wizard,24.0,Barbarian Barrel,6.0,,,,5,False,False,,,
04770,Fireball,30.0,Golden Knight,46.0,Electro Wizard,24.0,Barbarian Barrel,6.0,,,,6,False,False,,,
04785,Fireball,30.0,Golden Knight,46.0,Electro Wizard,24.0,Barbarian Barrel,6.0,,,,6,False,False,,,
04800,Fireball,30.0,Heal Spirit,50.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Golden Knight,46.0,2.0,0,True,True,,Golden Knight,4.0
04815,Fireball,30.0,Heal Spirit,50.0,Electro Wizard,24.0,Barbarian Barrel,6.0,,,,1,False,False,,,
04830,Fireball,30.0,Heal Spirit,50.0,Electro Wizard,24.0,Barbarian Barrel,6.0,,,,1,False,False,,,
04845,Fireball,30.0,Heal Spirit,50.0,Electro Wizard,24.0,Barbarian Barrel,6.0,,,,1,False,False,,,
04860,Fireball,30.0,Heal Spirit,50.0,Electro Wizard,24.0,Barbarian Barrel,6.0,,,,2,False,False,,,
04875,Fireball,30.0,Heal Spirit,50.0,Electro Wizard,24.0,Barbarian Barrel,6.0,,,,2,False,False,,,
04890,Fireball,30.0,Heal Spirit,50.0,Electro Wizard,24.0,Barbarian Barrel,6.0,,,,3,False,False,,,
04905,Fireball,30.0,Heal Spirit,50.0,Electro Wizard,24.0,Barbarian Barrel,6.0,,,,3,False,False,,,
04920,Fireball,30.0,Heal Spirit,50.0,Electro Wizard,24.0,Barbarian Barrel,6.0,,,,3,False,False,,,
04935,Fireball,30.0,Heal Spirit,50.0,Electro Wizard,24.0,Barbarian Barrel,6.0,,,,4,False,False,,,
04950,Fireball,30.0,Heal Spirit,50.0,Electro Wizard,24.0,Barbarian Barrel,6.0,,,,4,False,False,,,
04965,Fireball,30.0,Heal Spirit,50.0,Electro Wizard,24.0,Barbarian Barrel,6.0,,,,1,False,True,,,
04980,Fireball,30.0,Heal Spirit,50.0,Electro Wizard,24.0,Barbarian Barrel,6.0,,,,2,False,False,,,
04995,Fireball,30.0,Heal Spirit,50.0,Electro Wizard,24.0,Barbarian Barrel,6.0,,,,2,False,False,,,
05010,Fireball,30.0,Heal Spirit,50.0,Electro Wizard,24.0,Barbarian Barrel,6.0,,,,2,False,False,,,
05025,Fireball,30.0,Heal Spirit,50.0,Electro Wizard,24.0,Royal Ghost,86.0,Barbarian Barrel,6.0,4.0,1,True,True,,Barbarian Barrel,2.0
05040,Fireball,30.0,Heal Spirit,50.0,Electro Wizard,24.0,Royal Ghost,86.0,,,,1,False,False,,,
05055,Fireball,30.0,Heal Spirit,50.0,Electro Wizard,24.0,Royal Ghost,86.0,,,,1,False,False,,,
05070,Fireball,30.0,Heal Spirit,50.0,Electro Wizard,24.0,Royal Ghost,86.0,,,,2,False,False,,,
05085,Fireball,30.0,Heal Spirit,50.0,Electro Wizard,24.0,Royal Ghost,86.0,,,,2,False,False,,,
05100,Fireball,30.0,Heal Spirit,50.0,Electro Wizard,24.0,Royal Ghost,86.0,,,,2,False,False,,,
05115,Fireball,30.0,Heal Spirit,50.0,Electro Wizard,24.0,Royal Ghost,86.0,,,,3,False,False,,,
05130,Fireball,30.0,Heal Spirit,50.0,Electro Wizard,24.0,Royal Ghost,86.0,,,,3,False,False,,,
05145,Fireball,30.0,Heal Spirit,50.0,Electro Wizard,24.0,Royal Ghost,86.0,,,,4,False,False,,,
05160,Fireball,30.0,Heal Spirit,50.0,Electro Wizard,24.0,Royal Ghost,86.0,,,,4,False,False,,,
05175,Fireball,30.0,Heal Spirit,50.0,Electro Wizard,24.0,Royal Ghost,86.0,,,,4,False,False,,,
05190,Fireball,30.0,Heal Spirit,50.0,Electro Wizard,24.0,Royal Ghost,86.0,,,,5,False,False,,,
05205,Fireball,30.0,Heal Spirit,50.0,Electro Wizard,24.0,Royal Ghost,86.0,,,,5,False,False,,,
05220,Fireball,30.0,Hunter,52.0,Electro Wizard,24.0,Royal Ghost,86.0,Heal Spirit,50.0,2.0,4,True,True,,Heal Spirit,1.0
05235,Fireball,30.0,Hunter,52.0,Electro Wizard,24.0,Royal Ghost,86.0,,,,5,False,False,,,
05250,Fireball,30.0,Hunter,52.0,Electro Wizard,24.0,Royal Ghost,86.0,,,,5,False,False,,,
05265,Fireball,30.0,Hunter,52.0,Electro Wizard,24.0,Royal Ghost,86.0,,,,5,False,False,,,
05280,Fireball,30.0,Hunter,52.0,Electro Wizard,24.0,Royal Ghost,86.0,,,,6,False,False,,,
05295,Fireball,30.0,Hunter,52.0,Electro Wizard,24.0,Royal Ghost,86.0,,,,6,False,False,,,
05310,Fireball,30.0,Hunter,52.0,Electro Wizard,24.0,Royal Ghost,86.0,,,,7,False,False,,,
05325,Fireball,30.0,Hunter,52.0,Electro Wizard,24.0,Royal Ghost,86.0,,,,7,False,False,,,
05340,Fireball,30.0,Hunter,52.0,Electro Wizard,24.0,Royal Ghost,86.0,,,,7,False,False,,,
05355,Fireball,30.0,Hunter,52.0,Electro Wizard,24.0,Royal Ghost,86.0,,,,8,False,False,,,
05370,Fireball,30.0,Hunter,52.0,Electro Wizard,24.0,Royal Ghost,86.0,,,,8,False,False,,,
05385,Fireball,30.0,Hunter,52.0,Electro Wizard,24.0,Royal Ghost,86.0,,,,8,False,False,,,
05400,Fireball,30.0,Hunter,52.0,Electro Wizard,24.0,Royal Ghost,86.0,,,,9,False,False,,,
05415,Fireball,30.0,Hunter,52.0,Electro Wizard,24.0,Royal Ghost,86.0,,,,9,False,False,,,
05430,Fireball,30.0,Hunter,52.0,Electro Wizard,24.0,Royal Ghost,86.0,,,,9,False,False,,,
05445,Fireball,30.0,Hunter,52.0,Electro Wizard,24.0,Royal Ghost,86.0,,,,10,False,False,,,
05460,Fireball,30.0,Hunter,52.0,Electro Wizard,24.0,Royal Ghost,86.0,,,,10,False,False,,,
05475,Fireball,30.0,Hunter,52.0,Cannon Cart,16.0,Royal Ghost,86.0,Electro Wizard,24.0,3.0,6,True,True,,Electro Wizard,4.0
05490,Fireball,30.0,Hunter,52.0,Cannon Cart,16.0,Royal Ghost,86.0,,,,6,False,False,,,
05505,Fireball,30.0,Hunter,52.0,Cannon Cart,16.0,Royal Ghost,86.0,,,,6,False,False,,,
05520,Fireball,30.0,Hunter,52.0,Cannon Cart,16.0,Royal Ghost,86.0,,,,7,False,False,,,
05535,Fireball,30.0,Hunter,52.0,Cannon Cart,16.0,Royal Ghost,86.0,,,,7,False,False,,,
05550,Fireball,30.0,Hunter,52.0,Cannon Cart,16.0,Royal Ghost,86.0,,,,7,False,False,,,
05565,Fireball,30.0,Hunter,52.0,Cannon Cart,16.0,Royal Ghost,86.0,,,,8,False,False,,,
05580,Fireball,30.0,Hunter,52.0,Cannon Cart,16.0,Royal Ghost,86.0,,,,8,False,False,,,
05595,Fireball,30.0,Hunter,52.0,Cannon Cart,16.0,Royal Ghost,86.0,,,,8,False,False,,,
05610,Fireball,30.0,Hunter,52.0,Cannon Cart,16.0,Royal Ghost,86.0,,,,9,False,False,,,
05625,Fireball,30.0,Hunter,52.0,Cannon Cart,16.0,Royal Ghost,86.0,,,,9,False,False,,,
05640,Fireball,30.0,Hunter,52.0,Golden Knight,46.0,Royal Ghost,86.0,Cannon Cart,16.0,3.0,9,True,False,,Cannon Cart,5.0
05655,Fireball,30.0,Hunter,52.0,Golden Knight,46.0,Royal Ghost,86.0,,,,10,False,False,,,
05670,Fireball,30.0,Hunter,52.0,Golden Knight,46.0,Barbarian Barrel,6.0,Royal Ghost,86.0,4.0,7,True,True,,Royal Ghost,3.0
05685,Fireball,30.0,Hunter,52.0,Golden Knight,46.0,Barbarian Barrel,6.0,,,,7,False,False,,,
05700,Fireball,30.0,Hunter,52.0,Golden Knight,46.0,Barbarian Barrel,6.0,,,,8,False,False,,,
05715,Fireball,30.0,Hunter,52.0,Golden Knight,46.0,Barbarian Barrel,6.0,,,,8,False,False,,,
05730,Fireball,30.0,Hunter,52.0,Golden Knight,46.0,Barbarian Barrel,6.0,,,,8,False,False,,,
05745,Fireball,30.0,Hunter,52.0,Cannon Cart,16.0,Barbarian Barrel,6.0,Golden Knight,46.0,3.0,9,True,False,,Golden Knight,4.0
05760,Fireball,30.0,Hunter,52.0,Cannon Cart,16.0,Barbarian Barrel,6.0,,,,9,False,False,,,
05775,Fireball,30.0,Hunter,52.0,Cannon Cart,16.0,Barbarian Barrel,6.0,,,,9,False,False,,,
05790,Fireball,30.0,Hunter,52.0,Cannon Cart,16.0,Barbarian Barrel,6.0,,,,10,False,False,,,
05805,Fireball,30.0,Hunter,52.0,Cannon Cart,16.0,Barbarian Barrel,6.0,,,,10,False,False,,,
05820,Fireball,30.0,Hunter,52.0,Cannon Cart,16.0,Barbarian Barrel,6.0,,,,7,False,True,,,
05835,Fireball,30.0,Hunter,52.0,Cannon Cart,16.0,Barbarian Barrel,6.0,,,,7,False,False,,,
05850,Fireball,30.0,Hunter,52.0,Cannon Cart,16.0,Barbarian Barrel,6.0,,,,7,False,False,,,
05865,Fireball,30.0,Hunter,52.0,Cannon Cart,16.0,Barbarian Barrel,6.0,,,,8,False,False,,,
05880,Fireball,30.0,Hunter,52.0,Cannon Cart,16.0,Barbarian Barrel,6.0,,,,8,False,False,,,
05895,Fireball,30.0,Hunter,52.0,Cannon Cart,16.0,Heal Spirit,50.0,Barbarian Barrel,6.0,4.0,7,True,True,,Barbarian Barrel,2.0
05910,Fireball,30.0,Hunter,52.0,Cannon Cart,16.0,Heal Spirit,50.0,,,,7,False,False,,,
05925,Fireball,30.0,Hunter,52.0,Cannon Cart,16.0,Heal Spirit,50.0,,,,7,False,False,,,
05940,Fireball,30.0,Hunter,52.0,Cannon Cart,16.0,Electro Wizard,24.0,Heal Spirit,50.0,4.0,7,True,False,,Heal Spirit,1.0
05955,Fireball,30.0,Hunter,52.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,7,False,False,,,
05970,Fireball,30.0,Hunter,52.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,7,False,False,,,
05985,Royal Ghost,86.0,Hunter,52.0,Cannon Cart,16.0,Electro Wizard,24.0,Fireball,30.0,1.0,4,True,True,,Fireball,4.0
06000,Royal Ghost,86.0,Hunter,52.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,4,False,False,,,
06015,Royal Ghost,86.0,Hunter,52.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,4,False,False,,,
06030,Royal Ghost,86.0,Hunter,52.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,5,False,False,,,
06045,Royal Ghost,86.0,Hunter,52.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,5,False,False,,,
06060,Royal Ghost,86.0,Hunter,52.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,5,False,False,,,
06075,Royal Ghost,86.0,Hunter,52.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,6,False,False,,,
06090,Royal Ghost,86.0,Hunter,52.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,6,False,False,,,
06105,Royal Ghost,86.0,Hunter,52.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,7,False,False,,,
06120,Royal Ghost,86.0,Hunter,52.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,7,False,False,,,
06135,Royal Ghost,86.0,Hunter,52.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,7,False,False,,,
06150,Royal Ghost,86.0,Hunter,52.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,8,False,False,,,
06165,Royal Ghost,86.0,Hunter,52.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,8,False,False,,,
06180,Royal Ghost,86.0,Hunter,52.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,8,False,False,,,
06195,Royal Ghost,86.0,Hunter,52.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,9,False,False,,,
06210,Royal Ghost,86.0,Hunter,52.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,9,False,False,,,
06225,Royal Ghost,86.0,Hunter,52.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,9,False,False,,,
06240,Royal Ghost,86.0,Hunter,52.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,10,False,False,,,
06255,Barbarian Barrel,6.0,Hunter,52.0,Cannon Cart,16.0,Electro Wizard,24.0,Royal Ghost,86.0,1.0,7,True,True,,Royal Ghost,3.0
06270,Barbarian Barrel,6.0,Hunter,52.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,7,False,False,,,
06285,Barbarian Barrel,6.0,Hunter,52.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,8,False,False,,,
06300,Barbarian Barrel,6.0,Hunter,52.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,8,False,False,,,
06315,Barbarian Barrel,6.0,Hunter,52.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,8,False,False,,,
06330,Barbarian Barrel,6.0,Hunter,52.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,9,False,False,,,
06345,Barbarian Barrel,6.0,Hunter,52.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,9,False,False,,,
06360,Barbarian Barrel,6.0,Hunter,52.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,9,False,False,,,
06375,Barbarian Barrel,6.0,Hunter,52.0,Golden Knight,46.0,Electro Wizard,24.0,Cannon Cart,16.0,3.0,10,True,False,,Cannon Cart,5.0
06390,Barbarian Barrel,6.0,Hunter,52.0,Golden Knight,46.0,Electro Wizard,24.0,,,,7,False,True,,,
06405,Barbarian Barrel,6.0,Hunter,52.0,Golden Knight,46.0,Electro Wizard,24.0,,,,7,False,False,,,
06420,Barbarian Barrel,6.0,Hunter,52.0,Cannon Cart,16.0,Electro Wizard,24.0,Golden Knight,46.0,3.0,7,True,False,,Golden Knight,4.0
06435,Barbarian Barrel,6.0,Hunter,52.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,8,False,False,,,
06450,Barbarian Barrel,6.0,Hunter,52.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,8,False,False,,,
06465,Barbarian Barrel,6.0,Hunter,52.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,9,False,False,,,
06480,Barbarian Barrel,6.0,Hunter,52.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,9,False,False,,,
06495,Barbarian Barrel,6.0,Hunter,52.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,9,False,False,,,
06510,Barbarian Barrel,6.0,Heal Spirit,50.0,Cannon Cart,16.0,Electro Wizard,24.0,Hunter,52.0,2.0,6,True,True,,Hunter,4.0
06525,Barbarian Barrel,6.0,Heal Spirit,50.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,6,False,False,,,
06540,Barbarian Barrel,6.0,Heal Spirit,50.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,6,False,False,,,
06555,Barbarian Barrel,6.0,Heal Spirit,50.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,7,False,False,,,
06570,Barbarian Barrel,6.0,Heal Spirit,50.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,7,False,False,,,
06585,Barbarian Barrel,6.0,Heal Spirit,50.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,7,False,False,,,
06600,Barbarian Barrel,6.0,Heal Spirit,50.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,8,False,False,,,
06615,Barbarian Barrel,6.0,Heal Spirit,50.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,8,False,False,,,
06630,Barbarian Barrel,6.0,Heal Spirit,50.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,8,False,False,,,
06645,Barbarian Barrel,6.0,Heal Spirit,50.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,9,False,False,,,
06660,Barbarian Barrel,6.0,Fireball,30.0,Cannon Cart,16.0,Electro Wizard,24.0,Heal Spirit,50.0,2.0,8,True,True,,Heal Spirit,1.0
06675,Barbarian Barrel,6.0,Fireball,30.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,9,False,False,,,
06690,Barbarian Barrel,6.0,Fireball,30.0,Golden Knight,46.0,Electro Wizard,24.0,Cannon Cart,16.0,3.0,9,True,False,,Cannon Cart,5.0
06705,Barbarian Barrel,6.0,Fireball,30.0,Golden Knight,46.0,Electro Wizard,24.0,,,,9,False,False,,,
06720,Royal Ghost,86.0,Fireball,30.0,Golden Knight,46.0,Electro Wizard,24.0,Barbarian Barrel,6.0,1.0,6,True,True,,Barbarian Barrel,2.0
06735,Royal Ghost,86.0,Fireball,30.0,Golden Knight,46.0,Electro Wizard,24.0,,,,8,False,False,,,
06750,Royal Ghost,86.0,Fireball,30.0,Golden Knight,46.0,Electro Wizard,24.0,,,,8,False,False,,,
06765,Royal Ghost,86.0,Fireball,30.0,Golden Knight,46.0,Electro Wizard,24.0,,,,9,False,False,,,
06780,Royal Ghost,86.0,Fireball,30.0,Cannon Cart,16.0,Electro Wizard,24.0,Golden Knight,46.0,3.0,9,True,False,,Golden Knight,4.0
06795,Royal Ghost,86.0,Fireball,30.0,Heal Spirit,50.0,Electro Wizard,24.0,Cannon Cart,16.0,3.0,3,True,True,,Cannon Cart,5.0
06810,Royal Ghost,86.0,Fireball,30.0,Heal Spirit,50.0,Electro Wizard,24.0,,,,4,False,False,,,
06825,Royal Ghost,86.0,Fireball,30.0,Heal Spirit,50.0,Electro Wizard,24.0,,,,4,False,False,,,
06840,Royal Ghost,86.0,Fireball,30.0,Heal Spirit,50.0,Electro Wizard,24.0,,,,4,False,False,,,
06855,Royal Ghost,86.0,Fireball,30.0,Heal Spirit,50.0,Electro Wizard,24.0,,,,5,False,False,,,
06870,Royal Ghost,86.0,Fireball,30.0,Heal Spirit,50.0,Electro Wizard,24.0,,,,5,False,False,,,
06885,Royal Ghost,86.0,Fireball,30.0,Heal Spirit,50.0,Electro Wizard,24.0,,,,6,False,False,,,
