frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
00600,Fisherman,32.0,Royal Ghost,86.0,Barbarian Hut,7.0,Fireball,30.0,,,,8.0,,,
00615,Fisherman,32.0,Royal Ghost,86.0,Barbarian Hut,7.0,Fireball,30.0,,,,9.0,,,
00630,Fisherman,32.0,Royal Ghost,86.0,Barbarian Hut,7.0,Fireball,30.0,,,,9.0,,,
00645,Fisherman,32.0,Royal Ghost,86.0,Cannon Cart,16.0,Fireball,30.0,,,,9.0,,,
00660,Fisherman,32.0,Royal Ghost,86.0,Cannon Cart,16.0,Fireball,30.0,,,,9.0,,,
00675,Fisherman,32.0,Royal Ghost,86.0,Cannon Cart,16.0,Fireball,30.0,,,,9.0,,,
00690,Fisherman,32.0,Royal Ghost,86.0,Cannon Cart,16.0,Fireball,30.0,,,,9.0,,,
00705,Electro Wizard,24.0,Royal Ghost,86.0,Cannon Cart,16.0,Fireball,30.0,,,,3.0,,,
00720,Electro Wizard,24.0,Royal Ghost,86.0,Cannon Cart,16.0,Fireball,30.0,,,,7.0,,,
00735,Electro Wizard,24.0,Royal Ghost,86.0,Cannon Cart,16.0,Fireball,30.0,,,,7.0,,,
00750,Electro Wizard,24.0,Royal Ghost,86.0,Cannon Cart,16.0,Fireball,30.0,,,,7.0,,,
00765,Electro Wizard,24.0,Royal Ghost,86.0,Cannon Cart,16.0,Fireball,30.0,,,,7.0,,,
00780,Electro Wizard,24.0,Royal Ghost,86.0,Cannon Cart,16.0,Fireball,30.0,,,,8.0,,,
00795,Electro Wizard,24.0,Royal Ghost,86.0,Cannon Cart,16.0,Fireball,30.0,,,,8.0,,,
00810,Electro Wizard,24.0,Royal Ghost,86.0,Cannon Cart,16.0,Fireball,30.0,,,,8.0,,,
00825,Electro Wizard,24.0,Royal Ghost,86.0,Cannon Cart,16.0,Fireball,30.0,,,,8.0,,,
00840,Electro Wizard,24.0,Royal Ghost,86.0,Cannon Cart,16.0,Fireball,30.0,,,,8.0,,,
00855,Electro Wizard,24.0,Royal Ghost,86.0,Cannon Cart,16.0,Fireball,30.0,,,,8.0,,,
00870,Electro Wizard,24.0,Royal Ghost,86.0,Cannon Cart,16.0,Fireball,30.0,,,,9.0,,,
00885,Electro Wizard,24.0,Royal Ghost,86.0,Cannon Cart,16.0,Fireball,30.0,,,,9.0,,,
00900,Electro Wizard,24.0,Royal Ghost,86.0,Cannon Cart,16.0,Fireball,30.0,,,,9.0,,,
00915,Electro Wizard,24.0,Royal Ghost,86.0,Cannon Cart,16.0,Fireball,30.0,,,,9.0,,,
00930,Electro Wizard,24.0,Royal Ghost,86.0,Cannon Cart,16.0,Fireball,30.0,,,,9.0,,,
00945,Electro Wizard,24.0,Royal Ghost,86.0,Cannon Cart,16.0,Fireball,30.0,,,,9.0,,,
00960,Electro Wizard,24.0,Royal Ghost,86.0,Cannon Cart,16.0,Fireball,30.0,,,,10.0,,,
00975,Electro Wizard,24.0,Royal Ghost,86.0,Barbarian Hut,7.0,Fireball,30.0,,,,10.0,,,
00990,Electro Wizard,24.0,Golden Knight,46.0,Cannon Cart,16.0,Fireball,30.0,,,,7.0,,,
01005,Electro Wizard,24.0,Heal Spirit,50.0,Cannon Cart,16.0,Fireball,30.0,,,,7.0,,,
01020,Electro Wizard,24.0,Heal Spirit,50.0,Barbarian Hut,7.0,Fireball,30.0,,,,7.0,,,
01035,Electro Wizard,24.0,Heal Spirit,50.0,Cannon Cart,16.0,Fireball,30.0,,,,7.0,,,
01050,Electro Wizard,24.0,Heal Spirit,50.0,Cannon Cart,16.0,Fireball,30.0,,,,7.0,,,
01065,Electro Wizard,24.0,Heal Spirit,50.0,Cannon Cart,16.0,Fireball,30.0,,,,8.0,,,
01080,Electro Wizard,24.0,Heal Spirit,50.0,Cannon Cart,16.0,Fireball,30.0,,,,8.0,,,
01095,Electro Wizard,24.0,Heal Spirit,50.0,Cannon Cart,16.0,Fireball,30.0,,,,8.0,,,
01110,Electro Wizard,24.0,Heal Spirit,50.0,Cannon Cart,16.0,Fireball,30.0,,,,8.0,,,
01125,Electro Wizard,24.0,Heal Spirit,50.0,Cannon Cart,16.0,Fireball,30.0,,,,8.0,,,
01140,Electro Wizard,24.0,Heal Spirit,50.0,Cannon Cart,16.0,Fireball,30.0,,,,9.0,,,
01155,Electro Wizard,24.0,Heal Spirit,50.0,Cannon Cart,16.0,Fireball,30.0,,,,9.0,,,
01170,Electro Wizard,24.0,Heal Spirit,50.0,Cannon Cart,16.0,Fireball,30.0,,,,9.0,,,
01185,Electro Wizard,24.0,Hunter,52.0,Cannon Cart,16.0,Fireball,30.0,,,,8.0,,,
01200,Electro Wizard,24.0,Hunter,52.0,Cannon Cart,16.0,Fireball,30.0,,,,8.0,,,
01215,Electro Wizard,24.0,Hunter,52.0,Cannon Cart,16.0,Fireball,30.0,,,,8.0,,,
01230,Electro Wizard,24.0,Hunter,52.0,Cannon Cart,16.0,Fireball,30.0,,,,9.0,,,
01245,Barbarian Barrel,6.0,Hunter,52.0,,,Fireball,30.0,,,,5.0,,,
01260,Barbarian Barrel,6.0,Hunter,52.0,,,Fireball,30.0,,,,5.0,,,
01275,Barbarian Barrel,6.0,Hunter,52.0,,,Fireball,30.0,,,,5.0,,,
01290,Barbarian Barrel,6.0,Hunter,52.0,,,Fireball,30.0,,,,5.0,,,
01305,Barbarian Barrel,6.0,Hunter,52.0,,,Fireball,30.0,,,,5.0,,,
01320,Barbarian Barrel,6.0,Hunter,52.0,Cannon Cart,16.0,Fireball,30.0,,,,6.0,,,
01335,Barbarian Barrel,6.0,Hunter,52.0,Cannon Cart,16.0,Fireball,30.0,,,,6.0,,,
01350,Barbarian Barrel,6.0,Hunter,52.0,Cannon Cart,16.0,Fireball,30.0,,,,6.0,,,
01365,Barbarian Barrel,6.0,Hunter,52.0,Cannon Cart,16.0,Fireball,30.0,,,,6.0,,,
01380,Barbarian Barrel,6.0,Hunter,52.0,Cannon Cart,16.0,Fireball,30.0,,,,6.0,,,
01395,Barbarian Barrel,6.0,Hunter,52.0,Cannon Cart,16.0,Fireball,30.0,,,,7.0,,,
01410,Barbarian Barrel,6.0,Hunter,52.0,Cannon Cart,16.0,Fireball,30.0,,,,3.0,,,
01425,Barbarian Barrel,6.0,Hunter,52.0,Cannon Cart,16.0,Fireball,30.0,,,,3.0,,,
01440,Barbarian Barrel,6.0,Hunter,52.0,Cannon Cart,16.0,Fireball,30.0,,,,7.0,,,
01455,Barbarian Barrel,6.0,Hunter,52.0,Cannon Cart,16.0,Fireball,30.0,,,,7.0,,,
01470,Barbarian Barrel,6.0,Hunter,52.0,Cannon Cart,16.0,Fireball,30.0,,,,7.0,,,
01485,Barbarian Barrel,6.0,Hunter,52.0,Cannon Cart,16.0,Fireball,30.0,,,,8.0,,,
01500,Barbarian Barrel,6.0,Hunter,52.0,Cannon Cart,16.0,Fireball,30.0,,,,8.0,,,
01515,Barbarian Barrel,6.0,Hunter,52.0,Cannon Cart,16.0,Fireball,30.0,,,,8.0,,,
01530,Barbarian Barrel,6.0,Hunter,52.0,Cannon Cart,16.0,Fireball,30.0,,,,8.0,,,
01545,Barbarian Barrel,6.0,Hunter,52.0,Cannon Cart,16.0,Fireball,30.0,,,,8.0,,,
01560,Barbarian Barrel,6.0,Hunter,52.0,Cannon Cart,16.0,Fireball,30.0,,,,9.0,,,
01575,Barbarian Barrel,6.0,Hunter,52.0,Cannon Cart,16.0,Fireball,30.0,,,,9.0,,,
01590,Barbarian Barrel,6.0,Hunter,52.0,Cannon Cart,16.0,Fireball,30.0,,,,9.0,,,
01605,Barbarian Barrel,6.0,Hunter,52.0,Cannon Cart,16.0,Fireball,30.0,,,,9.0,,,
01620,Barbarian Barrel,6.0,Hunter,52.0,Cannon Cart,16.0,Fireball,30.0,,,,9.0,,,
01635,Barbarian Barrel,6.0,Hunter,52.0,Cannon Cart,16.0,Fireball,30.0,,,,9.0,,,
01650,Barbarian Barrel,6.0,Hunter,52.0,Cannon Cart,16.0,Fireball,30.0,,,,10.0,,,
01665,Barbarian Barrel,6.0,Hunter,52.0,Cannon Cart,16.0,Fireball,30.0,,,,10.0,,,
01680,Fisherman,32.0,Hunter,52.0,Cannon Cart,16.0,Fireball,30.0,,,,8.0,,,
01695,Fisherman,32.0,Hunter,52.0,Cannon Cart,16.0,Fireball,30.0,,,,8.0,,,
01710,Fisherman,32.0,Hunter,52.0,Cannon Cart,16.0,Fireball,30.0,,,,8.0,,,
01725,Fisherman,32.0,Hunter,52.0,Cannon Cart,16.0,Fireball,30.0,,,,8.0,,,
01740,Fisherman,32.0,Hunter,52.0,Cannon Cart,16.0,Fireball,30.0,,,,8.0,,,
01755,Fisherman,32.0,Hunter,52.0,Cannon Cart,16.0,Fireball,30.0,,,,9.0,,,
01770,Fisherman,32.0,Hunter,52.0,Cannon Cart,16.0,Fireball,30.0,,,,9.0,,,
01785,Fisherman,32.0,Hunter,52.0,Cannon Cart,16.0,Fireball,30.0,,,,9.0,,,
01800,Fisherman,32.0,Hunter,52.0,Cannon Cart,16.0,Fireball,30.0,,,,9.0,,,
01815,Fisherman,32.0,Hunter,52.0,Cannon Cart,16.0,Fireball,30.0,,,,9.0,,,
01830,Fisherman,32.0,Hunter,52.0,Golden Knight,46.0,Fireball,30.0,,,,9.0,,,
01845,Royal Ghost,86.0,Hunter,52.0,Golden Knight,46.0,Fireball,30.0,,,,7.0,,,
01860,Royal Ghost,86.0,Hunter,52.0,Golden Knight,46.0,Fireball,30.0,,,,7.0,,,
01875,Royal Ghost,86.0,Hunter,52.0,Golden Knight,46.0,Fireball,30.0,,,,7.0,,,
01890,Royal Ghost,86.0,Hunter,52.0,Golden Knight,46.0,Fireball,30.0,,,,7.0,,,
01905,Royal Ghost,86.0,Hunter,52.0,Golden Knight,46.0,Fireball,30.0,,,,7.0,,,
01920,Royal Ghost,86.0,Hunter,52.0,Golden Knight,46.0,Fireball,30.0,,,,8.0,,,
01935,Royal Ghost,86.0,Hunter,52.0,Golden Knight,46.0,Fireball,30.0,,,,8.0,,,
01950,Royal Ghost,86.0,Hunter,52.0,Golden Knight,46.0,Fireball,30.0,,,,8.0,,,
01965,Royal Ghost,86.0,Hunter,52.0,Golden Knight,46.0,Fireball,30.0,,,,8.0,,,
01980,Royal Ghost,86.0,Hunter,52.0,Golden Knight,46.0,Fireball,30.0,,,,8.0,,,
01995,Royal Ghost,86.0,Hunter,52.0,Cannon Cart,16.0,Fireball,30.0,,,,8.0,,,
02010,Royal Ghost,86.0,Hunter,52.0,Barbarian Hut,7.0,Fireball,30.0,,,,9.0,,,
02025,Royal Ghost,86.0,Hunter,52.0,Barbarian Hut,7.0,Fireball,30.0,,,,9.0,,,
02040,Royal Ghost,86.0,Hunter,52.0,Barbarian Hut,7.0,Fireball,30.0,,,,9.0,,,
02055,Royal Ghost,86.0,Hunter,52.0,,,Heal Spirit,50.0,,,,5.0,,,
02070,Royal Ghost,86.0,Hunter,52.0,,,Heal Spirit,50.0,,,,5.0,,,
02085,Royal Ghost,86.0,Hunter,52.0,,,Heal Spirit,50.0,,,,5.0,,,
02100,Royal Ghost,86.0,Hunter,52.0,Golden Knight,46.0,Heal Spirit,50.0,,,,6.0,,,
02115,Royal Ghost,86.0,Hunter,52.0,Golden Knight,46.0,Heal Spirit,50.0,,,,6.0,,,
02130,Royal Ghost,86.0,Hunter,52.0,Golden Knight,46.0,Heal Spirit,50.0,,,,6.0,,,
02145,Royal Ghost,86.0,Hunter,52.0,Golden Knight,46.0,Heal Spirit,50.0,,,,6.0,,,
02160,Royal Ghost,86.0,Hunter,52.0,Golden Knight,46.0,Heal Spirit,50.0,,,,6.0,,,
02175,Royal Ghost,86.0,Hunter,52.0,Golden Knight,46.0,Heal Spirit,50.0,,,,7.0,,,
02190,Royal Ghost,86.0,Hunter,52.0,Golden Knight,46.0,Heal Spirit,50.0,,,,7.0,,,
02205,Royal Ghost,86.0,Hunter,52.0,Golden Knight,46.0,Heal Spirit,50.0,,,,7.0,,,
02220,Royal Ghost,86.0,Hunter,52.0,Golden Knight,46.0,Heal Spirit,50.0,,,,7.0,,,
02235,Royal Ghost,86.0,Hunter,52.0,Golden Knight,46.0,Heal Spirit,50.0,,,,7.0,,,
02250,Royal Ghost,86.0,Hunter,52.0,Golden Knight,46.0,Heal Spirit,50.0,,,,7.0,,,
02265,Royal Ghost,86.0,Hunter,52.0,Golden Knight,46.0,Heal Spirit,50.0,,,,8.0,,,
02280,Royal Ghost,86.0,Hunter,52.0,Golden Knight,46.0,Heal Spirit,50.0,,,,8.0,,,
02295,Royal Ghost,86.0,Hunter,52.0,Golden Knight,46.0,Heal Spirit,50.0,,,,8.0,,,
02310,Royal Ghost,86.0,Hunter,52.0,Golden Knight,46.0,Heal Spirit,50.0,,,,8.0,,,
02325,Royal Ghost,86.0,Hunter,52.0,Golden Knight,46.0,Heal Spirit,50.0,,,,8.0,,,
02340,Royal Ghost,86.0,Hunter,52.0,Golden Knight,46.0,Heal Spirit,50.0,,,,9.0,,,
02355,Royal Ghost,86.0,Hunter,52.0,Golden Knight,46.0,Heal Spirit,50.0,,,,9.0,,,
02370,Royal Ghost,86.0,Hunter,52.0,Golden Knight,46.0,Heal Spirit,50.0,,,,9.0,,,
02385,Royal Ghost,86.0,Hunter,52.0,Golden Knight,46.0,Heal Spirit,50.0,,,,9.0,,,
02400,Royal Ghost,86.0,Hunter,52.0,Golden Knight,46.0,Heal Spirit,50.0,,,,9.0,,,
02415,Royal Ghost,86.0,Hunter,52.0,Cannon Cart,16.0,Heal Spirit,50.0,,,,9.0,,,
02430,Royal Ghost,86.0,Hunter,52.0,Electro Wizard,24.0,Heal Spirit,50.0,,,,4.0,,,
02445,Royal Ghost,86.0,Hunter,52.0,Electro Wizard,24.0,Heal Spirit,50.0,,,,4.0,,,
02460,Royal Ghost,86.0,Hunter,52.0,Electro Wizard,24.0,Heal Spirit,50.0,,,,4.0,,,
02475,Royal Ghost,86.0,Hunter,52.0,Electro Wizard,24.0,Heal Spirit,50.0,,,,4.0,,,
02490,Royal Ghost,86.0,Hunter,52.0,Electro Wizard,24.0,Heal Spirit,50.0,,,,4.0,,,
02505,Royal Ghost,86.0,Hunter,52.0,Electro Wizard,24.0,Heal Spirit,50.0,,,,4.0,,,
02520,Royal Ghost,86.0,Hunter,52.0,Electro Wizard,24.0,Heal Spirit,50.0,,,,5.0,,,
02535,Royal Ghost,86.0,Hunter,52.0,Electro Wizard,24.0,Heal Spirit,50.0,,,,5.0,,,
02550,Royal Ghost,86.0,Hunter,52.0,Electro Wizard,24.0,Heal Spirit,50.0,,,,5.0,,,
02565,Royal Ghost,86.0,Hunter,52.0,Electro Wizard,24.0,Heal Spirit,50.0,,,,5.0,,,
02580,Royal Ghost,86.0,Hunter,52.0,Electro Wizard,24.0,Heal Spirit,50.0,,,,5.0,,,
02595,Royal Ghost,86.0,Hunter,52.0,Electro Wizard,24.0,Heal Spirit,50.0,,,,6.0,,,
02610,Royal Ghost,86.0,Hunter,52.0,Electro Wizard,24.0,Heal Spirit,50.0,,,,6.0,,,
02625,Royal Ghost,86.0,Hunter,52.0,Electro Wizard,24.0,Heal Spirit,50.0,,,,6.0,,,
02640,Royal Ghost,86.0,Hunter,52.0,Electro Wizard,24.0,Heal Spirit,50.0,,,,6.0,,,
02655,Royal Ghost,86.0,Hunter,52.0,Electro Wizard,24.0,Heal Spirit,50.0,,,,6.0,,,
02670,Barbarian Barrel,6.0,Hunter,52.0,Electro Wizard,24.0,Heal Spirit,50.0,,,,3.0,,,
02685,Barbarian Barrel,6.0,Hunter,52.0,Electro Wizard,24.0,Heal Spirit,50.0,,,,4.0,,,
02700,Barbarian Barrel,6.0,Hunter,52.0,Electro Wizard,24.0,Heal Spirit,50.0,,,,4.0,,,
02715,Barbarian Barrel,6.0,Hunter,52.0,Electro Wizard,24.0,Heal Spirit,50.0,,,,4.0,,,
02730,Barbarian Barrel,6.0,Hunter,52.0,Electro Wizard,24.0,Heal Spirit,50.0,,,,4.0,,,
02745,Barbarian Barrel,6.0,Hunter,52.0,Electro Wizard,24.0,Heal Spirit,50.0,,,,4.0,,,
02760,Barbarian Barrel,6.0,Hunter,52.0,Electro Wizard,24.0,Heal Spirit,50.0,,,,5.0,,,
02775,Barbarian Barrel,6.0,Hunter,52.0,Electro Wizard,24.0,Heal Spirit,50.0,,,,5.0,,,
02790,Barbarian Barrel,6.0,Hunter,52.0,Electro Wizard,24.0,Heal Spirit,50.0,,,,5.0,,,
02805,Barbarian Barrel,6.0,Hunter,52.0,Electro Wizard,24.0,Heal Spirit,50.0,,,,5.0,,,
02820,Barbarian Barrel,6.0,Hunter,52.0,Electro Wizard,24.0,Heal Spirit,50.0,,,,5.0,,,
02835,Barbarian Barrel,6.0,Hunter,52.0,Electro Wizard,24.0,Heal Spirit,50.0,,,,5.0,,,
02850,Barbarian Barrel,6.0,Hunter,52.0,Electro Wizard,24.0,Heal Spirit,50.0,,,,6.0,,,
02865,Barbarian Barrel,6.0,Hunter,52.0,Electro Wizard,24.0,Heal Spirit,50.0,,,,6.0,,,
02880,Barbarian Barrel,6.0,Hunter,52.0,Electro Wizard,24.0,Null,75.0,,,,5.0,,,
02895,Barbarian Barrel,6.0,Hunter,52.0,Electro Wizard,24.0,Fisherman,32.0,,,,5.0,,,
02910,Barbarian Barrel,6.0,Hunter,52.0,Electro Wizard,24.0,Fisherman,32.0,,,,5.0,,,
02925,Barbarian Barrel,6.0,Hunter,52.0,Electro Wizard,24.0,Fisherman,32.0,,,,5.0,,,
02940,Barbarian Barrel,6.0,Hunter,52.0,Electro Wizard,24.0,Fisherman,32.0,,,,6.0,,,
02955,Barbarian Barrel,6.0,,,Electro Wizard,24.0,,,,,,3.0,,,
02970,Barbarian Barrel,6.0,,,Electro Wizard,24.0,,,,,,3.0,,,
02985,Barbarian Barrel,6.0,,,Electro Wizard,24.0,,,,,,3.0,,,
03000,Barbarian Barrel,6.0,,,Electro Wizard,24.0,,,,,,3.0,,,
03015,Barbarian Barrel,6.0,Hunter,52.0,Electro Wizard,24.0,Fireball,30.0,,,,4.0,,,
03030,Barbarian Barrel,6.0,Hunter,52.0,Electro Wizard,24.0,Fireball,30.0,,,,4.0,,,
03045,,,Null,75.0,,,,,,,,0.0,,,
03060,,,,,,,,,,,,0.0,,,
03075,,,,,,,,,,,,0.0,,,
03090,,,,,,,,,,,,0.0,,,
03105,,,,,,,,,,,,1.0,,,
03120,,,,,,,,,,,,1.0,,,
03135,,,,,,,,,,,,1.0,,,
03150,,,,,,,,,,,,1.0,,,
03165,,,,,,,,,,,,1.0,,,
03180,Barbarian Barrel,6.0,,,,,,,,,,2.0,,,
03195,Barbarian Barrel,6.0,,,,,,,,,,2.0,,,
03210,Barbarian Barrel,6.0,,,,,,,,,,2.0,,,
03225,Barbarian Barrel,6.0,,,,,,,,,,2.0,,,
03240,Barbarian Barrel,6.0,,,,,,,,,,2.0,,,
03255,Barbarian Barrel,6.0,,,,,,,,,,2.0,,,
03270,,,,,,,,,,,,1.0,,,
03285,,,,,,,,,,,,1.0,,,
03300,,,,,,,,,,,,1.0,,,
03315,,,,,,,,,,,,1.0,,,
03330,,,,,,,,,,,,1.0,,,
03345,,,,,,,,,,,,1.0,,,
03360,,,,,,,,,,,,2.0,,,
03375,,,,,,,,,,,,2.0,,,
03390,,,,,,,,,,,,2.0,,,
03405,,,,,,,,,,,,2.0,,,
03420,,,,,,,,,,,,2.0,,,
03435,Royal Ghost,86.0,,,,,,,,,,3.0,,,
03450,Royal Ghost,86.0,,,,,,,,,,3.0,,,
03465,Royal Ghost,86.0,,,,,,,,,,3.0,,,
03480,Royal Ghost,86.0,,,,,,,,,,3.0,,,
03495,Royal Ghost,86.0,,,,,,,,,,3.0,,,
03510,Royal Ghost,86.0,,,,,,,,,,3.0,,,
03525,Royal Ghost,86.0,,,Electro Wizard,24.0,Fireball,30.0,,,,4.0,,,
03540,Royal Ghost,86.0,,,Electro Wizard,24.0,Fireball,30.0,,,,4.0,,,
03555,Royal Ghost,86.0,,,Electro Wizard,24.0,Fireball,30.0,,,,4.0,,,
03570,Royal Ghost,86.0,,,Electro Wizard,24.0,Fireball,30.0,,,,4.0,,,
03585,Royal Ghost,86.0,,,Electro Wizard,24.0,Fireball,30.0,,,,4.0,,,
03600,Royal Ghost,86.0,,,Electro Wizard,24.0,Fireball,30.0,,,,5.0,,,
03615,Royal Ghost,86.0,,,Electro Wizard,24.0,Fireball,30.0,,,,5.0,,,
03630,Royal Ghost,86.0,,,Electro Wizard,24.0,Fireball,30.0,,,,5.0,,,
03645,Royal Ghost,86.0,,,Electro Wizard,24.0,Fireball,30.0,,,,5.0,,,
03660,Royal Ghost,86.0,,,Electro Wizard,24.0,Fireball,30.0,,,,5.0,,,
03675,Royal Ghost,86.0,,,Electro Wizard,24.0,Fireball,30.0,,,,5.0,,,
03690,Royal Ghost,86.0,Golden Knight,46.0,Electro Wizard,24.0,Fireball,30.0,,,,6.0,,,
03705,Royal Ghost,86.0,Golden Knight,46.0,Electro Wizard,24.0,Fireball,30.0,,,,6.0,,,
03720,Royal Ghost,86.0,Golden Knight,46.0,Electro Wizard,24.0,Fireball,30.0,,,,6.0,,,
03735,Royal Ghost,86.0,Golden Knight,46.0,Electro Wizard,24.0,Fireball,30.0,,,,6.0,,,
03750,Royal Ghost,86.0,Golden Knight,46.0,Electro Wizard,24.0,Fireball,30.0,,,,6.0,,,
03765,Royal Ghost,86.0,Golden Knight,46.0,Electro Wizard,24.0,Fireball,30.0,,,,6.0,,,
03780,Royal Ghost,86.0,Golden Knight,46.0,Electro Wizard,24.0,Fireball,30.0,,,,7.0,,,
03795,Royal Ghost,86.0,Cannon Cart,16.0,Electro Wizard,24.0,Fireball,30.0,,,,7.0,,,
03810,Royal Ghost,86.0,Cannon Cart,16.0,Electro Wizard,24.0,Fireball,30.0,,,,8.0,,,
03825,Royal Ghost,86.0,Cannon Cart,16.0,Electro Wizard,24.0,Fireball,30.0,,,,8.0,,,
03840,Royal Ghost,86.0,Cannon Cart,16.0,Electro Wizard,24.0,Fireball,30.0,,,,8.0,,,
03855,Royal Ghost,86.0,Barbarian Hut,7.0,Electro Wizard,24.0,Fireball,30.0,,,,9.0,,,
03870,Royal Ghost,86.0,Golden Knight,46.0,Electro Wizard,24.0,Fireball,30.0,,,,9.0,,,
03885,Heal Spirit,50.0,Golden Knight,46.0,Electro Wizard,24.0,Fireball,30.0,,,,6.0,,,
03900,Heal Spirit,50.0,Golden Knight,46.0,Electro Wizard,24.0,Fireball,30.0,,,,7.0,,,
03915,Heal Spirit,50.0,Goblin Giant,43.0,Electro Wizard,24.0,Fireball,30.0,,,,7.0,,,
03930,Heal Spirit,50.0,Barbarian Hut,7.0,Electro Wizard,24.0,Fireball,30.0,,,,7.0,,,
03945,Heal Spirit,50.0,Barbarian Hut,7.0,Electro Wizard,24.0,Fireball,30.0,,,,8.0,,,
03960,Heal Spirit,50.0,Barbarian Hut,7.0,Electro Wizard,24.0,Fireball,30.0,,,,8.0,,,
03975,Heal Spirit,50.0,,,Electro Wizard,24.0,Null,75.0,,,,4.0,,,
03990,Heal Spirit,50.0,,,Electro Wizard,24.0,Fisherman,32.0,,,,5.0,,,
04005,Heal Spirit,50.0,,,Electro Wizard,24.0,Fisherman,32.0,,,,5.0,,,
04020,Heal Spirit,50.0,Golden Knight,46.0,Electro Wizard,24.0,Fisherman,32.0,,,,6.0,,,
04035,Heal Spirit,50.0,Golden Knight,46.0,Electro Wizard,24.0,Fisherman,32.0,,,,6.0,,,
04050,Heal Spirit,50.0,Golden Knight,46.0,Electro Wizard,24.0,Fisherman,32.0,,,,6.0,,,
04065,Heal Spirit,50.0,Golden Knight,46.0,Electro Wizard,24.0,Fisherman,32.0,,,,7.0,,,
04080,Heal Spirit,50.0,Golden Knight,46.0,Electro Wizard,24.0,Fisherman,32.0,,,,3.0,,,
04095,Heal Spirit,50.0,Golden Knight,46.0,Electro Wizard,24.0,Fisherman,32.0,,,,3.0,,,
04110,Heal Spirit,50.0,Golden Knight,46.0,Electro Wizard,24.0,Fisherman,32.0,,,,8.0,,,
04125,Heal Spirit,50.0,Golden Knight,46.0,Electro Wizard,24.0,Fisherman,32.0,,,,8.0,,,
04140,Heal Spirit,50.0,Golden Knight,46.0,Electro Wizard,24.0,Fisherman,32.0,,,,8.0,,,
04155,Heal Spirit,50.0,Null,75.0,Electro Wizard,24.0,Fisherman,32.0,,,,3.0,,,
