frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04320,Heal Spirit,50.0,Hunter,52.0,Electro Wizard,24.0,Fisherman,32.0,,,,7,,,
04335,Heal Spirit,50.0,Hunter,52.0,Electro Wizard,24.0,Fisherman,32.0,,,,7,,,
04350,Heal Spirit,50.0,Hunter,52.0,Electro Wizard,24.0,Fisherman,32.0,,,,7,,,
04365,Heal Spirit,50.0,Hunter,52.0,Electro Wizard,24.0,Fisherman,32.0,,,,8,,,
04380,Heal Spirit,50.0,Hunter,52.0,Electro Wizard,24.0,Fisherman,32.0,,,,8,,,
04395,Heal Spirit,50.0,Hunter,52.0,Electro Wizard,24.0,Fisherman,32.0,,,,8,,,
04410,Heal Spirit,50.0,Hunter,52.0,Electro Wizard,24.0,Fisherman,32.0,,,,9,,,
04425,Heal Spirit,50.0,Hunter,52.0,Electro Wizard,24.0,Fisherman,32.0,,,,9,,,
04440,Heal Spirit,50.0,Hunter,52.0,Electro Wizard,24.0,Fisherman,32.0,,,,10,,,
04455,Heal Spirit,50.0,Hunter,52.0,Electro Wizard,24.0,Fisherman,32.0,,,,10,,,
04470,Heal Spirit,50.0,Hunter,52.0,Electro Wizard,24.0,Fisherman,32.0,,,,10,,,
04485,Heal Spirit,50.0,Hunter,52.0,Electro Wizard,24.0,Barbarian Barrel,6.0,,,,7,,,
04500,Heal Spirit,50.0,Hunter,52.0,Electro Wizard,24.0,Barbarian Barrel,6.0,,,,7,,,
04515,Heal Spirit,50.0,Hunter,52.0,Electro Wizard,24.0,Barbarian Barrel,6.0,,,,8,,,
04530,Heal Spirit,50.0,Hunter,52.0,Electro Wizard,24.0,Barbarian Barrel,6.0,,,,8,,,
04545,Royal Ghost,86.0,Hunter,52.0,Electro Wizard,24.0,Barbarian Barrel,6.0,,,,7,,,
04560,Royal Ghost,86.0,Hunter,52.0,Electro Wizard,24.0,Barbarian Barrel,6.0,,,,8,,,
04575,Royal Ghost,86.0,Hunter,52.0,Electro Wizard,24.0,Barbarian Barrel,6.0,,,,8,,,
04590,Royal Ghost,86.0,Hunter,52.0,Electro Wizard,24.0,Barbarian Barrel,6.0,,,,8,,,
04605,Null,75.0,Hunter,52.0,Electro Wizard,24.0,Barbarian Barrel,6.0,,,,6,,,
04620,Fireball,30.0,Hunter,52.0,Electro Wizard,24.0,Barbarian Barrel,6.0,,,,6,,,
04635,Fireball,30.0,Hunter,52.0,Electro Wizard,24.0,Barbarian Barrel,6.0,,,,6,,,
04650,Fireball,30.0,Hunter,52.0,Electro Wizard,24.0,Barbarian Barrel,6.0,,,,7,,,
04665,Fireball,30.0,Hunter,52.0,Electro Wizard,24.0,Barbarian Barrel,6.0,,,,7,,,
04680,Fireball,30.0,Hunter,52.0,Electro Wizard,24.0,Barbarian Barrel,6.0,,,,7,,,
04695,Fireball,30.0,Hunter,52.0,Electro Wizard,24.0,Barbarian Barrel,6.0,,,,8,,,
04710,Fireball,30.0,Skeleton Barrel,91.0,Electro Wizard,24.0,Barbarian Barrel,6.0,,,,4,,,
04725,Fireball,30.0,,,Electro Wizard,24.0,Barbarian Barrel,6.0,,,,5,,,
04740,Fireball,30.0,,,Electro Wizard,24.0,Barbarian Barrel,6.0,,,,5,,,
04755,Fireball,30.0,,,Electro Wizard,24.0,Barbarian Barrel,6.0,,,,5,,,
04770,Fireball,30.0,Golden Knight,46.0,Electro Wizard,24.0,Barbarian Barrel,6.0,,,,6,,,
04785,Fireball,30.0,Golden Knight,46.0,Electro Wizard,24.0,Barbarian Barrel,6.0,,,,6,,,
04800,,,Null,75.0,,,,,,,,0,,,
04815,,,,,,,,,,,,1,,,
04830,,,,,,,,,,,,1,,,
04845,,,,,,,,,,,,1,,,
04860,,,,,,,Barbarian Barrel,6.0,,,,2,,,
04875,,,,,,,Barbarian Barrel,6.0,,,,2,,,
04890,,,Fisherman,32.0,,,Barbarian Barrel,6.0,,,,3,,,
04905,,,Fisherman,32.0,,,Barbarian Barrel,6.0,,,,3,,,
04920,,,Fisherman,32.0,,,Barbarian Barrel,6.0,,,,3,,,
04935,Fireball,30.0,Fisherman,32.0,Electro Wizard,24.0,Barbarian Barrel,6.0,,,,4,,,
04950,Fireball,30.0,Fisherman,32.0,Electro Wizard,24.0,Barbarian Barrel,6.0,,,,4,,,
04965,,,Heal Spirit,50.0,,,,,,,,1,,,
04980,,,Heal Spirit,50.0,,,Barbarian Barrel,6.0,,,,2,,,
04995,,,Heal Spirit,50.0,,,Barbarian Barrel,6.0,,,,2,,,
05010,,,Heal Spirit,50.0,,,Barbarian Barrel,6.0,,,,2,,,
05025,,,Heal Spirit,50.0,,,,,,,,1,,,
05040,,,Heal Spirit,50.0,,,,,,,,1,,,
05055,,,Heal Spirit,50.0,,,,,,,,1,,,
05070,,,Heal Spirit,50.0,,,,,,,,2,,,
05085,,,Heal Spirit,50.0,,,,,,,,2,,,
05100,,,Heal Spirit,50.0,,,,,,,,2,,,
05115,,,Heal Spirit,50.0,,,Royal Ghost,86.0,,,,3,,,
05130,,,Heal Spirit,50.0,,,Royal Ghost,86.0,,,,3,,,
05145,Fireball,30.0,Heal Spirit,50.0,Electro Wizard,24.0,Royal Ghost,86.0,,,,4,,,
05160,Fireball,30.0,Heal Spirit,50.0,Electro Wizard,24.0,Royal Ghost,86.0,,,,4,,,
05175,Fireball,30.0,Heal Spirit,50.0,Electro Wizard,24.0,Royal Ghost,86.0,,,,4,,,
05190,Fireball,30.0,Heal Spirit,50.0,Electro Wizard,24.0,Royal Ghost,86.0,,,,5,,,
05205,Fireball,30.0,Heal Spirit,50.0,Electro Wizard,24.0,Royal Ghost,86.0,,,,5,,,
05220,Fireball,30.0,Hunter,52.0,Electro Wizard,24.0,Royal Ghost,86.0,,,,4,,,
05235,Fireball,30.0,Hunter,52.0,Electro Wizard,24.0,Royal Ghost,86.0,,,,5,,,
05250,Fireball,30.0,Hunter,52.0,Electro Wizard,24.0,Royal Ghost,86.0,,,,5,,,
05265,Fireball,30.0,Hunter,52.0,Electro Wizard,24.0,Royal Ghost,86.0,,,,5,,,
05280,Fireball,30.0,Hunter,52.0,Electro Wizard,24.0,Royal Ghost,86.0,,,,6,,,
05295,Fireball,30.0,Hunter,52.0,Electro Wizard,24.0,Royal Ghost,86.0,,,,6,,,
05310,Fireball,30.0,Hunter,52.0,Electro Wizard,24.0,Royal Ghost,86.0,,,,7,,,
05325,Fireball,30.0,Hunter,52.0,Electro Wizard,24.0,Royal Ghost,86.0,,,,7,,,
05340,Fireball,30.0,Hunter,52.0,Electro Wizard,24.0,Royal Ghost,86.0,,,,7,,,
05355,Fireball,30.0,Hunter,52.0,Electro Wizard,24.0,Royal Ghost,86.0,,,,8,,,
05370,Fireball,30.0,Hunter,52.0,Electro Wizard,24.0,Royal Ghost,86.0,,,,8,,,
05385,Fireball,30.0,Hunter,52.0,Electro Wizard,24.0,Royal Ghost,86.0,,,,8,,,
05400,Fireball,30.0,Hunter,52.0,Electro Wizard,24.0,Royal Ghost,86.0,,,,9,,,
05415,Fireball,30.0,Hunter,52.0,Electro Wizard,24.0,Royal Ghost,86.0,,,,9,,,
05430,Fireball,30.0,Hunter,52.0,Electro Wizard,24.0,Royal Ghost,86.0,,,,9,,,
05445,Fireball,30.0,Hunter,52.0,Electro Wizard,24.0,Royal Ghost,86.0,,,,10,,,
05460,Fireball,30.0,Hunter,52.0,Electro Wizard,24.0,Royal Ghost,86.0,,,,10,,,
05475,Fireball,30.0,Hunter,52.0,Null,75.0,Royal Ghost,86.0,,,,6,,,
05490,Fireball,30.0,Hunter,52.0,Cannon Cart,16.0,Royal Ghost,86.0,,,,6,,,
05505,Fireball,30.0,Hunter,52.0,Cannon Cart,16.0,Royal Ghost,86.0,,,,6,,,
05520,Fireball,30.0,Hunter,52.0,Cannon Cart,16.0,Royal Ghost,86.0,,,,7,,,
05535,Fireball,30.0,Hunter,52.0,Cannon Cart,16.0,Royal Ghost,86.0,,,,7,,,
05550,Fireball,30.0,Hunter,52.0,Cannon Cart,16.0,Royal Ghost,86.0,,,,7,,,
05565,Fireball,30.0,Hunter,52.0,Cannon Cart,16.0,Royal Ghost,86.0,,,,8,,,
05580,Fireball,30.0,Hunter,52.0,Cannon Cart,16.0,Royal Ghost,86.0,,,,8,,,
05595,Fireball,30.0,Hunter,52.0,Cannon Cart,16.0,Royal Ghost,86.0,,,,8,,,
05610,Fireball,30.0,Hunter,52.0,Cannon Cart,16.0,Royal Ghost,86.0,,,,9,,,
05625,Fireball,30.0,Hunter,52.0,Cannon Cart,16.0,Royal Ghost,86.0,,,,9,,,
05640,Fireball,30.0,Hunter,52.0,Golden Knight,46.0,Royal Ghost,86.0,,,,9,,,
05655,Fireball,30.0,Hunter,52.0,Golden Knight,46.0,Royal Ghost,86.0,,,,10,,,
05670,Fireball,30.0,Hunter,52.0,Golden Knight,46.0,Fisherman,32.0,,,,7,,,
05685,Fireball,30.0,Hunter,52.0,Golden Knight,46.0,Fisherman,32.0,,,,7,,,
05700,Fireball,30.0,Hunter,52.0,Golden Knight,46.0,Fisherman,32.0,,,,8,,,
05715,Fireball,30.0,Hunter,52.0,Golden Knight,46.0,Fisherman,32.0,,,,8,,,
05730,Fireball,30.0,Hunter,52.0,Golden Knight,46.0,Fisherman,32.0,,,,8,,,
05745,Fireball,30.0,Hunter,52.0,Cannon Cart,16.0,Fisherman,32.0,,,,9,,,
05760,Fireball,30.0,Hunter,52.0,Cannon Cart,16.0,Fisherman,32.0,,,,9,,,
05775,Fireball,30.0,Hunter,52.0,Cannon Cart,16.0,Fisherman,32.0,,,,9,,,
05790,Fireball,30.0,Hunter,52.0,Cannon Cart,16.0,Fisherman,32.0,,,,10,,,
05805,Fireball,30.0,Hunter,52.0,Cannon Cart,16.0,Fisherman,32.0,,,,10,,,
05820,Fireball,30.0,Hunter,52.0,Cannon Cart,16.0,Barbarian Barrel,6.0,,,,7,,,
05835,Fireball,30.0,Hunter,52.0,Cannon Cart,16.0,Barbarian Barrel,6.0,,,,7,,,
05850,Fireball,30.0,Hunter,52.0,Cannon Cart,16.0,Barbarian Barrel,6.0,,,,7,,,
05865,Fireball,30.0,Hunter,52.0,Cannon Cart,16.0,Barbarian Barrel,6.0,,,,8,,,
05880,Fireball,30.0,Hunter,52.0,Cannon Cart,16.0,Barbarian Barrel,6.0,,,,8,,,
05895,Fireball,30.0,Hunter,52.0,Cannon Cart,16.0,Heal Spirit,50.0,,,,7,,,
05910,Fireball,30.0,Hunter,52.0,Cannon Cart,16.0,Heal Spirit,50.0,,,,7,,,
05925,Fireball,30.0,Hunter,52.0,Cannon Cart,16.0,Heal Spirit,50.0,,,,7,,,
05940,Fireball,30.0,Hunter,52.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,7,,,
05955,Fireball,30.0,Hunter,52.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,7,,,
05970,Fireball,30.0,Hunter,52.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,7,,,
05985,Null,75.0,Hunter,52.0,,,Electro Wizard,24.0,,,,4,,,
06000,Royal Ghost,86.0,Hunter,52.0,,,Electro Wizard,24.0,,,,4,,,
06015,Royal Ghost,86.0,Hunter,52.0,,,Electro Wizard,24.0,,,,4,,,
06030,Royal Ghost,86.0,Hunter,52.0,,,Electro Wizard,24.0,,,,5,,,
06045,Royal Ghost,86.0,Hunter,52.0,,,Electro Wizard,24.0,,,,5,,,
06060,Royal Ghost,86.0,Hunter,52.0,,,Electro Wizard,24.0,,,,5,,,
06075,Royal Ghost,86.0,Hunter,52.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,6,,,
06090,Royal Ghost,86.0,Hunter,52.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,6,,,
06105,Royal Ghost,86.0,Hunter,52.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,7,,,
06120,Royal Ghost,86.0,Hunter,52.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,7,,,
06135,Royal Ghost,86.0,Hunter,52.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,7,,,
06150,Royal Ghost,86.0,Hunter,52.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,8,,,
06165,Royal Ghost,86.0,Hunter,52.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,8,,,
06180,Royal Ghost,86.0,Hunter,52.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,8,,,
06195,Royal Ghost,86.0,Hunter,52.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,9,,,
06210,Royal Ghost,86.0,Hunter,52.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,9,,,
06225,Royal Ghost,86.0,Hunter,52.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,9,,,
06240,Royal Ghost,86.0,Hunter,52.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,10,,,
06255,Fisherman,32.0,Hunter,52.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,7,,,
06270,Fisherman,32.0,Hunter,52.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,7,,,
06285,Fisherman,32.0,Hunter,52.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,8,,,
06300,Fisherman,32.0,Hunter,52.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,8,,,
06315,Fisherman,32.0,Hunter,52.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,8,,,
06330,Fisherman,32.0,Hunter,52.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,9,,,
06345,Fisherman,32.0,Hunter,52.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,9,,,
06360,Fisherman,32.0,Hunter,52.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,9,,,
06375,Fisherman,32.0,Hunter,52.0,Golden Knight,46.0,Electro Wizard,24.0,,,,10,,,
06390,Barbarian Barrel,6.0,Hunter,52.0,Golden Knight,46.0,Electro Wizard,24.0,,,,7,,,
06405,Barbarian Barrel,6.0,Hunter,52.0,Golden Knight,46.0,Electro Wizard,24.0,,,,7,,,
06420,Barbarian Barrel,6.0,Hunter,52.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,7,,,
06435,Barbarian Barrel,6.0,Hunter,52.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,8,,,
06450,Barbarian Barrel,6.0,Hunter,52.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,8,,,
06465,Barbarian Barrel,6.0,Hunter,52.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,9,,,
06480,Barbarian Barrel,6.0,Hunter,52.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,9,,,
06495,Barbarian Barrel,6.0,Hunter,52.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,9,,,
06510,Barbarian Barrel,6.0,Heal Spirit,50.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,6,,,
06525,Barbarian Barrel,6.0,Heal Spirit,50.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,6,,,
06540,Barbarian Barrel,6.0,Heal Spirit,50.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,6,,,
06555,Barbarian Barrel,6.0,Heal Spirit,50.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,7,,,
06570,Barbarian Barrel,6.0,Heal Spirit,50.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,7,,,
06585,Barbarian Barrel,6.0,Heal Spirit,50.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,7,,,
06600,Barbarian Barrel,6.0,Heal Spirit,50.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,8,,,
06615,Barbarian Barrel,6.0,Heal Spirit,50.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,8,,,
06630,Barbarian Barrel,6.0,Heal Spirit,50.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,8,,,
06645,Barbarian Barrel,6.0,Heal Spirit,50.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,9,,,
06660,Barbarian Barrel,6.0,Fireball,30.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,8,,,
06675,Barbarian Barrel,6.0,Fireball,30.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,9,,,
06690,Barbarian Barrel,6.0,Fireball,30.0,Golden Knight,46.0,Electro Wizard,24.0,,,,9,,,
06705,Barbarian Barrel,6.0,Fireball,30.0,Golden Knight,46.0,Electro Wizard,24.0,,,,9,,,
06720,Royal Ghost,86.0,Fireball,30.0,Golden Knight,46.0,Electro Wizard,24.0,,,,6,,,
06735,Royal Ghost,86.0,Fireball,30.0,Golden Knight,46.0,Electro Wizard,24.0,,,,8,,,
06750,Royal Ghost,86.0,Fireball,30.0,Golden Knight,46.0,Electro Wizard,24.0,,,,8,,,
06765,Royal Ghost,86.0,Fireball,30.0,Golden Knight,46.0,Electro Wizard,24.0,,,,9,,,
06780,Royal Ghost,86.0,Fireball,30.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,9,,,
06795,Royal Ghost,86.0,,,Barbarians,8.0,Electro Wizard,24.0,,,,3,,,
06810,Royal Ghost,86.0,Fireball,30.0,Fisherman,32.0,Electro Wizard,24.0,,,,4,,,
06825,Royal Ghost,86.0,Fireball,30.0,Fisherman,32.0,Electro Wizard,24.0,,,,4,,,
06840,Royal Ghost,86.0,Fireball,30.0,Fisherman,32.0,Electro Wizard,24.0,,,,4,,,
06855,Royal Ghost,86.0,Fireball,30.0,Fisherman,32.0,Electro Wizard,24.0,,,,5,,,
06870,Royal Ghost,86.0,Fireball,30.0,Fisherman,32.0,Electro Wizard,24.0,,,,5,,,
06885,Royal Ghost,86.0,Fireball,30.0,Fisherman,32.0,Electro Wizard,24.0,,,,6,,,
06900,,,,,Fisherman,32.0,Electro Wizard,24.0,,,,3,,,
06915,,,,,Fisherman,32.0,Electro Wizard,24.0,,,,3,,,
06930,Hunter,52.0,Fireball,30.0,Fisherman,32.0,Electro Wizard,24.0,,,,4,,,
06945,,,,,Heal Spirit,50.0,,,,,,1,,,
06960,,,,,Heal Spirit,50.0,,,,,,1,,,
06975,,,,,Heal Spirit,50.0,,,,,,2,,,
06990,,,,,Heal Spirit,50.0,,,,,,2,,,
07005,,,,,Null,75.0,,,,,,1,,,
07020,,,,,Barbarian Barrel,6.0,,,,,,2,,,
07035,,,,,Barbarian Barrel,6.0,,,,,,2,,,
07050,,,,,Barbarian Barrel,6.0,,,,,,2,,,
07065,,,,,Barbarian Barrel,6.0,,,,,,3,,,
07080,,,,,Barbarian Barrel,6.0,,,,,,3,,,
07095,Hunter,52.0,Fireball,30.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,4,,,
07110,Hunter,52.0,Fireball,30.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,4,,,
07125,Hunter,52.0,Fireball,30.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,4,,,
07140,Hunter,52.0,Fireball,30.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,5,,,
07155,Hunter,52.0,Fireball,30.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,5,,,
07170,Hunter,52.0,Fireball,30.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,5,,,
07185,Hunter,52.0,Fireball,30.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,6,,,
07200,Hunter,52.0,Fireball,30.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,6,,,
07215,Hunter,52.0,Fireball,30.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,6,,,
07230,Hunter,52.0,Fireball,30.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,7,,,
07245,Hunter,52.0,Fireball,30.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,7,,,
07260,Hunter,52.0,Fireball,30.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,7,,,
07275,Hunter,52.0,Fireball,30.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,8,,,
07290,Hunter,52.0,Fireball,30.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,8,,,
07305,Hunter,52.0,Fireball,30.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,9,,,
07320,Hunter,52.0,Fireball,30.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,9,,,
07335,Hunter,52.0,Fireball,30.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,9,,,
07350,Hunter,52.0,Fireball,30.0,Barbarian Barrel,6.0,Null,75.0,,,,6,,,
07365,Hunter,52.0,Fireball,30.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,6,,,
07380,Hunter,52.0,Fireball,30.0,Barbarian Barrel,6.0,Golden Knight,46.0,,,,6,,,
07395,Hunter,52.0,Fireball,30.0,Barbarian Barrel,6.0,Golden Knight,46.0,,,,7,,,
07410,Hunter,52.0,Fireball,30.0,Barbarian Barrel,6.0,Golden Knight,46.0,,,,7,,,
07425,Hunter,52.0,Fireball,30.0,Barbarian Barrel,6.0,Golden Knight,46.0,,,,8,,,
07440,Hunter,52.0,Fireball,30.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,8,,,
07455,Mega Knight,63.0,,,Barbarian Barrel,6.0,Null,75.0,,,,3,,,
07470,Hunter,52.0,,,Barbarian Barrel,6.0,Royal Ghost,86.0,,,,3,,,
07485,Hunter,52.0,Fireball,30.0,Barbarian Barrel,6.0,Royal Ghost,86.0,,,,4,,,
07500,Hunter,52.0,Fireball,30.0,Barbarian Barrel,6.0,Royal Ghost,86.0,,,,4,,,
07515,Hunter,52.0,Fireball,30.0,Barbarian Barrel,6.0,Royal Ghost,86.0,,,,5,,,
07530,Hunter,52.0,Fireball,30.0,Fisherman,32.0,Royal Ghost,86.0,,,,4,,,
07545,,,,,,,Heal Spirit,50.0,,,,1,,,
07560,,,,,,,Heal Spirit,50.0,,,,2,,,
07575,,,,,,,Heal Spirit,50.0,,,,2,,,
07590,,,,,Fisherman,32.0,Heal Spirit,50.0,,,,3,,,
07605,Zappies,108.0,,,Fisherman,32.0,Heal Spirit,50.0,,,,3,,,
07620,,,,,,,Heal Spirit,50.0,,,,1,,,
07635,,,,,,,Heal Spirit,50.0,,,,1,,,
07650,,,,,,,,,,,,1,,,
07665,,,,,,,,,,,,1,,,
07680,,,,,,,,,,,,2,,,
07695,,,,,,,,,,,,2,,,
07710,,,,,,,,,,,,3,,,
07725,,,,,,,,,,,,3,,,
07740,Hunter,52.0,Fireball,30.0,Electro Wizard,24.0,,,,,,4,,,
07755,Hunter,52.0,Fireball,30.0,Electro Wizard,24.0,,,,,,5,,,
07770,,,,,,,,,,,,1,,,
07785,,,Barbarian Barrel,6.0,,,,,,,,2,,,
07800,,,Barbarian Barrel,6.0,,,,,,,,2,,,
07815,,,Barbarian Barrel,6.0,,,,,,,,3,,,
07830,Hunter,52.0,Barbarian Barrel,6.0,,,,,,,,3,,,
07845,Hunter,52.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,,,4,,,
07860,Hunter,52.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,,,4,,,
07875,Hunter,52.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,,,5,,,
07890,Hunter,52.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,,,5,,,
07905,Hunter,52.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Cannon Cart,16.0,,,,6,,,
07920,Hunter,52.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Cannon Cart,16.0,,,,6,,,
07935,Hunter,52.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Cannon Cart,16.0,,,,7,,,
07950,Hunter,52.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Cannon Cart,16.0,,,,6,,,
07965,Hunter,52.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Cannon Cart,16.0,,,,8,,,
07980,Hunter,52.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Cannon Cart,16.0,,,,9,,,
07995,Hunter,52.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Cannon Cart,16.0,,,,9,,,
08010,Hunter,52.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Cannon Cart,16.0,,,,10,,,
08025,Hunter,52.0,Barbarian Barrel,6.0,Royal Ghost,86.0,Barbarian Hut,7.0,,,,6,,,
08040,Hunter,52.0,Barbarian Barrel,6.0,Royal Ghost,86.0,Cannon Cart,16.0,,,,7,,,
08055,Hunter,52.0,Barbarian Barrel,6.0,Royal Ghost,86.0,Cannon Cart,16.0,,,,7,,,
08070,Hunter,52.0,Barbarian Barrel,6.0,Royal Ghost,86.0,Monk,70.0,,,,8,,,
08085,Hunter,52.0,Barbarian Barrel,6.0,Royal Ghost,86.0,Golden Knight,46.0,,,,8,,,
08100,Hunter,52.0,Barbarian Barrel,6.0,Fisherman,32.0,Golden Knight,46.0,,,,6,,,
08115,Hunter,52.0,Barbarian Barrel,6.0,Fisherman,32.0,Golden Knight,46.0,,,,6,,,
08130,Hunter,52.0,Barbarian Barrel,6.0,Fisherman,32.0,Golden Knight,46.0,,,,7,,,
08145,Hunter,52.0,Barbarian Barrel,6.0,Fisherman,32.0,Golden Knight,46.0,,,,7,,,
08160,Hunter,52.0,Barbarian Barrel,6.0,Fisherman,32.0,Goblin Giant,43.0,,,,8,,,
08175,Giant Skeleton,37.0,Barbarian Barrel,6.0,,,Heal Spirit,50.0,,,,2,,,
08190,,,Barbarian Barrel,6.0,Fisherman,32.0,Heal Spirit,50.0,,,,3,,,
08205,,,Barbarian Barrel,6.0,Fisherman,32.0,Heal Spirit,50.0,,,,3,,,
08220,,,,,,,Heal Spirit,50.0,,,,2,,,
08235,,,,,Princess,80.0,Heal Spirit,50.0,,,,2,,,
08250,,,,,Fisherman,32.0,Heal Spirit,50.0,,,,3,,,
08265,Hunter,52.0,Fireball,30.0,Fisherman,32.0,Heal Spirit,50.0,,,,4,,,
08280,Hunter,52.0,Fireball,30.0,Fisherman,32.0,Heal Spirit,50.0,,,,4,,,
08295,Hunter,52.0,Fireball,30.0,Fisherman,32.0,Heal Spirit,50.0,,,,5,,,
08310,,,,,,,Heal Spirit,50.0,,,,1,,,
08325,,,,,,,Null,75.0,,,,2,,,
08340,,,,,,,,,,,,1,,,
08355,,,,,,,,,,,,2,,,
08370,,,,,,,,,,,,2,,,
08385,,,,,Fisherman,32.0,Royal Ghost,86.0,,,,3,,,
08400,,,,,Fisherman,32.0,Royal Ghost,86.0,,,,3,,,
08415,,,,,,,,,,,,1,,,
08430,,,,,,,,,,,,1,,,
08445,,,,,,,,,,,,2,,,
08460,,,,,,,Royal Ghost,86.0,,,,3,,,
08475,,,,,,,Royal Ghost,86.0,,,,3,,,
08490,Hunter,52.0,Electro Wizard,24.0,,,Royal Ghost,86.0,,,,4,,,
08505,Hunter,52.0,Electro Wizard,24.0,,,Royal Ghost,86.0,,,,4,,,
08520,Hunter,52.0,Electro Wizard,24.0,,,Royal Ghost,86.0,,,,5,,,
08535,Hunter,52.0,Electro Wizard,24.0,,,Royal Ghost,86.0,,,,5,,,
08550,Hunter,52.0,Electro Wizard,24.0,Cannon Cart,16.0,Royal Ghost,86.0,,,,6,,,
08565,Hunter,52.0,Electro Wizard,24.0,Cannon Cart,16.0,Royal Ghost,86.0,,,,6,,,
08580,Hunter,52.0,Electro Wizard,24.0,,,Barbarian Barrel,6.0,,,,4,,,
08595,Hunter,52.0,Electro Wizard,24.0,,,Barbarian Barrel,6.0,,,,4,,,
08610,Hunter,52.0,Electro Wizard,24.0,,,Barbarian Barrel,6.0,,,,5,,,
08625,Hunter,52.0,Electro Wizard,24.0,,,,,,,,3,,,
