frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
01320,Bats,9.0,Royal Delivery,85.0,Musketeer,73.0,,,,,,4,,,
01335,Bats,9.0,Royal Delivery,85.0,Musketeer,73.0,,,,,,4,,,
01350,Bats,9.0,Royal Delivery,85.0,Musketeer,73.0,,,,,,4,,,
01365,Bats,9.0,Royal Delivery,85.0,Musketeer,73.0,,,,,,5,,,
01380,Bats,9.0,Royal Delivery,85.0,Musketeer,73.0,,,,,,5,,,
01395,Bats,9.0,Royal Delivery,85.0,Musketeer,73.0,,,,,,5,,,
01410,Bats,9.0,Royal Delivery,85.0,Musketeer,73.0,,,,,,5,,,
01425,Bats,9.0,Royal Delivery,85.0,Musketeer,73.0,,,,,,5,,,
01440,Bats,9.0,Royal Delivery,85.0,Musketeer,73.0,,,,,,6,,,
01455,Bats,9.0,Royal Delivery,85.0,Musketeer,73.0,,,,,,6,,,
01470,Bats,9.0,Royal Delivery,85.0,Musketeer,73.0,,,,,,6,,,
01485,Bats,9.0,Royal Delivery,85.0,Musketeer,73.0,,,,,,6,,,
01500,Bats,9.0,Royal Delivery,85.0,Musketeer,73.0,,,,,,6,,,
01515,Bats,9.0,Royal Delivery,85.0,Musketeer,73.0,,,,,,6,,,
01530,Bats,9.0,Royal Delivery,85.0,Musketeer,73.0,Mega Knight,63.0,,,,7,,,
01545,Bats,9.0,Royal Delivery,85.0,Musketeer,73.0,Mega Knight,63.0,,,,7,,,
01560,Bats,9.0,Royal Delivery,85.0,Musketeer,73.0,Mega Knight,63.0,,,,7,,,
01575,Bats,9.0,Royal Delivery,85.0,Musketeer,73.0,Mega Knight,63.0,,,,7,,,
01590,Bats,9.0,Royal Delivery,85.0,Musketeer,73.0,Mega Knight,63.0,,,,7,,,
01605,Bats,9.0,Royal Delivery,85.0,Musketeer,73.0,Mega Knight,63.0,,,,7,,,
01620,Bats,9.0,Royal Delivery,85.0,Musketeer,73.0,Mega Knight,63.0,,,,8,,,
01635,Bats,9.0,Royal Delivery,85.0,Musketeer,73.0,Mega Knight,63.0,,,,8,,,
01650,Bats,9.0,Royal Delivery,85.0,Musketeer,73.0,Mega Knight,63.0,,,,8,,,
01665,Bats,9.0,Royal Delivery,85.0,Musketeer,73.0,Mega Knight,63.0,,,,8,,,
01680,Bats,9.0,Royal Delivery,85.0,Musketeer,73.0,Mega Knight,63.0,,,,8,,,
01695,Bats,9.0,Royal Delivery,85.0,Musketeer,73.0,Mega Knight,63.0,,,,9,,,
01710,Bats,9.0,Royal Delivery,85.0,Musketeer,73.0,Mega Knight,63.0,,,,9,,,
01725,Bats,9.0,Royal Delivery,85.0,Musketeer,73.0,Mega Knight,63.0,,,,9,,,
01740,Bats,9.0,Royal Delivery,85.0,Musketeer,73.0,Mega Knight,63.0,,,,9,,,
01755,Bats,9.0,,,,,P.E.K.K.A,76.0,,,,2,,,
01770,Bats,9.0,,,,,,,,,,2,,,
01785,Bats,9.0,Royal Delivery,85.0,,,Miner,66.0,,,,3,,,
01800,Bats,9.0,Royal Delivery,85.0,,,Miner,66.0,,,,3,,,
01815,Bats,9.0,Royal Delivery,85.0,,,Miner,66.0,,,,3,,,
01830,Bats,9.0,Royal Delivery,85.0,,,Miner,66.0,,,,3,,,
01845,Bats,9.0,Royal Delivery,85.0,,,Miner,66.0,,,,3,,,
01860,Bats,9.0,Royal Delivery,85.0,Musketeer,73.0,Miner,66.0,,,,4,,,
01875,Bats,9.0,Royal Delivery,85.0,Musketeer,73.0,Miner,66.0,,,,4,,,
01890,Bats,9.0,Royal Delivery,85.0,Musketeer,73.0,Miner,66.0,,,,4,,,
01905,Bats,9.0,Royal Delivery,85.0,Musketeer,73.0,Miner,66.0,,,,4,,,
01920,Bats,9.0,Royal Delivery,85.0,Musketeer,73.0,Miner,66.0,,,,4,,,
01935,Bats,9.0,Royal Delivery,85.0,Musketeer,73.0,Miner,66.0,,,,4,,,
01950,Bats,9.0,Royal Delivery,85.0,Musketeer,73.0,Miner,66.0,,,,5,,,
01965,Bats,9.0,Royal Delivery,85.0,Musketeer,73.0,Miner,66.0,,,,5,,,
01980,Bats,9.0,Royal Delivery,85.0,Musketeer,73.0,Miner,66.0,,,,5,,,
01995,Bats,9.0,Royal Delivery,85.0,Musketeer,73.0,Miner,66.0,,,,5,,,
02010,Bats,9.0,Royal Delivery,85.0,Musketeer,73.0,Miner,66.0,,,,5,,,
02025,Bats,9.0,Royal Delivery,85.0,Musketeer,73.0,Miner,66.0,,,,6,,,
02040,Bats,9.0,Royal Delivery,85.0,Musketeer,73.0,Miner,66.0,,,,6,,,
02055,Bats,9.0,Royal Delivery,85.0,Musketeer,73.0,Miner,66.0,,,,6,,,
02070,Bats,9.0,Royal Delivery,85.0,Musketeer,73.0,Miner,66.0,,,,6,,,
02085,Bats,9.0,Royal Delivery,85.0,Musketeer,73.0,Miner,66.0,,,,6,,,
02100,Bats,9.0,Royal Delivery,85.0,Musketeer,73.0,Miner,66.0,,,,6,,,
02115,Bats,9.0,Royal Delivery,85.0,Musketeer,73.0,Miner,66.0,,,,7,,,
02130,Bats,9.0,Royal Delivery,85.0,Musketeer,73.0,Miner,66.0,,,,7,,,
02145,Bats,9.0,Royal Delivery,85.0,Musketeer,73.0,Miner,66.0,,,,7,,,
02160,Bats,9.0,Royal Delivery,85.0,Musketeer,73.0,Miner,66.0,,,,7,,,
02175,Bats,9.0,Royal Delivery,85.0,Musketeer,73.0,Miner,66.0,,,,7,,,
02190,Bats,9.0,Royal Delivery,85.0,Wall Breakers,103.0,Miner,66.0,,,,3,,,
02205,Bats,9.0,Royal Delivery,85.0,Wall Breakers,103.0,Miner,66.0,,,,4,,,
02220,Bats,9.0,Royal Delivery,85.0,Wall Breakers,103.0,Miner,66.0,,,,4,,,
02235,Bats,9.0,Royal Delivery,85.0,Wall Breakers,103.0,Miner,66.0,,,,4,,,
02250,Bats,9.0,Royal Delivery,85.0,Wall Breakers,103.0,Miner,66.0,,,,4,,,
02265,Bats,9.0,Royal Delivery,85.0,Wall Breakers,103.0,Miner,66.0,,,,4,,,
02280,Bats,9.0,Royal Delivery,85.0,Wall Breakers,103.0,Miner,66.0,,,,5,,,
02295,Bats,9.0,,,Wall Breakers,103.0,,,,,,2,,,
02310,Bats,9.0,,,Wall Breakers,103.0,,,,,,2,,,
02325,Bats,9.0,,,Wall Breakers,103.0,,,,,,2,,,
02340,Bats,9.0,,,Wall Breakers,103.0,,,,,,2,,,
02355,Bats,9.0,,,Wall Breakers,103.0,,,,,,2,,,
02370,Bats,9.0,Royal Delivery,85.0,Wall Breakers,103.0,Bandit,5.0,,,,3,,,
02385,Bats,9.0,Royal Delivery,85.0,Wall Breakers,103.0,Bandit,5.0,,,,3,,,
02400,Bats,9.0,Royal Delivery,85.0,Wall Breakers,103.0,Bandit,5.0,,,,3,,,
02415,Bats,9.0,Royal Delivery,85.0,Wall Breakers,103.0,Bandit,5.0,,,,3,,,
02430,Bats,9.0,Royal Delivery,85.0,Wall Breakers,103.0,Bandit,5.0,,,,3,,,
02445,Bats,9.0,Royal Delivery,85.0,Wall Breakers,103.0,Bandit,5.0,,,,3,,,
02460,Bats,9.0,Royal Delivery,85.0,Wall Breakers,103.0,Bandit,5.0,,,,4,,,
02475,Bats,9.0,Royal Delivery,85.0,Wall Breakers,103.0,Bandit,5.0,,,,4,,,
02490,Bats,9.0,Royal Delivery,85.0,Wall Breakers,103.0,Bandit,5.0,,,,4,,,
02505,Bats,9.0,Royal Delivery,85.0,Wall Breakers,103.0,Bandit,5.0,,,,4,,,
02520,Bats,9.0,Royal Delivery,85.0,Wall Breakers,103.0,Bandit,5.0,,,,4,,,
02535,Bats,9.0,Royal Delivery,85.0,Wall Breakers,103.0,Bandit,5.0,,,,5,,,
02550,Bats,9.0,Royal Delivery,85.0,Wall Breakers,103.0,Bandit,5.0,,,,5,,,
02565,Bats,9.0,,,Wall Breakers,103.0,Zap,107.0,,,,2,,,
02580,Bats,9.0,,,Wall Breakers,103.0,Zap,107.0,,,,2,,,
02595,Bats,9.0,,,Wall Breakers,103.0,Zap,107.0,,,,2,,,
02610,Bats,9.0,,,Wall Breakers,103.0,Zap,107.0,,,,2,,,
02625,Bats,9.0,Royal Delivery,85.0,Wall Breakers,103.0,Zap,107.0,,,,3,,,
02640,Bats,9.0,Royal Delivery,85.0,Wall Breakers,103.0,Zap,107.0,,,,3,,,
02655,Bats,9.0,Royal Delivery,85.0,Wall Breakers,103.0,Zap,107.0,,,,3,,,
02670,Bats,9.0,Royal Delivery,85.0,Wall Breakers,103.0,Zap,107.0,,,,3,,,
02685,Bats,9.0,Royal Delivery,85.0,Wall Breakers,103.0,Zap,107.0,,,,3,,,
02700,Bats,9.0,Royal Delivery,85.0,Wall Breakers,103.0,Zap,107.0,,,,4,,,
02715,Bats,9.0,Royal Delivery,85.0,Wall Breakers,103.0,Zap,107.0,,,,4,,,
02730,Bats,9.0,Royal Delivery,85.0,Wall Breakers,103.0,Zap,107.0,,,,4,,,
02745,Bats,9.0,Royal Delivery,85.0,Wall Breakers,103.0,Zap,107.0,,,,4,,,
02760,Bats,9.0,Royal Delivery,85.0,Wall Breakers,103.0,Zap,107.0,,,,4,,,
02775,Bats,9.0,Royal Delivery,85.0,Wall Breakers,103.0,Zap,107.0,,,,4,,,
02790,Bats,9.0,Royal Delivery,85.0,Wall Breakers,103.0,Zap,107.0,,,,5,,,
02805,Bats,9.0,Royal Delivery,85.0,Wall Breakers,103.0,Zap,107.0,,,,5,,,
02820,Bats,9.0,Royal Delivery,85.0,Wall Breakers,103.0,Zap,107.0,,,,5,,,
02835,Bats,9.0,Royal Delivery,85.0,Wall Breakers,103.0,Zap,107.0,,,,5,,,
02850,Bats,9.0,Royal Delivery,85.0,Wall Breakers,103.0,Zap,107.0,,,,5,,,
02865,Bats,9.0,Royal Delivery,85.0,Wall Breakers,103.0,Zap,107.0,,,,6,,,
02880,Bats,9.0,Royal Delivery,85.0,Wall Breakers,103.0,Zap,107.0,,,,6,,,
02895,Bats,9.0,Royal Delivery,85.0,Wall Breakers,103.0,Zap,107.0,,,,6,,,
02910,,,Royal Delivery,85.0,Wall Breakers,103.0,Zap,107.0,,,,4,,,
02925,,,,,Null,75.0,Zap,107.0,,,,2,,,
02940,,,,,,,Zap,107.0,,,,2,,,
02955,,,Royal Delivery,85.0,,,Zap,107.0,,,,3,,,
02970,,,Royal Delivery,85.0,,,Zap,107.0,,,,3,,,
02985,,,Royal Delivery,85.0,,,Zap,107.0,,,,3,,,
03000,,,Royal Delivery,85.0,,,Zap,107.0,,,,3,,,
03015,,,Royal Delivery,85.0,,,Zap,107.0,,,,3,,,
03030,,,Royal Delivery,85.0,,,Zap,107.0,,,,3,,,
03045,,,Royal Delivery,85.0,Musketeer,73.0,Zap,107.0,,,,4,,,
03060,,,Royal Delivery,85.0,Musketeer,73.0,Zap,107.0,,,,4,,,
03075,,,Royal Delivery,85.0,Musketeer,73.0,Zap,107.0,,,,4,,,
03090,,,Royal Delivery,85.0,Musketeer,73.0,Zap,107.0,,,,4,,,
03105,,,,,,,,,,,,0,,,
03120,,,,,,,,,,,,1,,,
03135,,,,,,,,,,,,1,,,
03150,,,,,,,,,,,,1,,,
03165,,,,,,,,,,,,1,,,
03180,,,,,,,,,,,,1,,,
03195,,,,,,,,,,,,1,,,
03210,,,,,,,Zap,107.0,,,,2,,,
03225,,,,,,,Zap,107.0,,,,2,,,
03240,,,,,,,Zap,107.0,,,,2,,,
03255,,,,,,,Zap,107.0,,,,2,,,
03270,,,,,,,Zap,107.0,,,,2,,,
03285,,,Royal Delivery,85.0,Miner,66.0,Zap,107.0,,,,3,,,
03300,,,Royal Delivery,85.0,Miner,66.0,Zap,107.0,,,,3,,,
03315,,,Royal Delivery,85.0,Miner,66.0,Zap,107.0,,,,3,,,
03330,,,Royal Delivery,85.0,Miner,66.0,Zap,107.0,,,,3,,,
03345,,,Royal Delivery,85.0,Miner,66.0,Zap,107.0,,,,3,,,
03360,,,Royal Delivery,85.0,Miner,66.0,Zap,107.0,,,,3,,,
03375,,,Royal Delivery,85.0,Miner,66.0,Zap,107.0,,,,4,,,
03390,,,Royal Delivery,85.0,Miner,66.0,Zap,107.0,,,,4,,,
03405,,,Royal Delivery,85.0,Miner,66.0,Zap,107.0,,,,4,,,
03420,,,Royal Delivery,85.0,Miner,66.0,Zap,107.0,,,,4,,,
03435,,,Royal Delivery,85.0,Miner,66.0,Zap,107.0,,,,4,,,
03450,,,Royal Delivery,85.0,Miner,66.0,Zap,107.0,,,,4,,,
03465,,,Royal Delivery,85.0,Miner,66.0,Zap,107.0,,,,5,,,
03480,,,Royal Delivery,85.0,Miner,66.0,Zap,107.0,,,,5,,,
03495,,,Royal Delivery,85.0,Miner,66.0,Zap,107.0,,,,5,,,
03510,,,Royal Delivery,85.0,Miner,66.0,Zap,107.0,,,,5,,,
03525,,,Royal Delivery,85.0,Miner,66.0,Zap,107.0,,,,5,,,
03540,,,Royal Delivery,85.0,Miner,66.0,Zap,107.0,,,,6,,,
03555,,,Royal Delivery,85.0,Miner,66.0,Zap,107.0,,,,6,,,
03570,,,Royal Delivery,85.0,Miner,66.0,Zap,107.0,,,,6,,,
03585,,,Royal Delivery,85.0,Miner,66.0,Zap,107.0,,,,6,,,
03600,,,Royal Delivery,85.0,Miner,66.0,Zap,107.0,,,,6,,,
03615,,,Royal Delivery,85.0,Miner,66.0,Zap,107.0,,,,6,,,
03630,Mega Knight,63.0,Royal Delivery,85.0,Miner,66.0,Zap,107.0,,,,7,,,
03645,Mega Knight,63.0,Royal Delivery,85.0,Miner,66.0,Zap,107.0,,,,7,,,
03660,Mega Knight,63.0,Royal Delivery,85.0,Miner,66.0,Zap,107.0,,,,7,,,
03675,Mega Knight,63.0,Royal Delivery,85.0,Miner,66.0,Zap,107.0,,,,7,,,
03690,Mega Knight,63.0,Royal Delivery,85.0,Miner,66.0,Zap,107.0,,,,7,,,
03705,Mega Knight,63.0,Royal Delivery,85.0,Miner,66.0,Zap,107.0,,,,8,,,
03720,Mega Knight,63.0,Royal Delivery,85.0,Miner,66.0,Zap,107.0,,,,8,,,
03735,Mega Knight,63.0,Royal Delivery,85.0,Miner,66.0,Zap,107.0,,,,8,,,
03750,Mega Knight,63.0,Royal Delivery,85.0,Miner,66.0,Zap,107.0,,,,8,,,
03765,Mega Knight,63.0,Royal Delivery,85.0,Miner,66.0,Zap,107.0,,,,8,,,
03780,Mega Knight,63.0,Royal Delivery,85.0,Miner,66.0,Zap,107.0,,,,8,,,
03795,Mega Knight,63.0,Royal Delivery,85.0,Miner,66.0,Zap,107.0,,,,9,,,
03810,Mega Knight,63.0,Royal Delivery,85.0,Miner,66.0,Zap,107.0,,,,9,,,
03825,Mega Knight,63.0,Royal Delivery,85.0,Miner,66.0,Zap,107.0,,,,9,,,
03840,Mega Knight,63.0,Royal Delivery,85.0,Miner,66.0,Zap,107.0,,,,10,,,
03855,Bandit,5.0,Royal Delivery,85.0,Miner,66.0,Zap,107.0,,,,3,,,
03870,Bandit,5.0,Royal Delivery,85.0,Miner,66.0,Zap,107.0,,,,3,,,
03885,Bandit,5.0,Royal Delivery,85.0,Miner,66.0,Zap,107.0,,,,4,,,
03900,Bandit,5.0,Royal Delivery,85.0,Miner,66.0,Zap,107.0,,,,4,,,
03915,Bandit,5.0,Royal Delivery,85.0,Miner,66.0,Zap,107.0,,,,4,,,
03930,Bandit,5.0,Royal Delivery,85.0,Miner,66.0,Zap,107.0,,,,5,,,
03945,Bandit,5.0,Royal Delivery,85.0,Miner,66.0,Zap,107.0,,,,5,,,
03960,Bandit,5.0,Royal Delivery,85.0,Miner,66.0,Zap,107.0,,,,5,,,
03975,Bandit,5.0,Royal Delivery,85.0,Miner,66.0,Zap,107.0,,,,6,,,
03990,Bandit,5.0,Royal Delivery,85.0,Miner,66.0,Zap,107.0,,,,6,,,
04005,Bandit,5.0,Royal Delivery,85.0,Miner,66.0,Zap,107.0,,,,6,,,
04020,Bandit,5.0,Royal Delivery,85.0,Miner,66.0,Zap,107.0,,,,7,,,
04035,Bandit,5.0,Royal Delivery,85.0,Miner,66.0,Zap,107.0,,,,7,,,
04050,Bandit,5.0,Royal Delivery,85.0,Miner,66.0,Zap,107.0,,,,7,,,
04065,Bats,9.0,Royal Delivery,85.0,Miner,66.0,Zap,107.0,,,,5,,,
04080,Bats,9.0,Royal Delivery,85.0,Miner,66.0,Zap,107.0,,,,5,,,
04095,Bats,9.0,Royal Delivery,85.0,Miner,66.0,Zap,107.0,,,,6,,,
04110,Bats,9.0,Royal Delivery,85.0,Miner,66.0,Zap,107.0,,,,6,,,
04125,Bats,9.0,Royal Delivery,85.0,Miner,66.0,Zap,107.0,,,,6,,,
04140,Wall Breakers,103.0,Royal Delivery,85.0,Miner,66.0,Zap,107.0,,,,5,,,
04155,Wall Breakers,103.0,Royal Delivery,85.0,Miner,66.0,Zap,107.0,,,,5,,,
04170,Wall Breakers,103.0,,,,,Zap,107.0,,,,2,,,
04185,Wall Breakers,103.0,Royal Delivery,85.0,,,Zap,107.0,,,,3,,,
04200,Wall Breakers,103.0,Royal Delivery,85.0,,,Zap,107.0,,,,3,,,
04215,Wall Breakers,103.0,Royal Delivery,85.0,,,Zap,107.0,,,,3,,,
04230,Wall Breakers,103.0,Royal Delivery,85.0,Musketeer,73.0,Zap,107.0,,,,4,,,
04245,Wall Breakers,103.0,Royal Delivery,85.0,Musketeer,73.0,Zap,107.0,,,,4,,,
04260,Wall Breakers,103.0,Royal Delivery,85.0,Musketeer,73.0,Zap,107.0,,,,4,,,
04275,Wall Breakers,103.0,Royal Delivery,85.0,Musketeer,73.0,Zap,107.0,,,,5,,,
04290,Wall Breakers,103.0,Royal Delivery,85.0,Musketeer,73.0,Zap,107.0,,,,5,,,
04305,Wall Breakers,103.0,,,Null,75.0,Zap,107.0,,,,2,,,
04320,Wall Breakers,103.0,,,,,Zap,107.0,,,,2,,,
04335,Wall Breakers,103.0,,,,,Zap,107.0,,,,2,,,
04350,Wall Breakers,103.0,Royal Delivery,85.0,,,Zap,107.0,,,,3,,,
04365,,,,,,,,,,,,1,,,
04380,,,,,,,,,,,,1,,,
04395,,,,,,,Zap,107.0,,,,2,,,
04410,,,,,,,Zap,107.0,,,,2,,,
04425,Bandit,5.0,,,,,Zap,107.0,,,,2,,,
04440,Bandit,5.0,Royal Delivery,85.0,,,Zap,107.0,,,,3,,,
04455,Bandit,5.0,Royal Delivery,85.0,,,Zap,107.0,,,,3,,,
04470,Bandit,5.0,Royal Delivery,85.0,,,Zap,107.0,,,,3,,,
04485,Bandit,5.0,Royal Delivery,85.0,,,Zap,107.0,,,,4,,,
04500,Bandit,5.0,Royal Delivery,85.0,,,Zap,107.0,,,,4,,,
04515,Bandit,5.0,Royal Delivery,85.0,,,Zap,107.0,,,,5,,,
04530,Bandit,5.0,Royal Delivery,85.0,,,Zap,107.0,,,,5,,,
04545,Bandit,5.0,Royal Delivery,85.0,,,Zap,107.0,,,,5,,,
04560,Bandit,5.0,Royal Delivery,85.0,,,Zap,107.0,,,,6,,,
04575,Bandit,5.0,Royal Delivery,85.0,,,Zap,107.0,,,,6,,,
04590,Bandit,5.0,Royal Delivery,85.0,,,Zap,107.0,,,,6,,,
04605,Bandit,5.0,Royal Delivery,85.0,Mega Knight,63.0,Zap,107.0,,,,7,,,
04620,Bandit,5.0,Royal Delivery,85.0,Mega Knight,63.0,Zap,107.0,,,,7,,,
04635,Bandit,5.0,Royal Delivery,85.0,Mega Knight,63.0,Zap,107.0,,,,7,,,
04650,Bandit,5.0,Royal Delivery,85.0,Mega Knight,63.0,Zap,107.0,,,,8,,,
04665,Bandit,5.0,Royal Delivery,85.0,Mega Knight,63.0,Zap,107.0,,,,8,,,
04680,,,,,,,,,,,,1,,,
04695,,,,,Bats,9.0,Zap,107.0,,,,2,,,
04710,Bandit,5.0,,,Bats,9.0,Zap,107.0,,,,2,,,
04725,Bandit,5.0,Royal Delivery,85.0,Bats,9.0,Zap,107.0,,,,3,,,
04740,Bandit,5.0,Royal Delivery,85.0,Bats,9.0,Zap,107.0,,,,3,,,
04755,Bandit,5.0,Royal Delivery,85.0,Bats,9.0,Zap,107.0,,,,3,,,
04770,Bandit,5.0,Royal Delivery,85.0,Bats,9.0,Zap,107.0,,,,4,,,
04785,Bandit,5.0,Royal Delivery,85.0,Bats,9.0,Zap,107.0,,,,4,,,
04800,Bandit,5.0,Royal Delivery,85.0,Bats,9.0,Zap,107.0,,,,4,,,
04815,Bandit,5.0,Royal Delivery,85.0,Bats,9.0,Zap,107.0,,,,5,,,
04830,Bandit,5.0,Royal Delivery,85.0,Bats,9.0,Zap,107.0,,,,5,,,
04845,,,Royal Delivery,85.0,Bats,9.0,Zap,107.0,,,,2,,,
04860,Miner,66.0,Royal Delivery,85.0,Bats,9.0,Zap,107.0,,,,3,,,
04875,Miner,66.0,Royal Delivery,85.0,Bats,9.0,Zap,107.0,,,,3,,,
04890,Miner,66.0,Royal Delivery,85.0,Bats,9.0,Zap,107.0,,,,3,,,
04905,Miner,66.0,Royal Delivery,85.0,Bats,9.0,Zap,107.0,,,,4,,,
04920,,,,,,,,,,,,4,,,
