frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
01185,Bats,9.0,Royal Delivery,85.0,Musketeer,73.0,Mega Knight,63.0,,,,3,,,
01200,Bats,9.0,Royal Delivery,85.0,Musketeer,73.0,Mega Knight,63.0,,,,3,,,
01215,Bats,9.0,Royal Delivery,85.0,Musketeer,73.0,Mega Knight,63.0,,,,3,,,
01230,Bats,9.0,Royal Delivery,85.0,Musketeer,73.0,Mega Knight,63.0,,,,3,,,
01245,Bats,9.0,Royal Delivery,85.0,Musketeer,73.0,Mega Knight,63.0,,,,3,,,
01260,Bats,9.0,Royal Delivery,85.0,Musketeer,73.0,Mega Knight,63.0,,,,3,,,
01275,Bats,9.0,Royal Delivery,85.0,Musketeer,73.0,Mega Knight,63.0,,,,4,,,
01290,Bats,9.0,Royal Delivery,85.0,Musketeer,73.0,Mega Knight,63.0,,,,4,,,
01305,Bats,9.0,Royal Delivery,85.0,Musketeer,73.0,Mega Knight,63.0,,,,4,,,
01320,Bats,9.0,Royal Delivery,85.0,Musketeer,73.0,Mega Knight,63.0,,,,4,,,
01335,Bats,9.0,Royal Delivery,85.0,Musketeer,73.0,Mega Knight,63.0,,,,4,,,
01350,Bats,9.0,Royal Delivery,85.0,Musketeer,73.0,Mega Knight,63.0,,,,4,,,
01365,Bats,9.0,Royal Delivery,85.0,Musketeer,73.0,Mega Knight,63.0,,,,5,,,
01380,Bats,9.0,Royal Delivery,85.0,Musketeer,73.0,Mega Knight,63.0,,,,5,,,
01395,Bats,9.0,Royal Delivery,85.0,Musketeer,73.0,Mega Knight,63.0,,,,5,,,
01410,Bats,9.0,Royal Delivery,85.0,Musketeer,73.0,Mega Knight,63.0,,,,5,,,
01425,Bats,9.0,Royal Delivery,85.0,Musketeer,73.0,Mega Knight,63.0,,,,5,,,
01440,Bats,9.0,Royal Delivery,85.0,Musketeer,73.0,Mega Knight,63.0,,,,6,,,
01455,Bats,9.0,Royal Delivery,85.0,Musketeer,73.0,Mega Knight,63.0,,,,6,,,
01470,Bats,9.0,Royal Delivery,85.0,Musketeer,73.0,Mega Knight,63.0,,,,6,,,
01485,Bats,9.0,Royal Delivery,85.0,Musketeer,73.0,Mega Knight,63.0,,,,6,,,
01500,Bats,9.0,Royal Delivery,85.0,Musketeer,73.0,Mega Knight,63.0,,,,6,,,
01515,Bats,9.0,Royal Delivery,85.0,Musketeer,73.0,Mega Knight,63.0,,,,6,,,
01530,Bats,9.0,Royal Delivery,85.0,Musketeer,73.0,Mega Knight,63.0,,,,7,,,
01545,Bats,9.0,Royal Delivery,85.0,Musketeer,73.0,Mega Knight,63.0,,,,7,,,
01560,Bats,9.0,Royal Delivery,85.0,Musketeer,73.0,Mega Knight,63.0,,,,7,,,
01575,Bats,9.0,Royal Delivery,85.0,Musketeer,73.0,Mega Knight,63.0,,,,7,,,
01590,Bats,9.0,Royal Delivery,85.0,Musketeer,73.0,Mega Knight,63.0,,,,7,,,
01605,Bats,9.0,Royal Delivery,85.0,Musketeer,73.0,Mega Knight,63.0,,,,7,,,
01620,Bats,9.0,Royal Delivery,85.0,Musketeer,73.0,Mega Knight,63.0,,,,8,,,
01635,Bats,9.0,Royal Delivery,85.0,Musketeer,73.0,Mega Knight,63.0,,,,8,,,
01650,Bats,9.0,Royal Delivery,85.0,Musketeer,73.0,Mega Knight,63.0,,,,8,,,
01665,Bats,9.0,Royal Delivery,85.0,Musketeer,73.0,Mega Knight,63.0,,,,8,,,
01680,Bats,9.0,Royal Delivery,85.0,Musketeer,73.0,Mega Knight,63.0,,,,8,,,
01695,Bats,9.0,Royal Delivery,85.0,Musketeer,73.0,Mega Knight,63.0,,,,9,,,
01710,Bats,9.0,Royal Delivery,85.0,Musketeer,73.0,Mega Knight,63.0,,,,9,,,
01725,Bats,9.0,Royal Delivery,85.0,Musketeer,73.0,Mega Knight,63.0,,,,9,,,
01740,Bats,9.0,Royal Delivery,85.0,Musketeer,73.0,Mega Knight,63.0,,,,9,,,
01755,Bats,9.0,Royal Delivery,85.0,Musketeer,73.0,P.E.K.K.A,76.0,,,,2,,,
01770,Bats,9.0,Royal Delivery,85.0,Musketeer,73.0,Miner,66.0,,,,2,,,
01785,Bats,9.0,Royal Delivery,85.0,Musketeer,73.0,Miner,66.0,,,,3,,,
01800,Bats,9.0,Royal Delivery,85.0,Musketeer,73.0,Miner,66.0,,,,3,,,
01815,Bats,9.0,Royal Delivery,85.0,Musketeer,73.0,Miner,66.0,,,,3,,,
01830,Bats,9.0,Royal Delivery,85.0,Musketeer,73.0,Miner,66.0,,,,3,,,
01845,Bats,9.0,Royal Delivery,85.0,Musketeer,73.0,Miner,66.0,,,,3,,,
01860,Bats,9.0,Royal Delivery,85.0,Musketeer,73.0,Miner,66.0,,,,4,,,
01875,Bats,9.0,Royal Delivery,85.0,Musketeer,73.0,Miner,66.0,,,,4,,,
01890,Bats,9.0,Royal Delivery,85.0,Musketeer,73.0,Miner,66.0,,,,4,,,
01905,Bats,9.0,Royal Delivery,85.0,Musketeer,73.0,Miner,66.0,,,,4,,,
01920,Bats,9.0,Royal Delivery,85.0,Musketeer,73.0,Miner,66.0,,,,4,,,
01935,Bats,9.0,Royal Delivery,85.0,Musketeer,73.0,Miner,66.0,,,,4,,,
01950,Bats,9.0,Royal Delivery,85.0,Musketeer,73.0,Miner,66.0,,,,5,,,
01965,Bats,9.0,Royal Delivery,85.0,Musketeer,73.0,Miner,66.0,,,,5,,,
01980,Bats,9.0,Royal Delivery,85.0,Musketeer,73.0,Miner,66.0,,,,5,,,
01995,Bats,9.0,Royal Delivery,85.0,Musketeer,73.0,Miner,66.0,,,,5,,,
02010,Bats,9.0,Royal Delivery,85.0,Musketeer,73.0,Miner,66.0,,,,5,,,
02025,Bats,9.0,Royal Delivery,85.0,Musketeer,73.0,Miner,66.0,,,,6,,,
02040,Bats,9.0,Royal Delivery,85.0,Musketeer,73.0,Miner,66.0,,,,6,,,
02055,Bats,9.0,Royal Delivery,85.0,Musketeer,73.0,Miner,66.0,,,,6,,,
02070,Bats,9.0,Royal Delivery,85.0,Musketeer,73.0,Miner,66.0,,,,6,,,
02085,Bats,9.0,Royal Delivery,85.0,Musketeer,73.0,Miner,66.0,,,,6,,,
02100,Bats,9.0,Royal Delivery,85.0,Musketeer,73.0,Miner,66.0,,,,6,,,
02115,Bats,9.0,Royal Delivery,85.0,Musketeer,73.0,Miner,66.0,,,,7,,,
02130,Bats,9.0,Royal Delivery,85.0,Musketeer,73.0,Miner,66.0,,,,7,,,
02145,Bats,9.0,Royal Delivery,85.0,Musketeer,73.0,Miner,66.0,,,,7,,,
02160,Bats,9.0,Royal Delivery,85.0,Musketeer,73.0,Miner,66.0,,,,7,,,
02175,Bats,9.0,Royal Delivery,85.0,Musketeer,73.0,Miner,66.0,,,,7,,,
02190,Bats,9.0,Royal Delivery,85.0,Wall Breakers,103.0,Miner,66.0,,,,3,,,
02205,Bats,9.0,Royal Delivery,85.0,Wall Breakers,103.0,Miner,66.0,,,,4,,,
02220,Bats,9.0,Royal Delivery,85.0,Wall Breakers,103.0,Miner,66.0,,,,4,,,
02235,Bats,9.0,Royal Delivery,85.0,Wall Breakers,103.0,Miner,66.0,,,,4,,,
02250,Bats,9.0,Royal Delivery,85.0,Wall Breakers,103.0,Miner,66.0,,,,4,,,
02265,Bats,9.0,Royal Delivery,85.0,Wall Breakers,103.0,Miner,66.0,,,,4,,,
02280,Bats,9.0,Royal Delivery,85.0,Wall Breakers,103.0,Miner,66.0,,,,5,,,
02295,Bats,9.0,Royal Delivery,85.0,Wall Breakers,103.0,Bandit,5.0,,,,2,,,
02310,Bats,9.0,Royal Delivery,85.0,Wall Breakers,103.0,Bandit,5.0,,,,2,,,
02325,Bats,9.0,Royal Delivery,85.0,Wall Breakers,103.0,Bandit,5.0,,,,2,,,
02340,Bats,9.0,Royal Delivery,85.0,Wall Breakers,103.0,Bandit,5.0,,,,2,,,
02355,Bats,9.0,Royal Delivery,85.0,Wall Breakers,103.0,Bandit,5.0,,,,2,,,
02370,Bats,9.0,Royal Delivery,85.0,Wall Breakers,103.0,Bandit,5.0,,,,3,,,
02385,Bats,9.0,Royal Delivery,85.0,Wall Breakers,103.0,Bandit,5.0,,,,3,,,
02400,Bats,9.0,Royal Delivery,85.0,Wall Breakers,103.0,Bandit,5.0,,,,3,,,
02415,Bats,9.0,Royal Delivery,85.0,Wall Breakers,103.0,Bandit,5.0,,,,3,,,
02430,Bats,9.0,Royal Delivery,85.0,Wall Breakers,103.0,Bandit,5.0,,,,3,,,
02445,Bats,9.0,Royal Delivery,85.0,Wall Breakers,103.0,Bandit,5.0,,,,3,,,
02460,Bats,9.0,Royal Delivery,85.0,Wall Breakers,103.0,Bandit,5.0,,,,4,,,
02475,Bats,9.0,Royal Delivery,85.0,Wall Breakers,103.0,Bandit,5.0,,,,4,,,
02490,Bats,9.0,Royal Delivery,85.0,Wall Breakers,103.0,Bandit,5.0,,,,4,,,
02505,Bats,9.0,Royal Delivery,85.0,Wall Breakers,103.0,Bandit,5.0,,,,4,,,
02520,Bats,9.0,Royal Delivery,85.0,Wall Breakers,103.0,Bandit,5.0,,,,4,,,
02535,Bats,9.0,Royal Delivery,85.0,Wall Breakers,103.0,Bandit,5.0,,,,5,,,
02550,Bats,9.0,Royal Delivery,85.0,Wall Breakers,103.0,Bandit,5.0,,,,5,,,
02565,Bats,9.0,Royal Delivery,85.0,Wall Breakers,103.0,Zap,107.0,,,,2,,,
02580,Bats,9.0,Royal Delivery,85.0,Wall Breakers,103.0,Zap,107.0,,,,2,,,
02595,Bats,9.0,Royal Delivery,85.0,Wall Breakers,103.0,Zap,107.0,,,,2,,,
02610,Bats,9.0,Royal Delivery,85.0,Wall Breakers,103.0,Zap,107.0,,,,2,,,
02625,Bats,9.0,Royal Delivery,85.0,Wall Breakers,103.0,Zap,107.0,,,,3,,,
02640,Bats,9.0,Royal Delivery,85.0,Wall Breakers,103.0,Zap,107.0,,,,3,,,
02655,Bats,9.0,Royal Delivery,85.0,Wall Breakers,103.0,Zap,107.0,,,,3,,,
02670,Bats,9.0,Royal Delivery,85.0,Wall Breakers,103.0,Zap,107.0,,,,3,,,
02685,Bats,9.0,Royal Delivery,85.0,Wall Breakers,103.0,Zap,107.0,,,,3,,,
02700,Bats,9.0,Royal Delivery,85.0,Wall Breakers,103.0,Zap,107.0,,,,4,,,
02715,Bats,9.0,Royal Delivery,85.0,Wall Breakers,103.0,Zap,107.0,,,,4,,,
02730,Bats,9.0,Royal Delivery,85.0,Wall Breakers,103.0,Zap,107.0,,,,4,,,
02745,Bats,9.0,Royal Delivery,85.0,Wall Breakers,103.0,Zap,107.0,,,,4,,,
02760,Bats,9.0,Royal Delivery,85.0,Wall Breakers,103.0,Zap,107.0,,,,4,,,
02775,Bats,9.0,Royal Delivery,85.0,Wall Breakers,103.0,Zap,107.0,,,,4,,,
02790,Bats,9.0,Royal Delivery,85.0,Wall Breakers,103.0,Zap,107.0,,,,5,,,
02805,Bats,9.0,Royal Delivery,85.0,Wall Breakers,103.0,Zap,107.0,,,,5,,,
02820,Bats,9.0,Royal Delivery,85.0,Wall Breakers,103.0,Zap,107.0,,,,5,,,
02835,Bats,9.0,Royal Delivery,85.0,Wall Breakers,103.0,Zap,107.0,,,,5,,,
02850,Bats,9.0,Royal Delivery,85.0,Wall Breakers,103.0,Zap,107.0,,,,5,,,
02865,Bats,9.0,Royal Delivery,85.0,Wall Breakers,103.0,Zap,107.0,,,,6,,,
02880,Bats,9.0,Royal Delivery,85.0,Wall Breakers,103.0,Zap,107.0,,,,6,,,
02895,Bats,9.0,Royal Delivery,85.0,Wall Breakers,103.0,Zap,107.0,,,,6,,,
02910,Mega Knight,63.0,Royal Delivery,85.0,Wall Breakers,103.0,Zap,107.0,,,,4,,,
02925,Mega Knight,63.0,Royal Delivery,85.0,Musketeer,73.0,Zap,107.0,,,,2,,,
02940,Mega Knight,63.0,Royal Delivery,85.0,Musketeer,73.0,Zap,107.0,,,,2,,,
02955,Mega Knight,63.0,Royal Delivery,85.0,Musketeer,73.0,Zap,107.0,,,,3,,,
02970,Mega Knight,63.0,Royal Delivery,85.0,Musketeer,73.0,Zap,107.0,,,,3,,,
02985,Mega Knight,63.0,Royal Delivery,85.0,Musketeer,73.0,Zap,107.0,,,,3,,,
03000,Mega Knight,63.0,Royal Delivery,85.0,Musketeer,73.0,Zap,107.0,,,,3,,,
03015,Mega Knight,63.0,Royal Delivery,85.0,Musketeer,73.0,Zap,107.0,,,,3,,,
03030,Mega Knight,63.0,Royal Delivery,85.0,Musketeer,73.0,Zap,107.0,,,,3,,,
03045,Mega Knight,63.0,Royal Delivery,85.0,Musketeer,73.0,Zap,107.0,,,,4,,,
03060,Mega Knight,63.0,Royal Delivery,85.0,Musketeer,73.0,Zap,107.0,,,,4,,,
03075,Mega Knight,63.0,Royal Delivery,85.0,Musketeer,73.0,Zap,107.0,,,,4,,,
03090,Mega Knight,63.0,Royal Delivery,85.0,Musketeer,73.0,Zap,107.0,,,,4,,,
03105,Mega Knight,63.0,Royal Delivery,85.0,Miner,66.0,Zap,107.0,,,,0,,,
03120,Mega Knight,63.0,Royal Delivery,85.0,Miner,66.0,Zap,107.0,,,,1,,,
03135,Mega Knight,63.0,Royal Delivery,85.0,Miner,66.0,Zap,107.0,,,,1,,,
03150,Mega Knight,63.0,Royal Delivery,85.0,Miner,66.0,Zap,107.0,,,,1,,,
03165,Mega Knight,63.0,Royal Delivery,85.0,Miner,66.0,Zap,107.0,,,,1,,,
03180,Mega Knight,63.0,Royal Delivery,85.0,Miner,66.0,Zap,107.0,,,,1,,,
03195,Mega Knight,63.0,Royal Delivery,85.0,Miner,66.0,Zap,107.0,,,,1,,,
03210,Mega Knight,63.0,Royal Delivery,85.0,Miner,66.0,Zap,107.0,,,,2,,,
03225,Mega Knight,63.0,Royal Delivery,85.0,Miner,66.0,Zap,107.0,,,,2,,,
03240,Mega Knight,63.0,Royal Delivery,85.0,Miner,66.0,Zap,107.0,,,,2,,,
03255,Mega Knight,63.0,Royal Delivery,85.0,Miner,66.0,Zap,107.0,,,,2,,,
03270,Mega Knight,63.0,Royal Delivery,85.0,Miner,66.0,Zap,107.0,,,,2,,,
03285,Mega Knight,63.0,Royal Delivery,85.0,Miner,66.0,Zap,107.0,,,,3,,,
03300,Mega Knight,63.0,Royal Delivery,85.0,Miner,66.0,Zap,107.0,,,,3,,,
03315,Mega Knight,63.0,Royal Delivery,85.0,Miner,66.0,Zap,107.0,,,,3,,,
03330,Mega Knight,63.0,Royal Delivery,85.0,Miner,66.0,Zap,107.0,,,,3,,,
03345,Mega Knight,63.0,Royal Delivery,85.0,Miner,66.0,Zap,107.0,,,,3,,,
03360,Mega Knight,63.0,Royal Delivery,85.0,Miner,66.0,Zap,107.0,,,,3,,,
03375,Mega Knight,63.0,Royal Delivery,85.0,Miner,66.0,Zap,107.0,,,,4,,,
03390,Mega Knight,63.0,Royal Delivery,85.0,Miner,66.0,Zap,107.0,,,,4,,,
03405,Mega Knight,63.0,Royal Delivery,85.0,Miner,66.0,Zap,107.0,,,,4,,,
03420,Mega Knight,63.0,Royal Delivery,85.0,Miner,66.0,Zap,107.0,,,,4,,,
03435,Mega Knight,63.0,Royal Delivery,85.0,Miner,66.0,Zap,107.0,,,,4,,,
03450,Mega Knight,63.0,Royal Delivery,85.0,Miner,66.0,Zap,107.0,,,,4,,,
03465,Mega Knight,63.0,Royal Delivery,85.0,Miner,66.0,Zap,107.0,,,,5,,,
03480,Mega Knight,63.0,Royal Delivery,85.0,Miner,66.0,Zap,107.0,,,,5,,,
03495,Mega Knight,63.0,Royal Delivery,85.0,Miner,66.0,Zap,107.0,,,,5,,,
03510,Mega Knight,63.0,Royal Delivery,85.0,Miner,66.0,Zap,107.0,,,,5,,,
03525,Mega Knight,63.0,Royal Delivery,85.0,Miner,66.0,Zap,107.0,,,,5,,,
03540,Mega Knight,63.0,Royal Delivery,85.0,Miner,66.0,Zap,107.0,,,,6,,,
03555,Mega Knight,63.0,Royal Delivery,85.0,Miner,66.0,Zap,107.0,,,,6,,,
03570,Mega Knight,63.0,Royal Delivery,85.0,Miner,66.0,Zap,107.0,,,,6,,,
03585,Mega Knight,63.0,Royal Delivery,85.0,Miner,66.0,Zap,107.0,,,,6,,,
03600,Mega Knight,63.0,Royal Delivery,85.0,Miner,66.0,Zap,107.0,,,,6,,,
03615,Mega Knight,63.0,Royal Delivery,85.0,Miner,66.0,Zap,107.0,,,,6,,,
03630,Mega Knight,63.0,Royal Delivery,85.0,Miner,66.0,Zap,107.0,,,,7,,,
03645,Mega Knight,63.0,Royal Delivery,85.0,Miner,66.0,Zap,107.0,,,,7,,,
03660,Mega Knight,63.0,Royal Delivery,85.0,Miner,66.0,Zap,107.0,,,,7,,,
03675,Mega Knight,63.0,Royal Delivery,85.0,Miner,66.0,Zap,107.0,,,,7,,,
03690,Mega Knight,63.0,Royal Delivery,85.0,Miner,66.0,Zap,107.0,,,,7,,,
03705,Mega Knight,63.0,Royal Delivery,85.0,Miner,66.0,Zap,107.0,,,,8,,,
03720,Mega Knight,63.0,Royal Delivery,85.0,Miner,66.0,Zap,107.0,,,,8,,,
03735,Mega Knight,63.0,Royal Delivery,85.0,Miner,66.0,Zap,107.0,,,,8,,,
03750,Mega Knight,63.0,Royal Delivery,85.0,Miner,66.0,Zap,107.0,,,,8,,,
03765,Mega Knight,63.0,Royal Delivery,85.0,Miner,66.0,Zap,107.0,,,,8,,,
03780,Mega Knight,63.0,Royal Delivery,85.0,Miner,66.0,Zap,107.0,,,,8,,,
03795,Mega Knight,63.0,Royal Delivery,85.0,Miner,66.0,Zap,107.0,,,,9,,,
03810,Mega Knight,63.0,Royal Delivery,85.0,Miner,66.0,Zap,107.0,,,,9,,,
03825,Mega Knight,63.0,Royal Delivery,85.0,Miner,66.0,Zap,107.0,,,,9,,,
03840,Mega Knight,63.0,Royal Delivery,85.0,Miner,66.0,Zap,107.0,,,,10,,,
03855,Bandit,5.0,Royal Delivery,85.0,Miner,66.0,Zap,107.0,,,,3,,,
03870,Bandit,5.0,Royal Delivery,85.0,Miner,66.0,Zap,107.0,,,,3,,,
03885,Bandit,5.0,Royal Delivery,85.0,Miner,66.0,Zap,107.0,,,,4,,,
03900,Bandit,5.0,Royal Delivery,85.0,Miner,66.0,Zap,107.0,,,,4,,,
03915,Bandit,5.0,Royal Delivery,85.0,Miner,66.0,Zap,107.0,,,,4,,,
03930,Bandit,5.0,Royal Delivery,85.0,Miner,66.0,Zap,107.0,,,,5,,,
03945,Bandit,5.0,Royal Delivery,85.0,Miner,66.0,Zap,107.0,,,,5,,,
03960,Bandit,5.0,Royal Delivery,85.0,Miner,66.0,Zap,107.0,,,,5,,,
03975,Bandit,5.0,Royal Delivery,85.0,Miner,66.0,Zap,107.0,,,,6,,,
03990,Bandit,5.0,Royal Delivery,85.0,Miner,66.0,Zap,107.0,,,,6,,,
04005,Bandit,5.0,Royal Delivery,85.0,Miner,66.0,Zap,107.0,,,,6,,,
04020,Bandit,5.0,Royal Delivery,85.0,Miner,66.0,Zap,107.0,,,,7,,,
04035,Bandit,5.0,Royal Delivery,85.0,Miner,66.0,Zap,107.0,,,,7,,,
04050,Bandit,5.0,Royal Delivery,85.0,Miner,66.0,Zap,107.0,,,,7,,,
04065,Bats,9.0,Royal Delivery,85.0,Miner,66.0,Zap,107.0,,,,5,,,
04080,Bats,9.0,Royal Delivery,85.0,Miner,66.0,Zap,107.0,,,,5,,,
04095,Bats,9.0,Royal Delivery,85.0,Miner,66.0,Zap,107.0,,,,6,,,
04110,Bats,9.0,Royal Delivery,85.0,Miner,66.0,Zap,107.0,,,,6,,,
04125,Bats,9.0,Royal Delivery,85.0,Miner,66.0,Zap,107.0,,,,6,,,
04140,Wall Breakers,103.0,Royal Delivery,85.0,Miner,66.0,Zap,107.0,,,,5,,,
04155,Wall Breakers,103.0,Royal Delivery,85.0,Miner,66.0,Zap,107.0,,,,5,,,
04170,Wall Breakers,103.0,Royal Delivery,85.0,Musketeer,73.0,Zap,107.0,,,,2,,,
04185,Wall Breakers,103.0,Royal Delivery,85.0,Musketeer,73.0,Zap,107.0,,,,3,,,
04200,Wall Breakers,103.0,Royal Delivery,85.0,Musketeer,73.0,Zap,107.0,,,,3,,,
04215,Wall Breakers,103.0,Royal Delivery,85.0,Musketeer,73.0,Zap,107.0,,,,3,,,
04230,Wall Breakers,103.0,Royal Delivery,85.0,Musketeer,73.0,Zap,107.0,,,,4,,,
04245,Wall Breakers,103.0,Royal Delivery,85.0,Musketeer,73.0,Zap,107.0,,,,4,,,
04260,Wall Breakers,103.0,Royal Delivery,85.0,Musketeer,73.0,Zap,107.0,,,,4,,,
04275,Wall Breakers,103.0,Royal Delivery,85.0,Musketeer,73.0,Zap,107.0,,,,5,,,
04290,Wall Breakers,103.0,Royal Delivery,85.0,Musketeer,73.0,Zap,107.0,,,,5,,,
04305,Wall Breakers,103.0,Royal Delivery,85.0,Mega Knight,63.0,Zap,107.0,,,,2,,,
04320,Wall Breakers,103.0,Royal Delivery,85.0,Mega Knight,63.0,Zap,107.0,,,,2,,,
