frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,predicted_elixirConsumed
03600,Goblin Hut,44.0,Cannon Cart,16.0,Bats,9.0,Dart Goblin,19.0,,,,2,False,False,0.0,0.0
03615,Goblin Hut,44.0,Cannon Cart,16.0,Bats,9.0,Dart Goblin,19.0,,,,2,False,False,0.0,0.0
03630,Goblin Hut,44.0,Cannon Cart,16.0,Bats,9.0,Dart Goblin,19.0,,,,2,False,False,0.0,0.0
03645,Goblin Hut,44.0,Cannon Cart,16.0,Bats,9.0,Dart Goblin,19.0,,,,2,False,False,0.0,0.0
03660,Goblin Hut,44.0,Cannon Cart,16.0,Bats,9.0,Dart Goblin,19.0,,,,2,False,False,0.0,0.0
03675,Goblin Hut,44.0,Cannon Cart,16.0,Bats,9.0,Dart Goblin,19.0,,,,3,False,False,0.0,0.0
03690,Goblin Hut,44.0,Cannon Cart,16.0,Bats,9.0,Dart Goblin,19.0,,,,3,False,False,0.0,0.0
03705,Goblin Hut,44.0,Cannon Cart,16.0,Bats,9.0,The Log,98.0,Dart Goblin,19.0,4.0,0,True,True,3.0,3.0
03720,Goblin Hut,44.0,Cannon Cart,16.0,Bats,9.0,The Log,98.0,,,,0,False,False,0.0,0.0
03735,Goblin Hut,44.0,Cannon Cart,16.0,Bats,9.0,The Log,98.0,,,,0,False,False,0.0,0.0
03750,Goblin Hut,44.0,Cannon Cart,16.0,Bats,9.0,The Log,98.0,,,,0,False,False,0.0,0.0
03765,Goblin Hut,44.0,Cannon Cart,16.0,Bats,9.0,The Log,98.0,,,,1,False,False,0.0,0.0
03780,Goblin Hut,44.0,Cannon Cart,16.0,Bats,9.0,The Log,98.0,,,,1,False,False,0.0,0.0
03795,Goblin Hut,44.0,Cannon Cart,16.0,Bats,9.0,The Log,98.0,,,,1,False,False,0.0,0.0
03810,Goblin Hut,44.0,Cannon Cart,16.0,Bats,9.0,The Log,98.0,,,,2,False,False,0.0,0.0
03825,Goblin Hut,44.0,Cannon Cart,16.0,Bats,9.0,The Log,98.0,,,,2,False,False,0.0,0.0
03840,Goblin Hut,44.0,Cannon Cart,16.0,Bats,9.0,The Log,98.0,,,,2,False,False,0.0,0.0
03855,Goblin Hut,44.0,Cannon Cart,16.0,Bats,9.0,The Log,98.0,,,,3,False,False,0.0,0.0
03870,Goblin Hut,44.0,Cannon Cart,16.0,Bats,9.0,The Log,98.0,,,,3,False,False,0.0,0.0
03885,Goblin Hut,44.0,Cannon Cart,16.0,Bats,9.0,The Log,98.0,,,,4,False,False,0.0,0.0
03900,Goblin Hut,44.0,Cannon Cart,16.0,Bats,9.0,The Log,98.0,,,,4,False,False,0.0,0.0
03915,Goblin Hut,44.0,Cannon Cart,16.0,Bats,9.0,The Log,98.0,,,,4,False,False,0.0,0.0
03930,Goblin Hut,44.0,Cannon Cart,16.0,Bats,9.0,The Log,98.0,,,,5,False,False,0.0,0.0
03945,Goblin Hut,44.0,Cannon Cart,16.0,Bats,9.0,The Log,98.0,,,,5,False,False,0.0,0.0
03960,Goblin Hut,44.0,Cannon Cart,16.0,Bats,9.0,The Log,98.0,,,,5,False,False,0.0,0.0
03975,Goblin Hut,44.0,Cannon Cart,16.0,Bats,9.0,The Log,98.0,,,,6,False,False,0.0,0.0
03990,Goblin Hut,44.0,Cannon Cart,16.0,Bats,9.0,The Log,98.0,,,,6,False,False,0.0,0.0
04005,Goblin Hut,44.0,Cannon Cart,16.0,Bats,9.0,The Log,98.0,,,,6,False,False,0.0,0.0
04020,Goblin Hut,44.0,Cannon Cart,16.0,Bats,9.0,The Log,98.0,,,,7,False,False,0.0,0.0
04035,Goblin Hut,44.0,Cannon Cart,16.0,Bats,9.0,The Log,98.0,,,,7,False,False,0.0,0.0
04050,Goblin Hut,44.0,Cannon Cart,16.0,Bats,9.0,The Log,98.0,,,,7,False,False,0.0,0.0
04065,Goblin Hut,44.0,Cannon Cart,16.0,Bats,9.0,The Log,98.0,,,,8,False,False,0.0,0.0
04080,Goblin Hut,44.0,Cannon Cart,16.0,Bats,9.0,The Log,98.0,,,,8,False,False,0.0,0.0
04095,Goblin Hut,44.0,Cannon Cart,16.0,Bats,9.0,The Log,98.0,,,,9,False,False,0.0,0.0
04110,Goblin Hut,44.0,Cannon Cart,16.0,Bats,9.0,Hunter,52.0,The Log,98.0,4.0,10,True,True,2.0,2.0
04125,Goblin Hut,44.0,Cannon Cart,16.0,Bats,9.0,Hunter,52.0,,,,10,False,False,0.0,0.0
04140,Goblin Hut,44.0,Cannon Cart,16.0,Bats,9.0,Hunter,52.0,,,,8,False,False,0.0,0.0
04155,Goblin Hut,44.0,Cannon Cart,16.0,Bats,9.0,Hunter,52.0,,,,8,False,False,0.0,0.0
04170,Goblin Hut,44.0,Cannon Cart,16.0,Bats,9.0,Hunter,52.0,,,,8,False,False,0.0,0.0
04185,Goblin Hut,44.0,Cannon Cart,16.0,Bats,9.0,Hunter,52.0,,,,9,False,False,0.0,0.0
04200,Goblin Hut,44.0,Cannon Cart,16.0,Bats,9.0,Hunter,52.0,,,,9,False,False,0.0,0.0
04215,Giant Skeleton,37.0,Cannon Cart,16.0,Bats,9.0,Hunter,52.0,Goblin Hut,44.0,1.0,4,True,True,5.0,5.0
04230,Giant Skeleton,37.0,Cannon Cart,16.0,Bats,9.0,Hunter,52.0,,,,5,False,False,0.0,0.0
04245,Giant Skeleton,37.0,Cannon Cart,16.0,Bats,9.0,Hunter,52.0,,,,5,False,False,0.0,0.0
04260,Giant Skeleton,37.0,Cannon Cart,16.0,Bats,9.0,Hunter,52.0,,,,5,False,False,0.0,0.0
04275,Giant Skeleton,37.0,Cannon Cart,16.0,Bats,9.0,Hunter,52.0,,,,6,False,False,0.0,0.0
04290,Giant Skeleton,37.0,Cannon Cart,16.0,Bats,9.0,Hunter,52.0,,,,6,False,False,0.0,0.0
04305,Giant Skeleton,37.0,Cannon Cart,16.0,Bats,9.0,Hunter,52.0,,,,7,False,False,0.0,0.0
04320,Giant Skeleton,37.0,Cannon Cart,16.0,Bats,9.0,Hunter,52.0,,,,7,False,False,0.0,0.0
04335,Giant Skeleton,37.0,Cannon Cart,16.0,Bats,9.0,Hunter,52.0,,,,7,False,False,0.0,0.0
04350,Giant Skeleton,37.0,Cannon Cart,16.0,Bats,9.0,Hunter,52.0,,,,8,False,False,0.0,0.0
04365,Giant Skeleton,37.0,Cannon Cart,16.0,Bats,9.0,Hunter,52.0,,,,8,False,False,0.0,0.0
04380,Giant Skeleton,37.0,Cannon Cart,16.0,Bats,9.0,Hunter,52.0,,,,8,False,False,0.0,0.0
04395,Earthquake,20.0,Cannon Cart,16.0,Bats,9.0,Hunter,52.0,Giant Skeleton,37.0,1.0,3,True,True,5.0,6.0
04410,Earthquake,20.0,Cannon Cart,16.0,Bats,9.0,Hunter,52.0,,,,3,False,False,0.0,0.0
04425,Earthquake,20.0,Cannon Cart,16.0,Bats,9.0,Hunter,52.0,,,,3,False,False,0.0,0.0
04440,Earthquake,20.0,Cannon Cart,16.0,Bats,9.0,Hunter,52.0,,,,4,False,False,0.0,0.0
04455,Earthquake,20.0,Cannon Cart,16.0,Bats,9.0,Hunter,52.0,,,,4,False,False,0.0,0.0
04470,Earthquake,20.0,Cannon Cart,16.0,Bats,9.0,Hunter,52.0,,,,5,False,False,0.0,0.0
04485,Earthquake,20.0,Cannon Cart,16.0,Bats,9.0,Hunter,52.0,,,,5,False,False,0.0,0.0
04500,Earthquake,20.0,Cannon Cart,16.0,Bats,9.0,Hunter,52.0,,,,5,False,False,0.0,0.0
04515,Earthquake,20.0,Cannon Cart,16.0,Bats,9.0,Hunter,52.0,,,,6,False,False,0.0,0.0
04530,Dart Goblin,19.0,Cannon Cart,16.0,Bats,9.0,Hunter,52.0,Earthquake,20.0,1.0,3,True,True,3.0,3.0
04545,Dart Goblin,19.0,Cannon Cart,16.0,Bats,9.0,Hunter,52.0,,,,3,False,False,0.0,0.0
04560,Dart Goblin,19.0,Cannon Cart,16.0,Bats,9.0,Hunter,52.0,,,,4,False,False,0.0,0.0
04575,Dart Goblin,19.0,Cannon Cart,16.0,Bats,9.0,Hunter,52.0,,,,4,False,False,0.0,0.0
04590,Dart Goblin,19.0,Cannon Cart,16.0,Bats,9.0,Hunter,52.0,,,,4,False,False,0.0,0.0
04605,Dart Goblin,19.0,Cannon Cart,16.0,Bats,9.0,Hunter,52.0,,,,5,False,False,0.0,0.0
04620,Dart Goblin,19.0,Cannon Cart,16.0,Bats,9.0,Hunter,52.0,,,,5,False,False,0.0,0.0
04635,Dart Goblin,19.0,Cannon Cart,16.0,Bats,9.0,Hunter,52.0,,,,5,False,False,0.0,0.0
04650,Dart Goblin,19.0,Cannon Cart,16.0,Bats,9.0,Hunter,52.0,,,,6,False,False,0.0,0.0
04665,Dart Goblin,19.0,Cannon Cart,16.0,Bats,9.0,Hunter,52.0,,,,6,False,False,0.0,0.0
04680,Dart Goblin,19.0,Cannon Cart,16.0,Bats,9.0,Hunter,52.0,,,,7,False,False,0.0,0.0
04695,Dart Goblin,19.0,Cannon Cart,16.0,Bats,9.0,Hunter,52.0,,,,7,False,False,0.0,0.0
04710,Dart Goblin,19.0,Cannon Cart,16.0,Bats,9.0,Hunter,52.0,,,,7,False,False,0.0,0.0
04725,Dart Goblin,19.0,Cannon Cart,16.0,Bats,9.0,Hunter,52.0,,,,8,False,False,0.0,0.0
04740,Dart Goblin,19.0,Cannon Cart,16.0,The Log,98.0,Hunter,52.0,Bats,9.0,3.0,6,True,True,2.0,2.0
04755,Dart Goblin,19.0,Cannon Cart,16.0,The Log,98.0,Hunter,52.0,,,,6,False,False,0.0,0.0
04770,Dart Goblin,19.0,Cannon Cart,16.0,The Log,98.0,Hunter,52.0,,,,7,False,False,0.0,0.0
04785,Dart Goblin,19.0,Cannon Cart,16.0,The Log,98.0,Hunter,52.0,,,,7,False,False,0.0,0.0
04800,Dart Goblin,19.0,Cannon Cart,16.0,The Log,98.0,Hunter,52.0,,,,7,False,False,0.0,0.0
04815,Dart Goblin,19.0,Cannon Cart,16.0,The Log,98.0,Hunter,52.0,,,,8,False,False,0.0,0.0
04830,Dart Goblin,19.0,Cannon Cart,16.0,The Log,98.0,Hunter,52.0,,,,8,False,False,0.0,0.0
04845,Dart Goblin,19.0,Cannon Cart,16.0,The Log,98.0,Hunter,52.0,,,,8,False,False,0.0,0.0
04860,Dart Goblin,19.0,Goblin Hut,44.0,The Log,98.0,Hunter,52.0,Cannon Cart,16.0,2.0,3,True,True,5.0,5.0
04875,Dart Goblin,19.0,Goblin Hut,44.0,The Log,98.0,Hunter,52.0,,,,3,False,False,0.0,0.0
04890,Giant Skeleton,37.0,Goblin Hut,44.0,The Log,98.0,Hunter,52.0,Dart Goblin,19.0,1.0,1,True,True,2.0,3.0
04905,Giant Skeleton,37.0,Goblin Hut,44.0,The Log,98.0,Hunter,52.0,,,,1,False,False,0.0,0.0
04920,Giant Skeleton,37.0,Goblin Hut,44.0,The Log,98.0,Hunter,52.0,,,,1,False,False,0.0,0.0
04935,Giant Skeleton,37.0,Goblin Hut,44.0,The Log,98.0,Hunter,52.0,,,,2,False,False,0.0,0.0
04950,Giant Skeleton,37.0,Goblin Hut,44.0,The Log,98.0,Hunter,52.0,,,,2,False,False,0.0,0.0
04965,Giant Skeleton,37.0,Goblin Hut,44.0,The Log,98.0,Hunter,52.0,,,,2,False,False,0.0,0.0
04980,Giant Skeleton,37.0,Goblin Hut,44.0,The Log,98.0,Hunter,52.0,,,,3,False,False,0.0,0.0
04995,Giant Skeleton,37.0,Goblin Hut,44.0,The Log,98.0,Hunter,52.0,,,,3,False,False,0.0,0.0
05010,Giant Skeleton,37.0,Goblin Hut,44.0,The Log,98.0,Hunter,52.0,,,,3,False,False,0.0,0.0
05025,Giant Skeleton,37.0,Goblin Hut,44.0,Earthquake,20.0,Hunter,52.0,The Log,98.0,3.0,2,True,True,1.0,2.0
05040,Giant Skeleton,37.0,Goblin Hut,44.0,Earthquake,20.0,Hunter,52.0,,,,2,False,False,0.0,0.0
05055,Giant Skeleton,37.0,Goblin Hut,44.0,Earthquake,20.0,Hunter,52.0,,,,2,False,False,0.0,0.0
05070,Giant Skeleton,37.0,Goblin Hut,44.0,Earthquake,20.0,Hunter,52.0,,,,3,False,False,0.0,0.0
05085,Giant Skeleton,37.0,Goblin Hut,44.0,Earthquake,20.0,Hunter,52.0,,,,3,False,False,0.0,0.0
05100,Giant Skeleton,37.0,Goblin Hut,44.0,Bats,9.0,Hunter,52.0,Earthquake,20.0,3.0,0,True,True,3.0,3.0
05115,Giant Skeleton,37.0,Goblin Hut,44.0,Bats,9.0,Hunter,52.0,,,,1,False,False,0.0,0.0
05130,Giant Skeleton,37.0,Goblin Hut,44.0,Bats,9.0,Hunter,52.0,,,,1,False,False,0.0,0.0
05145,Giant Skeleton,37.0,Goblin Hut,44.0,Bats,9.0,Hunter,52.0,,,,2,False,False,0.0,0.0
05160,Giant Skeleton,37.0,Goblin Hut,44.0,Bats,9.0,Hunter,52.0,,,,2,False,False,0.0,0.0
05175,Giant Skeleton,37.0,Goblin Hut,44.0,Bats,9.0,Hunter,52.0,,,,2,False,False,0.0,0.0
05190,Giant Skeleton,37.0,Goblin Hut,44.0,Bats,9.0,Hunter,52.0,,,,3,False,False,0.0,0.0
05205,Giant Skeleton,37.0,Goblin Hut,44.0,Bats,9.0,Hunter,52.0,,,,3,False,False,0.0,0.0
05220,Giant Skeleton,37.0,Goblin Hut,44.0,Bats,9.0,Hunter,52.0,,,,3,False,False,0.0,0.0
05235,Giant Skeleton,37.0,Goblin Hut,44.0,Bats,9.0,Hunter,52.0,,,,4,False,False,0.0,0.0
05250,Giant Skeleton,37.0,Goblin Hut,44.0,Bats,9.0,Hunter,52.0,,,,4,False,False,0.0,0.0
05265,Giant Skeleton,37.0,Goblin Hut,44.0,Bats,9.0,Hunter,52.0,,,,4,False,False,0.0,0.0
05280,Giant Skeleton,37.0,Goblin Hut,44.0,Bats,9.0,Hunter,52.0,,,,5,False,False,0.0,0.0
05295,Giant Skeleton,37.0,Goblin Hut,44.0,Bats,9.0,Hunter,52.0,,,,5,False,False,0.0,0.0
05310,Giant Skeleton,37.0,Goblin Hut,44.0,Bats,9.0,Hunter,52.0,,,,5,False,False,0.0,0.0
05325,Giant Skeleton,37.0,Goblin Hut,44.0,Bats,9.0,Hunter,52.0,,,,6,False,False,0.0,0.0
05340,Giant Skeleton,37.0,Goblin Hut,44.0,Bats,9.0,Hunter,52.0,,,,6,False,False,0.0,0.0
05355,Cannon Cart,16.0,Goblin Hut,44.0,Bats,9.0,Hunter,52.0,Giant Skeleton,37.0,1.0,1,True,True,5.0,6.0
05370,Cannon Cart,16.0,Goblin Hut,44.0,Bats,9.0,Hunter,52.0,,,,1,False,False,0.0,0.0
05385,Cannon Cart,16.0,Goblin Hut,44.0,Bats,9.0,Hunter,52.0,,,,1,False,False,0.0,0.0
05400,Cannon Cart,16.0,Goblin Hut,44.0,Bats,9.0,Hunter,52.0,,,,2,False,False,0.0,0.0
05415,Cannon Cart,16.0,Goblin Hut,44.0,Bats,9.0,Hunter,52.0,,,,2,False,False,0.0,0.0
05430,Cannon Cart,16.0,Goblin Hut,44.0,Bats,9.0,Hunter,52.0,,,,2,False,False,0.0,0.0
05445,Cannon Cart,16.0,Goblin Hut,44.0,Bats,9.0,Hunter,52.0,,,,3,False,False,0.0,0.0
05460,Cannon Cart,16.0,Goblin Hut,44.0,Bats,9.0,Hunter,52.0,,,,3,False,False,0.0,0.0
05475,Cannon Cart,16.0,Goblin Hut,44.0,Bats,9.0,Hunter,52.0,,,,3,False,False,0.0,0.0
05490,Cannon Cart,16.0,Goblin Hut,44.0,Bats,9.0,Hunter,52.0,,,,4,False,False,0.0,0.0
05505,Cannon Cart,16.0,Goblin Hut,44.0,Bats,9.0,Hunter,52.0,,,,4,False,False,0.0,0.0
05520,Cannon Cart,16.0,Goblin Hut,44.0,Bats,9.0,Hunter,52.0,,,,4,False,False,0.0,0.0
05535,Cannon Cart,16.0,Goblin Hut,44.0,Bats,9.0,Hunter,52.0,,,,5,False,False,0.0,0.0
05550,Cannon Cart,16.0,Goblin Hut,44.0,Bats,9.0,Hunter,52.0,,,,5,False,False,0.0,0.0
05565,Cannon Cart,16.0,Goblin Hut,44.0,Bats,9.0,Hunter,52.0,,,,6,False,False,0.0,0.0
05580,Cannon Cart,16.0,Goblin Hut,44.0,Bats,9.0,Hunter,52.0,,,,6,False,False,0.0,0.0
05595,Cannon Cart,16.0,Goblin Hut,44.0,Bats,9.0,Hunter,52.0,,,,6,False,False,0.0,0.0
05610,Dart Goblin,19.0,Goblin Hut,44.0,Bats,9.0,Hunter,52.0,Cannon Cart,16.0,1.0,1,True,True,5.0,5.0
05625,Dart Goblin,19.0,Goblin Hut,44.0,Bats,9.0,Hunter,52.0,,,,1,False,False,0.0,0.0
05640,Dart Goblin,19.0,Goblin Hut,44.0,Bats,9.0,Hunter,52.0,,,,1,False,False,0.0,0.0
05655,Dart Goblin,19.0,Goblin Hut,44.0,Bats,9.0,Hunter,52.0,,,,2,False,False,0.0,0.0
05670,Dart Goblin,19.0,Goblin Hut,44.0,Bats,9.0,Hunter,52.0,,,,2,False,False,0.0,0.0
05685,Dart Goblin,19.0,Goblin Hut,44.0,The Log,98.0,Hunter,52.0,Bats,9.0,3.0,0,True,True,2.0,2.0
05700,Dart Goblin,19.0,Goblin Hut,44.0,The Log,98.0,Hunter,52.0,,,,1,False,False,0.0,0.0
05715,Dart Goblin,19.0,Goblin Hut,44.0,The Log,98.0,Hunter,52.0,,,,1,False,False,0.0,0.0
05730,Dart Goblin,19.0,Goblin Hut,44.0,The Log,98.0,Hunter,52.0,,,,1,False,False,0.0,0.0
05745,Dart Goblin,19.0,Goblin Hut,44.0,The Log,98.0,Hunter,52.0,,,,2,False,False,0.0,0.0
05760,Dart Goblin,19.0,Goblin Hut,44.0,The Log,98.0,Hunter,52.0,,,,2,False,False,0.0,0.0
05775,Dart Goblin,19.0,Goblin Hut,44.0,The Log,98.0,Hunter,52.0,,,,3,False,False,0.0,0.0
05790,Dart Goblin,19.0,Goblin Hut,44.0,The Log,98.0,Hunter,52.0,,,,3,False,False,0.0,0.0
05805,Dart Goblin,19.0,Goblin Hut,44.0,The Log,98.0,Hunter,52.0,,,,3,False,False,0.0,0.0
05820,Dart Goblin,19.0,Goblin Hut,44.0,The Log,98.0,Hunter,52.0,,,,4,False,False,0.0,0.0
05835,Dart Goblin,19.0,Goblin Hut,44.0,The Log,98.0,Hunter,52.0,,,,4,False,False,0.0,0.0
05850,Dart Goblin,19.0,Goblin Hut,44.0,The Log,98.0,Hunter,52.0,,,,4,False,False,0.0,0.0
05865,Dart Goblin,19.0,Goblin Hut,44.0,Earthquake,20.0,Hunter,52.0,The Log,98.0,3.0,3,True,True,1.0,2.0
05880,Dart Goblin,19.0,Goblin Hut,44.0,Earthquake,20.0,Hunter,52.0,,,,3,False,False,0.0,0.0
05895,Dart Goblin,19.0,Goblin Hut,44.0,Earthquake,20.0,Hunter,52.0,,,,3,False,False,0.0,0.0
05910,Dart Goblin,19.0,Goblin Hut,44.0,Earthquake,20.0,Hunter,52.0,,,,4,False,False,0.0,0.0
05925,Dart Goblin,19.0,Goblin Hut,44.0,Giant Skeleton,37.0,Hunter,52.0,Earthquake,20.0,3.0,1,True,True,3.0,3.0
05940,Dart Goblin,19.0,Goblin Hut,44.0,Giant Skeleton,37.0,Hunter,52.0,,,,1,False,False,0.0,0.0
05955,Dart Goblin,19.0,Goblin Hut,44.0,Giant Skeleton,37.0,Hunter,52.0,,,,2,False,False,0.0,0.0
05970,Dart Goblin,19.0,Goblin Hut,44.0,Giant Skeleton,37.0,Hunter,52.0,,,,2,False,False,0.0,0.0
05985,Dart Goblin,19.0,Goblin Hut,44.0,Giant Skeleton,37.0,Hunter,52.0,,,,3,False,False,0.0,0.0
06000,Dart Goblin,19.0,Goblin Hut,44.0,Giant Skeleton,37.0,Hunter,52.0,,,,3,False,False,0.0,0.0
06015,Dart Goblin,19.0,Goblin Hut,44.0,Giant Skeleton,37.0,Hunter,52.0,,,,3,False,False,0.0,0.0
06030,Dart Goblin,19.0,Goblin Hut,44.0,Giant Skeleton,37.0,Hunter,52.0,,,,4,False,False,0.0,0.0
06045,Cannon Cart,16.0,Goblin Hut,44.0,Giant Skeleton,37.0,Hunter,52.0,Dart Goblin,19.0,1.0,1,True,True,3.0,3.0
06060,Cannon Cart,16.0,Goblin Hut,44.0,Giant Skeleton,37.0,Hunter,52.0,,,,1,False,False,0.0,0.0
06075,Cannon Cart,16.0,Goblin Hut,44.0,Giant Skeleton,37.0,Hunter,52.0,,,,2,False,False,0.0,0.0
06090,Cannon Cart,16.0,Goblin Hut,44.0,Giant Skeleton,37.0,Hunter,52.0,,,,2,False,False,0.0,0.0
06105,Cannon Cart,16.0,Goblin Hut,44.0,Giant Skeleton,37.0,Hunter,52.0,,,,2,False,False,0.0,0.0
06120,Cannon Cart,16.0,Goblin Hut,44.0,Giant Skeleton,37.0,Hunter,52.0,,,,3,False,False,0.0,0.0
06135,Cannon Cart,16.0,Goblin Hut,44.0,Giant Skeleton,37.0,Hunter,52.0,,,,3,False,False,0.0,0.0
06150,Cannon Cart,16.0,Goblin Hut,44.0,Giant Skeleton,37.0,Hunter,52.0,,,,3,False,False,0.0,0.0
06165,Cannon Cart,16.0,Goblin Hut,44.0,Giant Skeleton,37.0,Hunter,52.0,,,,4,False,False,0.0,0.0
06180,Cannon Cart,16.0,Goblin Hut,44.0,Giant Skeleton,37.0,Hunter,52.0,,,,4,False,False,0.0,0.0
06195,Cannon Cart,16.0,Goblin Hut,44.0,Giant Skeleton,37.0,Hunter,52.0,,,,5,False,False,0.0,0.0
06210,Cannon Cart,16.0,Goblin Hut,44.0,Giant Skeleton,37.0,Hunter,52.0,,,,5,False,False,0.0,0.0
06225,Cannon Cart,16.0,Goblin Hut,44.0,Giant Skeleton,37.0,Hunter,52.0,,,,5,False,False,0.0,0.0
06240,Cannon Cart,16.0,Goblin Hut,44.0,Giant Skeleton,37.0,Hunter,52.0,,,,6,False,False,0.0,0.0
06255,Cannon Cart,16.0,Goblin Hut,44.0,Giant Skeleton,37.0,Hunter,52.0,,,,6,False,False,0.0,0.0
06270,Cannon Cart,16.0,Goblin Hut,44.0,Giant Skeleton,37.0,Hunter,52.0,,,,6,False,False,0.0,0.0
06285,Cannon Cart,16.0,Bats,9.0,Giant Skeleton,37.0,Hunter,52.0,Goblin Hut,44.0,2.0,2,True,True,4.0,5.0
06300,Cannon Cart,16.0,Bats,9.0,Giant Skeleton,37.0,Hunter,52.0,,,,2,False,False,0.0,0.0
06315,Cannon Cart,16.0,Bats,9.0,Giant Skeleton,37.0,Hunter,52.0,,,,2,False,False,0.0,0.0
06330,Cannon Cart,16.0,Bats,9.0,Giant Skeleton,37.0,Hunter,52.0,,,,3,False,False,0.0,0.0
06345,Cannon Cart,16.0,Bats,9.0,Giant Skeleton,37.0,Hunter,52.0,,,,3,False,False,0.0,0.0
06360,Cannon Cart,16.0,Bats,9.0,Giant Skeleton,37.0,Hunter,52.0,,,,3,False,False,0.0,0.0
06375,Cannon Cart,16.0,Bats,9.0,Giant Skeleton,37.0,Hunter,52.0,,,,4,False,False,0.0,0.0
06390,Cannon Cart,16.0,Bats,9.0,Giant Skeleton,37.0,Hunter,52.0,,,,4,False,False,0.0,0.0
06405,Cannon Cart,16.0,Bats,9.0,Giant Skeleton,37.0,Hunter,52.0,,,,5,False,False,0.0,0.0
06420,Cannon Cart,16.0,Bats,9.0,Giant Skeleton,37.0,Hunter,52.0,,,,5,False,False,0.0,0.0
06435,Cannon Cart,16.0,Bats,9.0,Giant Skeleton,37.0,Hunter,52.0,,,,5,False,False,0.0,0.0
06450,Cannon Cart,16.0,Bats,9.0,Giant Skeleton,37.0,Hunter,52.0,,,,6,False,False,0.0,0.0
06465,Cannon Cart,16.0,Bats,9.0,Giant Skeleton,37.0,Hunter,52.0,,,,6,False,False,0.0,0.0
06480,The Log,98.0,Bats,9.0,Giant Skeleton,37.0,Giant Skeleton,37.0,Hunter,52.0,4.0,0,True,True,6.0,4.0
06495,The Log,98.0,Bats,9.0,Giant Skeleton,37.0,Giant Skeleton,37.0,,,,1,False,False,0.0,0.0
06510,The Log,98.0,Bats,9.0,Giant Skeleton,37.0,Giant Skeleton,37.0,,,,1,False,False,0.0,0.0
06525,The Log,98.0,Bats,9.0,Giant Skeleton,37.0,Giant Skeleton,37.0,,,,1,False,False,0.0,0.0
06540,The Log,98.0,Bats,9.0,Giant Skeleton,37.0,Giant Skeleton,37.0,,,,2,False,False,0.0,0.0
06555,The Log,98.0,Bats,9.0,Giant Skeleton,37.0,Giant Skeleton,37.0,,,,2,False,False,0.0,0.0
06570,Earthquake,20.0,Bats,9.0,Giant Skeleton,37.0,Giant Skeleton,37.0,The Log,98.0,1.0,0,True,True,2.0,2.0
06585,Earthquake,20.0,Bats,9.0,Giant Skeleton,37.0,Giant Skeleton,37.0,,,,1,False,False,0.0,0.0
06600,Earthquake,20.0,Bats,9.0,Giant Skeleton,37.0,Giant Skeleton,37.0,,,,1,False,False,0.0,0.0
06615,Earthquake,20.0,Bats,9.0,Giant Skeleton,37.0,Giant Skeleton,37.0,,,,2,False,False,0.0,0.0
06630,Earthquake,20.0,Bats,9.0,Giant Skeleton,37.0,Giant Skeleton,37.0,,,,2,False,False,0.0,0.0
06645,Earthquake,20.0,Bats,9.0,Giant Skeleton,37.0,Giant Skeleton,37.0,,,,2,False,False,0.0,0.0
06660,Earthquake,20.0,Bats,9.0,Giant Skeleton,37.0,Giant Skeleton,37.0,,,,3,False,False,0.0,0.0
06675,Earthquake,20.0,Bats,9.0,Giant Skeleton,37.0,Giant Skeleton,37.0,,,,3,False,False,0.0,0.0
06690,Dart Goblin,19.0,Bats,9.0,Giant Skeleton,37.0,Giant Skeleton,37.0,Earthquake,20.0,1.0,0,True,True,3.0,3.0
06705,Dart Goblin,19.0,Bats,9.0,Giant Skeleton,37.0,Giant Skeleton,37.0,,,,1,False,False,0.0,0.0
06720,Dart Goblin,19.0,Bats,9.0,Giant Skeleton,37.0,Giant Skeleton,37.0,,,,1,False,False,0.0,0.0
06735,Dart Goblin,19.0,Bats,9.0,Giant Skeleton,37.0,Giant Skeleton,37.0,,,,1,False,False,0.0,0.0
06750,Dart Goblin,19.0,Bats,9.0,Giant Skeleton,37.0,Giant Skeleton,37.0,,,,2,False,False,0.0,0.0
06765,Dart Goblin,19.0,Bats,9.0,Giant Skeleton,37.0,Giant Skeleton,37.0,,,,2,False,False,0.0,0.0
06780,Dart Goblin,19.0,Bats,9.0,Giant Skeleton,37.0,Giant Skeleton,37.0,,,,2,False,False,0.0,0.0
06795,Dart Goblin,19.0,Bats,9.0,Giant Skeleton,37.0,Giant Skeleton,37.0,,,,3,False,False,0.0,0.0
06810,Dart Goblin,19.0,Bats,9.0,Giant Skeleton,37.0,Giant Skeleton,37.0,,,,3,False,False,0.0,0.0
06825,Dart Goblin,19.0,Bats,9.0,Giant Skeleton,37.0,Giant Skeleton,37.0,,,,4,False,False,0.0,0.0
06840,Dart Goblin,19.0,Bats,9.0,Giant Skeleton,37.0,Giant Skeleton,37.0,,,,4,False,False,0.0,0.0
06855,Dart Goblin,19.0,Bats,9.0,Giant Skeleton,37.0,Giant Skeleton,37.0,,,,4,False,False,0.0,0.0
06870,Dart Goblin,19.0,Bats,9.0,Giant Skeleton,37.0,Giant Skeleton,37.0,,,,4,False,False,0.0,0.0
