frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
01410,Hunter,52.0,Cannon Cart,16.0,Dart Goblin,19.0,The Log,98.0,,,,7,,,
01425,Hunter,52.0,Cannon Cart,16.0,Dart Goblin,19.0,The Log,98.0,,,,7,,,
01440,Hunter,52.0,Cannon Cart,16.0,Dart Goblin,19.0,The Log,98.0,,,,7,,,
01455,Hunter,52.0,Cannon Cart,16.0,Dart Goblin,19.0,The Log,98.0,,,,7,,,
01470,Hunter,52.0,Cannon Cart,16.0,Dart Goblin,19.0,The Log,98.0,,,,7,,,
01485,Hunter,52.0,Cannon Cart,16.0,Dart Goblin,19.0,The Log,98.0,,,,8,,,
01500,Hunter,52.0,Cannon Cart,16.0,Dart Goblin,19.0,The Log,98.0,,,,8,,,
01515,Hunter,52.0,Cannon Cart,16.0,Dart Goblin,19.0,The Log,98.0,,,,8,,,
01530,Hunter,52.0,Cannon Cart,16.0,Dart Goblin,19.0,The Log,98.0,,,,8,,,
01545,Hunter,52.0,Cannon Cart,16.0,Dart Goblin,19.0,The Log,98.0,,,,8,,,
01560,Hunter,52.0,Cannon Cart,16.0,Dart Goblin,19.0,The Log,98.0,,,,9,,,
01575,Hunter,52.0,Cannon Cart,16.0,Dart Goblin,19.0,The Log,98.0,,,,9,,,
01590,Hunter,52.0,Cannon Cart,16.0,Dart Goblin,19.0,The Log,98.0,,,,9,,,
01605,Hunter,52.0,Cannon Cart,16.0,Dart Goblin,19.0,The Log,98.0,,,,9,,,
01620,Hunter,52.0,Cannon Cart,16.0,Dart Goblin,19.0,The Log,98.0,,,,9,,,
01635,Hunter,52.0,Cannon Cart,16.0,Goblin Hut,44.0,The Log,98.0,,,,6,,,
01650,Hunter,52.0,Cannon Cart,16.0,Goblin Hut,44.0,The Log,98.0,,,,7,,,
01665,Hunter,52.0,Cannon Cart,16.0,Goblin Hut,44.0,The Log,98.0,,,,7,,,
01680,Hunter,52.0,Cannon Cart,16.0,Goblin Hut,44.0,The Log,98.0,,,,7,,,
01695,Hunter,52.0,Cannon Cart,16.0,Goblin Hut,44.0,The Log,98.0,,,,7,,,
01710,Hunter,52.0,Cannon Cart,16.0,Goblin Hut,44.0,The Log,98.0,,,,7,,,
01725,Hunter,52.0,Cannon Cart,16.0,Goblin Hut,44.0,The Log,98.0,,,,7,,,
01740,Hunter,52.0,Cannon Cart,16.0,Goblin Hut,44.0,The Log,98.0,,,,8,,,
01755,Hunter,52.0,Cannon Cart,16.0,Goblin Hut,44.0,The Log,98.0,,,,8,,,
01770,Hunter,52.0,Cannon Cart,16.0,Goblin Hut,44.0,The Log,98.0,,,,8,,,
01785,Hunter,52.0,Cannon Cart,16.0,Goblin Hut,44.0,The Log,98.0,,,,8,,,
01800,Hunter,52.0,Cannon Cart,16.0,Goblin Hut,44.0,The Log,98.0,,,,8,,,
01815,Hunter,52.0,Cannon Cart,16.0,Goblin Hut,44.0,The Log,98.0,,,,9,,,
01830,Hunter,52.0,Cannon Cart,16.0,Goblin Hut,44.0,The Log,98.0,,,,9,,,
01845,Hunter,52.0,Cannon Cart,16.0,Goblin Hut,44.0,The Log,98.0,,,,9,,,
01860,Hunter,52.0,Cannon Cart,16.0,Goblin Hut,44.0,The Log,98.0,,,,9,,,
01875,Hunter,52.0,Skeleton Dragons,92.0,Earthquake,20.0,The Log,98.0,,,,4,,,
01890,Hunter,52.0,Skeleton Dragons,92.0,Earthquake,20.0,The Log,98.0,,,,4,,,
01905,Hunter,52.0,Skeleton Dragons,92.0,Earthquake,20.0,The Log,98.0,,,,5,,,
01920,Hunter,52.0,,,Earthquake,20.0,The Log,98.0,,,,5,,,
01935,Hunter,52.0,,,Earthquake,20.0,The Log,98.0,,,,5,,,
01950,Hunter,52.0,,,Earthquake,20.0,The Log,98.0,,,,5,,,
01965,Hunter,52.0,,,Earthquake,20.0,The Log,98.0,,,,5,,,
01980,Hunter,52.0,Cannon Cart,16.0,Earthquake,20.0,The Log,98.0,,,,6,,,
01995,Hunter,52.0,Cannon Cart,16.0,Earthquake,20.0,The Log,98.0,,,,6,,,
02010,Hunter,52.0,Cannon Cart,16.0,Earthquake,20.0,The Log,98.0,,,,6,,,
02025,,,,,,,,,,,,0,,,
02040,,,,,,,,,,,,0,,,
02055,,,,,,,The Log,98.0,,,,0,,,
02070,,,,,,,,,,,,1,,,
02085,,,,,,,,,,,,1,,,
02100,,,,,,,,,,,,1,,,
02115,,,,,,,,,,,,1,,,
02130,,,,,,,,,,,,1,,,
02145,,,Bats,9.0,,,The Log,98.0,,,,2,,,
02160,,,Bats,9.0,,,The Log,98.0,,,,2,,,
02175,,,Bats,9.0,,,The Log,98.0,,,,2,,,
02190,,,Bats,9.0,,,The Log,98.0,,,,2,,,
02205,,,Bats,9.0,,,The Log,98.0,,,,2,,,
02220,,,Bats,9.0,,,The Log,98.0,,,,2,,,
02235,,,Bats,9.0,Earthquake,20.0,The Log,98.0,,,,3,,,
02250,,,Bats,9.0,Earthquake,20.0,The Log,98.0,,,,3,,,
02265,,,Bats,9.0,Earthquake,20.0,The Log,98.0,,,,3,,,
02280,,,Bats,9.0,Earthquake,20.0,The Log,98.0,,,,3,,,
02295,,,Bats,9.0,Earthquake,20.0,The Log,98.0,,,,3,,,
02310,,,Bats,9.0,Earthquake,20.0,The Log,98.0,,,,3,,,
02325,Hunter,52.0,Bats,9.0,Earthquake,20.0,The Log,98.0,,,,4,,,
02340,Hunter,52.0,Bats,9.0,Earthquake,20.0,The Log,98.0,,,,4,,,
02355,Hunter,52.0,Bats,9.0,Earthquake,20.0,The Log,98.0,,,,4,,,
02370,Hunter,52.0,Bats,9.0,Earthquake,20.0,The Log,98.0,,,,4,,,
02385,Hunter,52.0,Bats,9.0,Earthquake,20.0,The Log,98.0,,,,4,,,
02400,Hunter,52.0,Bats,9.0,Earthquake,20.0,The Log,98.0,,,,5,,,
02415,Mega Knight,63.0,,,Earthquake,20.0,The Log,98.0,,,,3,,,
02430,,,,,Earthquake,20.0,The Log,98.0,,,,3,,,
02445,Hunter,52.0,,,Earthquake,20.0,The Log,98.0,,,,3,,,
02460,Hunter,52.0,,,Earthquake,20.0,The Log,98.0,,,,3,,,
02475,Hunter,52.0,,,Earthquake,20.0,The Log,98.0,,,,3,,,
02490,Hunter,52.0,,,Earthquake,20.0,The Log,98.0,,,,4,,,
02505,Hunter,52.0,,,Earthquake,20.0,The Log,98.0,,,,4,,,
02520,Hunter,52.0,,,Earthquake,20.0,The Log,98.0,,,,4,,,
02535,Hunter,52.0,,,Earthquake,20.0,The Log,98.0,,,,4,,,
02550,Hunter,52.0,,,Earthquake,20.0,The Log,98.0,,,,4,,,
02565,Hunter,52.0,,,Earthquake,20.0,The Log,98.0,,,,4,,,
02580,Hunter,52.0,,,Earthquake,20.0,The Log,98.0,,,,5,,,
02595,Hunter,52.0,,,Earthquake,20.0,The Log,98.0,,,,5,,,
02610,Hunter,52.0,,,Earthquake,20.0,The Log,98.0,,,,5,,,
02625,Hunter,52.0,,,Earthquake,20.0,The Log,98.0,,,,5,,,
02640,Hunter,52.0,,,Earthquake,20.0,The Log,98.0,,,,5,,,
02655,Hunter,52.0,Giant Skeleton,37.0,Earthquake,20.0,The Log,98.0,,,,6,,,
02670,Hunter,52.0,Giant Skeleton,37.0,Earthquake,20.0,The Log,98.0,,,,6,,,
02685,Hunter,52.0,Giant Skeleton,37.0,Earthquake,20.0,The Log,98.0,,,,6,,,
02700,Hunter,52.0,Giant Skeleton,37.0,Earthquake,20.0,The Log,98.0,,,,6,,,
02715,Hunter,52.0,Giant Skeleton,37.0,Earthquake,20.0,The Log,98.0,,,,6,,,
02730,Hunter,52.0,Giant Skeleton,37.0,Earthquake,20.0,The Log,98.0,,,,6,,,
02745,Hunter,52.0,Giant Skeleton,37.0,Earthquake,20.0,The Log,98.0,,,,7,,,
02760,Hunter,52.0,Giant Skeleton,37.0,Earthquake,20.0,The Log,98.0,,,,7,,,
02775,Hunter,52.0,Giant Skeleton,37.0,Earthquake,20.0,The Log,98.0,,,,7,,,
02790,Hunter,52.0,Giant Skeleton,37.0,Earthquake,20.0,The Log,98.0,,,,7,,,
02805,Hunter,52.0,Giant Skeleton,37.0,Earthquake,20.0,The Log,98.0,,,,7,,,
02820,Hunter,52.0,Giant Skeleton,37.0,Earthquake,20.0,The Log,98.0,,,,8,,,
02835,Hunter,52.0,Giant Skeleton,37.0,Earthquake,20.0,The Log,98.0,,,,8,,,
02850,Hunter,52.0,Giant Skeleton,37.0,Earthquake,20.0,The Log,98.0,,,,8,,,
02865,Hunter,52.0,Giant Skeleton,37.0,Earthquake,20.0,The Log,98.0,,,,8,,,
02880,Hunter,52.0,Giant Skeleton,37.0,Earthquake,20.0,The Log,98.0,,,,8,,,
02895,Hunter,52.0,Giant Skeleton,37.0,Earthquake,20.0,The Log,98.0,,,,8,,,
02910,Hunter,52.0,Giant Skeleton,37.0,Earthquake,20.0,The Log,98.0,,,,9,,,
02925,Hunter,52.0,Giant Skeleton,37.0,Earthquake,20.0,The Log,98.0,,,,9,,,
02940,Hunter,52.0,Giant Skeleton,37.0,Earthquake,20.0,The Log,98.0,,,,9,,,
02955,Hunter,52.0,Giant Skeleton,37.0,Earthquake,20.0,The Log,98.0,,,,9,,,
02970,Hunter,52.0,Giant Skeleton,37.0,Earthquake,20.0,The Log,98.0,,,,9,,,
02985,Hunter,52.0,Giant Skeleton,37.0,Earthquake,20.0,Dart Goblin,19.0,,,,8,,,
03000,Hunter,52.0,Giant Skeleton,37.0,Earthquake,20.0,Dart Goblin,19.0,,,,8,,,
03015,Hunter,52.0,Giant Skeleton,37.0,Earthquake,20.0,Dart Goblin,19.0,,,,8,,,
03030,Hunter,52.0,Giant Skeleton,37.0,Earthquake,20.0,Dart Goblin,19.0,,,,8,,,
03045,Hunter,52.0,Giant Skeleton,37.0,Earthquake,20.0,Dart Goblin,19.0,,,,8,,,
03060,Hunter,52.0,Giant Skeleton,37.0,Earthquake,20.0,Dart Goblin,19.0,,,,8,,,
03075,Hunter,52.0,Giant Skeleton,37.0,Earthquake,20.0,Dart Goblin,19.0,,,,9,,,
03090,Hunter,52.0,Giant Skeleton,37.0,Earthquake,20.0,Dart Goblin,19.0,,,,9,,,
03105,Hunter,52.0,Giant Skeleton,37.0,Earthquake,20.0,Dart Goblin,19.0,,,,9,,,
03120,Hunter,52.0,Giant Skeleton,37.0,Earthquake,20.0,Dart Goblin,19.0,,,,9,,,
03135,Hunter,52.0,Giant Skeleton,37.0,Earthquake,20.0,Dart Goblin,19.0,,,,9,,,
03150,Hunter,52.0,Giant Skeleton,37.0,Earthquake,20.0,Dart Goblin,19.0,,,,9,,,
03165,Hunter,52.0,Giant Skeleton,37.0,Earthquake,20.0,Dart Goblin,19.0,,,,10,,,
03180,Goblin Hut,44.0,Giant Skeleton,37.0,Earthquake,20.0,Dart Goblin,19.0,,,,10,,,
03195,Goblin Hut,44.0,Giant Skeleton,37.0,Earthquake,20.0,Dart Goblin,19.0,,,,6,,,
03210,Goblin Hut,44.0,Giant Skeleton,37.0,Earthquake,20.0,Dart Goblin,19.0,,,,6,,,
03225,Goblin Hut,44.0,Giant Skeleton,37.0,Earthquake,20.0,Dart Goblin,19.0,,,,6,,,
03240,Goblin Hut,44.0,Giant Skeleton,37.0,Earthquake,20.0,Dart Goblin,19.0,,,,6,,,
03255,Goblin Hut,44.0,Giant Skeleton,37.0,Earthquake,20.0,Dart Goblin,19.0,,,,7,,,
03270,Goblin Hut,44.0,Giant Skeleton,37.0,Earthquake,20.0,Dart Goblin,19.0,,,,7,,,
03285,Goblin Hut,44.0,Giant Skeleton,37.0,Earthquake,20.0,Dart Goblin,19.0,,,,7,,,
03300,Goblin Hut,44.0,Giant Skeleton,37.0,Earthquake,20.0,Dart Goblin,19.0,,,,7,,,
03315,Goblin Hut,44.0,Giant Skeleton,37.0,Earthquake,20.0,Dart Goblin,19.0,,,,7,,,
03330,,,,,,,Skeleton Barrel,91.0,,,,1,,,
03345,,,,,,,Skeleton Barrel,91.0,,,,2,,,
03360,,,,,,,,,,,,2,,,
03375,,,,,,,,,,,,2,,,
03390,,,,,,,,,,,,2,,,
03405,,,,,,,,,,,,2,,,
03420,,,,,Earthquake,20.0,Dart Goblin,19.0,,,,3,,,
03435,,,,,Earthquake,20.0,Dart Goblin,19.0,,,,3,,,
03450,,,,,Earthquake,20.0,Dart Goblin,19.0,,,,3,,,
03465,,,,,,,,,,,,0,,,
03480,,,,,,,,,,,,0,,,
03495,,,,,,,,,,,,0,,,
03510,,,,,,,,,,,,1,,,
03525,,,,,,,,,,,,1,,,
03540,,,,,,,,,,,,1,,,
03555,,,,,,,,,,,,1,,,
03570,,,,,,,,,,,,1,,,
03585,,,,,,,,,,,,1,,,
03600,,,,,Bats,9.0,,,,,,2,,,
03615,,,,,Bats,9.0,,,,,,2,,,
03630,,,,,Bats,9.0,,,,,,2,,,
03645,,,,,Bats,9.0,,,,,,2,,,
03660,,,,,Bats,9.0,,,,,,2,,,
03675,,,,,Bats,9.0,Dart Goblin,19.0,,,,3,,,
03690,,,,,Bats,9.0,Dart Goblin,19.0,,,,3,,,
03705,,,,,,,Null,75.0,,,,0,,,
03720,,,,,,,,,,,,0,,,
03735,,,,,,,,,,,,0,,,
03750,,,,,,,,,,,,0,,,
03765,,,,,,,,,,,,1,,,
03780,,,,,,,,,,,,1,,,
03795,,,,,,,,,,,,1,,,
03810,,,,,Bats,9.0,The Log,98.0,,,,2,,,
03825,,,,,Bats,9.0,The Log,98.0,,,,2,,,
03840,,,,,Bats,9.0,The Log,98.0,,,,2,,,
03855,,,,,Bats,9.0,The Log,98.0,,,,3,,,
03870,,,,,Bats,9.0,The Log,98.0,,,,3,,,
03885,,,,,Bats,9.0,The Log,98.0,,,,4,,,
03900,,,,,Bats,9.0,The Log,98.0,,,,4,,,
03915,,,,,Bats,9.0,The Log,98.0,,,,4,,,
03930,Goblin Hut,44.0,,,Bats,9.0,The Log,98.0,,,,5,,,
03945,Goblin Hut,44.0,,,Bats,9.0,The Log,98.0,,,,5,,,
03960,Goblin Hut,44.0,,,Bats,9.0,The Log,98.0,,,,5,,,
03975,Goblin Hut,44.0,Cannon Cart,16.0,Bats,9.0,The Log,98.0,,,,6,,,
03990,Goblin Hut,44.0,Cannon Cart,16.0,Bats,9.0,The Log,98.0,,,,6,,,
04005,Goblin Hut,44.0,Cannon Cart,16.0,Bats,9.0,The Log,98.0,,,,6,,,
04020,Goblin Hut,44.0,Cannon Cart,16.0,Bats,9.0,The Log,98.0,,,,7,,,
04035,Goblin Hut,44.0,Cannon Cart,16.0,Bats,9.0,The Log,98.0,,,,7,,,
04050,Goblin Hut,44.0,Cannon Cart,16.0,Bats,9.0,The Log,98.0,,,,7,,,
04065,Goblin Hut,44.0,Cannon Cart,16.0,Bats,9.0,The Log,98.0,,,,8,,,
04080,Goblin Hut,44.0,Cannon Cart,16.0,Bats,9.0,The Log,98.0,,,,8,,,
04095,Goblin Hut,44.0,Cannon Cart,16.0,Bats,9.0,The Log,98.0,,,,9,,,
04110,Goblin Hut,44.0,Cannon Cart,16.0,Bats,9.0,Hunter,52.0,,,,10,,,
04125,Goblin Hut,44.0,Cannon Cart,16.0,Bats,9.0,Hunter,52.0,,,,10,,,
04140,Goblin Hut,44.0,Cannon Cart,16.0,Bats,9.0,Hunter,52.0,,,,8,,,
04155,Goblin Hut,44.0,Cannon Cart,16.0,Bats,9.0,Hunter,52.0,,,,8,,,
04170,Goblin Hut,44.0,Cannon Cart,16.0,Bats,9.0,Hunter,52.0,,,,8,,,
04185,Goblin Hut,44.0,Cannon Cart,16.0,Bats,9.0,Hunter,52.0,,,,9,,,
04200,Goblin Hut,44.0,Cannon Cart,16.0,Bats,9.0,Hunter,52.0,,,,9,,,
04215,,,,,Bats,9.0,Hunter,52.0,,,,4,,,
04230,,,,,Bats,9.0,Hunter,52.0,,,,5,,,
04245,,,,,Bats,9.0,Hunter,52.0,,,,5,,,
04260,,,,,Bats,9.0,Hunter,52.0,,,,5,,,
04275,Giant Skeleton,37.0,Rocket,84.0,Bats,9.0,Hunter,52.0,,,,6,,,
04290,Giant Skeleton,37.0,Cannon Cart,16.0,Bats,9.0,Hunter,52.0,,,,6,,,
04305,Giant Skeleton,37.0,Cannon Cart,16.0,Bats,9.0,Hunter,52.0,,,,7,,,
04320,Giant Skeleton,37.0,Cannon Cart,16.0,Bats,9.0,Hunter,52.0,,,,7,,,
04335,Giant Skeleton,37.0,Cannon Cart,16.0,Bats,9.0,Hunter,52.0,,,,7,,,
04350,Giant Skeleton,37.0,Cannon Cart,16.0,Bats,9.0,Hunter,52.0,,,,8,,,
04365,Giant Skeleton,37.0,Cannon Cart,16.0,Bats,9.0,Hunter,52.0,,,,8,,,
04380,Giant Skeleton,37.0,Cannon Cart,16.0,Bats,9.0,Hunter,52.0,,,,8,,,
04395,Earthquake,20.0,,,Bats,9.0,Mega Knight,63.0,,,,3,,,
04410,Earthquake,20.0,,,Bats,9.0,Hunter,52.0,,,,3,,,
04425,Earthquake,20.0,,,Bats,9.0,Hunter,52.0,,,,3,,,
04440,Earthquake,20.0,,,Bats,9.0,Hunter,52.0,,,,4,,,
04455,Earthquake,20.0,,,Bats,9.0,Hunter,52.0,,,,4,,,
04470,Earthquake,20.0,,,Bats,9.0,Hunter,52.0,,,,5,,,
04485,Earthquake,20.0,,,Bats,9.0,Hunter,52.0,,,,5,,,
04500,Earthquake,20.0,,,Bats,9.0,Hunter,52.0,,,,5,,,
04515,Earthquake,20.0,Cannon Cart,16.0,Bats,9.0,Hunter,52.0,,,,6,,,
04530,Null,75.0,Skeleton Dragons,92.0,Bats,9.0,Hunter,52.0,,,,3,,,
04545,Dart Goblin,19.0,Skeleton Dragons,92.0,Bats,9.0,Hunter,52.0,,,,3,,,
04560,Dart Goblin,19.0,,,Bats,9.0,Hunter,52.0,,,,4,,,
04575,Dart Goblin,19.0,,,Bats,9.0,Hunter,52.0,,,,4,,,
04590,Dart Goblin,19.0,,,Bats,9.0,Hunter,52.0,,,,4,,,
04605,Dart Goblin,19.0,,,Bats,9.0,Hunter,52.0,,,,5,,,
04620,Dart Goblin,19.0,,,Bats,9.0,Hunter,52.0,,,,5,,,
04635,Dart Goblin,19.0,,,Bats,9.0,Hunter,52.0,,,,5,,,
04650,Dart Goblin,19.0,Cannon Cart,16.0,Bats,9.0,Hunter,52.0,,,,6,,,
04665,Dart Goblin,19.0,Cannon Cart,16.0,Bats,9.0,Hunter,52.0,,,,6,,,
04680,Dart Goblin,19.0,Cannon Cart,16.0,Bats,9.0,Hunter,52.0,,,,7,,,
04695,Dart Goblin,19.0,Cannon Cart,16.0,Bats,9.0,Hunter,52.0,,,,7,,,
04710,Dart Goblin,19.0,Cannon Cart,16.0,Bats,9.0,Hunter,52.0,,,,7,,,
04725,Dart Goblin,19.0,Cannon Cart,16.0,Bats,9.0,Hunter,52.0,,,,8,,,
04740,Dart Goblin,19.0,Cannon Cart,16.0,The Log,98.0,Hunter,52.0,,,,6,,,
04755,Dart Goblin,19.0,Cannon Cart,16.0,The Log,98.0,Hunter,52.0,,,,6,,,
04770,Dart Goblin,19.0,Cannon Cart,16.0,The Log,98.0,Hunter,52.0,,,,7,,,
04785,Dart Goblin,19.0,Cannon Cart,16.0,The Log,98.0,Hunter,52.0,,,,7,,,
04800,Dart Goblin,19.0,Cannon Cart,16.0,The Log,98.0,Hunter,52.0,,,,7,,,
04815,Dart Goblin,19.0,Cannon Cart,16.0,The Log,98.0,Hunter,52.0,,,,8,,,
