frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
03870,Goblin Hut,44.0,Cannon Cart,16.0,Bats,9.0,The Log,98.0,,,,3,False,False,,,
03885,Goblin Hut,44.0,Cannon Cart,16.0,Bats,9.0,The Log,98.0,,,,4,False,False,,,
03900,Goblin Hut,44.0,Cannon Cart,16.0,Bats,9.0,The Log,98.0,,,,4,False,False,,,
03915,Goblin Hut,44.0,Cannon Cart,16.0,Bats,9.0,The Log,98.0,,,,4,False,False,,,
03930,Goblin Hut,44.0,Cannon Cart,16.0,Bats,9.0,The Log,98.0,,,,5,False,False,,,
03945,Goblin Hut,44.0,Cannon Cart,16.0,Bats,9.0,The Log,98.0,,,,5,False,False,,,
03960,Goblin Hut,44.0,Cannon Cart,16.0,Bats,9.0,The Log,98.0,,,,5,False,False,,,
03975,Goblin Hut,44.0,Cannon Cart,16.0,Bats,9.0,The Log,98.0,,,,6,False,False,,,
03990,Goblin Hut,44.0,Cannon Cart,16.0,Bats,9.0,The Log,98.0,,,,6,False,False,,,
04005,Goblin Hut,44.0,Cannon Cart,16.0,Bats,9.0,The Log,98.0,,,,6,False,False,,,
04020,Goblin Hut,44.0,Cannon Cart,16.0,Bats,9.0,The Log,98.0,,,,7,False,False,,,
04035,Goblin Hut,44.0,Cannon Cart,16.0,Bats,9.0,The Log,98.0,,,,7,False,False,,,
04050,Goblin Hut,44.0,Cannon Cart,16.0,Bats,9.0,The Log,98.0,,,,7,False,False,,,
04065,Goblin Hut,44.0,Cannon Cart,16.0,Bats,9.0,The Log,98.0,,,,8,False,False,,,
04080,Goblin Hut,44.0,Cannon Cart,16.0,Bats,9.0,The Log,98.0,,,,8,False,False,,,
04095,Goblin Hut,44.0,Cannon Cart,16.0,Bats,9.0,The Log,98.0,,,,9,False,False,,,
04110,Goblin Hut,44.0,Cannon Cart,16.0,Bats,9.0,Hunter,52.0,The Log,98.0,4.0,10,True,False,,The Log,2.0
04125,Goblin Hut,44.0,Cannon Cart,16.0,Bats,9.0,Hunter,52.0,,,,10,False,False,,,
04140,Goblin Hut,44.0,Cannon Cart,16.0,Bats,9.0,Hunter,52.0,,,,8,False,True,,,
04155,Goblin Hut,44.0,Cannon Cart,16.0,Bats,9.0,Hunter,52.0,,,,8,False,False,,,
04170,Goblin Hut,44.0,Cannon Cart,16.0,Bats,9.0,Hunter,52.0,,,,8,False,False,,,
04185,Goblin Hut,44.0,Cannon Cart,16.0,Bats,9.0,Hunter,52.0,,,,9,False,False,,,
04200,Goblin Hut,44.0,Cannon Cart,16.0,Bats,9.0,Hunter,52.0,,,,9,False,False,,,
04215,Giant Skeleton,37.0,Cannon Cart,16.0,Bats,9.0,Hunter,52.0,Goblin Hut,44.0,1.0,4,True,True,,Goblin Hut,5.0
04230,Giant Skeleton,37.0,Cannon Cart,16.0,Bats,9.0,Hunter,52.0,,,,5,False,False,,,
04245,Giant Skeleton,37.0,Cannon Cart,16.0,Bats,9.0,Hunter,52.0,,,,5,False,False,,,
04260,Giant Skeleton,37.0,Cannon Cart,16.0,Bats,9.0,Hunter,52.0,,,,5,False,False,,,
04275,Giant Skeleton,37.0,Cannon Cart,16.0,Bats,9.0,Hunter,52.0,,,,6,False,False,,,
04290,Giant Skeleton,37.0,Cannon Cart,16.0,Bats,9.0,Hunter,52.0,,,,6,False,False,,,
04305,Giant Skeleton,37.0,Cannon Cart,16.0,Bats,9.0,Hunter,52.0,,,,7,False,False,,,
04320,Giant Skeleton,37.0,Cannon Cart,16.0,Bats,9.0,Hunter,52.0,,,,7,False,False,,,
04335,Giant Skeleton,37.0,Cannon Cart,16.0,Bats,9.0,Hunter,52.0,,,,7,False,False,,,
04350,Giant Skeleton,37.0,Cannon Cart,16.0,Bats,9.0,Hunter,52.0,,,,8,False,False,,,
04365,Giant Skeleton,37.0,Cannon Cart,16.0,Bats,9.0,Hunter,52.0,,,,8,False,False,,,
04380,Giant Skeleton,37.0,Cannon Cart,16.0,Bats,9.0,Hunter,52.0,,,,8,False,False,,,
04395,Earthquake,20.0,Cannon Cart,16.0,Bats,9.0,Hunter,52.0,Giant Skeleton,37.0,1.0,3,True,True,,Giant Skeleton,6.0
04410,Earthquake,20.0,Cannon Cart,16.0,Bats,9.0,Hunter,52.0,,,,3,False,False,,,
04425,Earthquake,20.0,Cannon Cart,16.0,Bats,9.0,Hunter,52.0,,,,3,False,False,,,
04440,Earthquake,20.0,Cannon Cart,16.0,Bats,9.0,Hunter,52.0,,,,4,False,False,,,
04455,Earthquake,20.0,Cannon Cart,16.0,Bats,9.0,Hunter,52.0,,,,4,False,False,,,
04470,Earthquake,20.0,Cannon Cart,16.0,Bats,9.0,Hunter,52.0,,,,5,False,False,,,
04485,Earthquake,20.0,Cannon Cart,16.0,Bats,9.0,Hunter,52.0,,,,5,False,False,,,
04500,Earthquake,20.0,Cannon Cart,16.0,Bats,9.0,Hunter,52.0,,,,5,False,False,,,
04515,Earthquake,20.0,Cannon Cart,16.0,Bats,9.0,Hunter,52.0,,,,6,False,False,,,
04530,Dart Goblin,19.0,Cannon Cart,16.0,Bats,9.0,Hunter,52.0,Earthquake,20.0,1.0,3,True,True,,Earthquake,3.0
04545,Dart Goblin,19.0,Cannon Cart,16.0,Bats,9.0,Hunter,52.0,,,,3,False,False,,,
04560,Dart Goblin,19.0,Cannon Cart,16.0,Bats,9.0,Hunter,52.0,,,,4,False,False,,,
04575,Dart Goblin,19.0,Cannon Cart,16.0,Bats,9.0,Hunter,52.0,,,,4,False,False,,,
04590,Dart Goblin,19.0,Cannon Cart,16.0,Bats,9.0,Hunter,52.0,,,,4,False,False,,,
04605,Dart Goblin,19.0,Cannon Cart,16.0,Bats,9.0,Hunter,52.0,,,,5,False,False,,,
04620,Dart Goblin,19.0,Cannon Cart,16.0,Bats,9.0,Hunter,52.0,,,,5,False,False,,,
04635,Dart Goblin,19.0,Cannon Cart,16.0,Bats,9.0,Hunter,52.0,,,,5,False,False,,,
04650,Dart Goblin,19.0,Cannon Cart,16.0,Bats,9.0,Hunter,52.0,,,,6,False,False,,,
04665,Dart Goblin,19.0,Cannon Cart,16.0,Bats,9.0,Hunter,52.0,,,,6,False,False,,,
04680,Dart Goblin,19.0,Cannon Cart,16.0,Bats,9.0,Hunter,52.0,,,,7,False,False,,,
04695,Dart Goblin,19.0,Cannon Cart,16.0,Bats,9.0,Hunter,52.0,,,,7,False,False,,,
04710,Dart Goblin,19.0,Cannon Cart,16.0,Bats,9.0,Hunter,52.0,,,,7,False,False,,,
04725,Dart Goblin,19.0,Cannon Cart,16.0,Bats,9.0,Hunter,52.0,,,,8,False,False,,,
04740,Dart Goblin,19.0,Cannon Cart,16.0,The Log,98.0,Hunter,52.0,Bats,9.0,3.0,6,True,True,,Bats,2.0
04755,Dart Goblin,19.0,Cannon Cart,16.0,The Log,98.0,Hunter,52.0,,,,6,False,False,,,
04770,Dart Goblin,19.0,Cannon Cart,16.0,The Log,98.0,Hunter,52.0,,,,7,False,False,,,
04785,Dart Goblin,19.0,Cannon Cart,16.0,The Log,98.0,Hunter,52.0,,,,7,False,False,,,
04800,Dart Goblin,19.0,Cannon Cart,16.0,The Log,98.0,Hunter,52.0,,,,7,False,False,,,
04815,Dart Goblin,19.0,Cannon Cart,16.0,The Log,98.0,Hunter,52.0,,,,8,False,False,,,
04830,Dart Goblin,19.0,Cannon Cart,16.0,The Log,98.0,Hunter,52.0,,,,8,False,False,,,
04845,Dart Goblin,19.0,Cannon Cart,16.0,The Log,98.0,Hunter,52.0,,,,8,False,False,,,
04860,Dart Goblin,19.0,Goblin Hut,44.0,The Log,98.0,Hunter,52.0,Cannon Cart,16.0,2.0,3,True,True,,Cannon Cart,5.0
04875,Dart Goblin,19.0,Goblin Hut,44.0,The Log,98.0,Hunter,52.0,,,,3,False,False,,,
04890,Giant Skeleton,37.0,Goblin Hut,44.0,The Log,98.0,Hunter,52.0,Dart Goblin,19.0,1.0,1,True,True,,Dart Goblin,3.0
04905,Giant Skeleton,37.0,Goblin Hut,44.0,The Log,98.0,Hunter,52.0,,,,1,False,False,,,
04920,Giant Skeleton,37.0,Goblin Hut,44.0,The Log,98.0,Hunter,52.0,,,,1,False,False,,,
04935,Giant Skeleton,37.0,Goblin Hut,44.0,The Log,98.0,Hunter,52.0,,,,2,False,False,,,
04950,Giant Skeleton,37.0,Goblin Hut,44.0,The Log,98.0,Hunter,52.0,,,,2,False,False,,,
04965,Giant Skeleton,37.0,Goblin Hut,44.0,The Log,98.0,Hunter,52.0,,,,2,False,False,,,
04980,Giant Skeleton,37.0,Goblin Hut,44.0,The Log,98.0,Hunter,52.0,,,,3,False,False,,,
04995,Giant Skeleton,37.0,Goblin Hut,44.0,The Log,98.0,Hunter,52.0,,,,3,False,False,,,
05010,Giant Skeleton,37.0,Goblin Hut,44.0,The Log,98.0,Hunter,52.0,,,,3,False,False,,,
05025,Giant Skeleton,37.0,Goblin Hut,44.0,Earthquake,20.0,Hunter,52.0,The Log,98.0,3.0,2,True,True,,The Log,2.0
05040,Giant Skeleton,37.0,Goblin Hut,44.0,Earthquake,20.0,Hunter,52.0,,,,2,False,False,,,
05055,Giant Skeleton,37.0,Goblin Hut,44.0,Earthquake,20.0,Hunter,52.0,,,,2,False,False,,,
05070,Giant Skeleton,37.0,Goblin Hut,44.0,Earthquake,20.0,Hunter,52.0,,,,3,False,False,,,
05085,Giant Skeleton,37.0,Goblin Hut,44.0,Earthquake,20.0,Hunter,52.0,,,,3,False,False,,,
05100,Giant Skeleton,37.0,Goblin Hut,44.0,Bats,9.0,Hunter,52.0,Earthquake,20.0,3.0,0,True,True,,Earthquake,3.0
05115,Giant Skeleton,37.0,Goblin Hut,44.0,Bats,9.0,Hunter,52.0,,,,1,False,False,,,
05130,Giant Skeleton,37.0,Goblin Hut,44.0,Bats,9.0,Hunter,52.0,,,,1,False,False,,,
05145,Giant Skeleton,37.0,Goblin Hut,44.0,Bats,9.0,Hunter,52.0,,,,2,False,False,,,
05160,Giant Skeleton,37.0,Goblin Hut,44.0,Bats,9.0,Hunter,52.0,,,,2,False,False,,,
05175,Giant Skeleton,37.0,Goblin Hut,44.0,Bats,9.0,Hunter,52.0,,,,2,False,False,,,
05190,Giant Skeleton,37.0,Goblin Hut,44.0,Bats,9.0,Hunter,52.0,,,,3,False,False,,,
05205,Giant Skeleton,37.0,Goblin Hut,44.0,Bats,9.0,Hunter,52.0,,,,3,False,False,,,
05220,Giant Skeleton,37.0,Goblin Hut,44.0,Bats,9.0,Hunter,52.0,,,,3,False,False,,,
05235,Giant Skeleton,37.0,Goblin Hut,44.0,Bats,9.0,Hunter,52.0,,,,4,False,False,,,
05250,Giant Skeleton,37.0,Goblin Hut,44.0,Bats,9.0,Hunter,52.0,,,,4,False,False,,,
05265,Giant Skeleton,37.0,Goblin Hut,44.0,Bats,9.0,Hunter,52.0,,,,4,False,False,,,
05280,Giant Skeleton,37.0,Goblin Hut,44.0,Bats,9.0,Hunter,52.0,,,,5,False,False,,,
05295,Giant Skeleton,37.0,Goblin Hut,44.0,Bats,9.0,Hunter,52.0,,,,5,False,False,,,
05310,Giant Skeleton,37.0,Goblin Hut,44.0,Bats,9.0,Hunter,52.0,,,,5,False,False,,,
05325,Giant Skeleton,37.0,Goblin Hut,44.0,Bats,9.0,Hunter,52.0,,,,6,False,False,,,
05340,Giant Skeleton,37.0,Goblin Hut,44.0,Bats,9.0,Hunter,52.0,,,,6,False,False,,,
05355,Cannon Cart,16.0,Goblin Hut,44.0,Bats,9.0,Hunter,52.0,Giant Skeleton,37.0,1.0,1,True,True,,Giant Skeleton,6.0
05370,Cannon Cart,16.0,Goblin Hut,44.0,Bats,9.0,Hunter,52.0,,,,1,False,False,,,
05385,Cannon Cart,16.0,Goblin Hut,44.0,Bats,9.0,Hunter,52.0,,,,1,False,False,,,
05400,Cannon Cart,16.0,Goblin Hut,44.0,Bats,9.0,Hunter,52.0,,,,2,False,False,,,
05415,Cannon Cart,16.0,Goblin Hut,44.0,Bats,9.0,Hunter,52.0,,,,2,False,False,,,
05430,Cannon Cart,16.0,Goblin Hut,44.0,Bats,9.0,Hunter,52.0,,,,2,False,False,,,
05445,Cannon Cart,16.0,Goblin Hut,44.0,Bats,9.0,Hunter,52.0,,,,3,False,False,,,
05460,Cannon Cart,16.0,Goblin Hut,44.0,Bats,9.0,Hunter,52.0,,,,3,False,False,,,
05475,Cannon Cart,16.0,Goblin Hut,44.0,Bats,9.0,Hunter,52.0,,,,3,False,False,,,
05490,Cannon Cart,16.0,Goblin Hut,44.0,Bats,9.0,Hunter,52.0,,,,4,False,False,,,
05505,Cannon Cart,16.0,Goblin Hut,44.0,Bats,9.0,Hunter,52.0,,,,4,False,False,,,
05520,Cannon Cart,16.0,Goblin Hut,44.0,Bats,9.0,Hunter,52.0,,,,4,False,False,,,
05535,Cannon Cart,16.0,Goblin Hut,44.0,Bats,9.0,Hunter,52.0,,,,5,False,False,,,
05550,Cannon Cart,16.0,Goblin Hut,44.0,Bats,9.0,Hunter,52.0,,,,5,False,False,,,
05565,Cannon Cart,16.0,Goblin Hut,44.0,Bats,9.0,Hunter,52.0,,,,6,False,False,,,
05580,Cannon Cart,16.0,Goblin Hut,44.0,Bats,9.0,Hunter,52.0,,,,6,False,False,,,
05595,Cannon Cart,16.0,Goblin Hut,44.0,Bats,9.0,Hunter,52.0,,,,6,False,False,,,
05610,Dart Goblin,19.0,Goblin Hut,44.0,Bats,9.0,Hunter,52.0,Cannon Cart,16.0,1.0,1,True,True,,Cannon Cart,5.0
05625,Dart Goblin,19.0,Goblin Hut,44.0,Bats,9.0,Hunter,52.0,,,,1,False,False,,,
05640,Dart Goblin,19.0,Goblin Hut,44.0,Bats,9.0,Hunter,52.0,,,,1,False,False,,,
05655,Dart Goblin,19.0,Goblin Hut,44.0,Bats,9.0,Hunter,52.0,,,,2,False,False,,,
05670,Dart Goblin,19.0,Goblin Hut,44.0,Bats,9.0,Hunter,52.0,,,,2,False,False,,,
05685,Dart Goblin,19.0,Goblin Hut,44.0,The Log,98.0,Hunter,52.0,Bats,9.0,3.0,0,True,True,,Bats,2.0
05700,Dart Goblin,19.0,Goblin Hut,44.0,The Log,98.0,Hunter,52.0,,,,1,False,False,,,
05715,Dart Goblin,19.0,Goblin Hut,44.0,The Log,98.0,Hunter,52.0,,,,1,False,False,,,
05730,Dart Goblin,19.0,Goblin Hut,44.0,The Log,98.0,Hunter,52.0,,,,1,False,False,,,
05745,Dart Goblin,19.0,Goblin Hut,44.0,The Log,98.0,Hunter,52.0,,,,2,False,False,,,
05760,Dart Goblin,19.0,Goblin Hut,44.0,The Log,98.0,Hunter,52.0,,,,2,False,False,,,
05775,Dart Goblin,19.0,Goblin Hut,44.0,The Log,98.0,Hunter,52.0,,,,3,False,False,,,
05790,Dart Goblin,19.0,Goblin Hut,44.0,The Log,98.0,Hunter,52.0,,,,3,False,False,,,
05805,Dart Goblin,19.0,Goblin Hut,44.0,The Log,98.0,Hunter,52.0,,,,3,False,False,,,
05820,Dart Goblin,19.0,Goblin Hut,44.0,The Log,98.0,Hunter,52.0,,,,4,False,False,,,
05835,Dart Goblin,19.0,Goblin Hut,44.0,The Log,98.0,Hunter,52.0,,,,4,False,False,,,
05850,Dart Goblin,19.0,Goblin Hut,44.0,The Log,98.0,Hunter,52.0,,,,4,False,False,,,
05865,Dart Goblin,19.0,Goblin Hut,44.0,Earthquake,20.0,Hunter,52.0,The Log,98.0,3.0,3,True,True,,The Log,2.0
05880,Dart Goblin,19.0,Goblin Hut,44.0,Earthquake,20.0,Hunter,52.0,,,,3,False,False,,,
05895,Dart Goblin,19.0,Goblin Hut,44.0,Earthquake,20.0,Hunter,52.0,,,,3,False,False,,,
05910,Dart Goblin,19.0,Goblin Hut,44.0,Earthquake,20.0,Hunter,52.0,,,,4,False,False,,,
05925,Dart Goblin,19.0,Goblin Hut,44.0,Giant Skeleton,37.0,Hunter,52.0,Earthquake,20.0,3.0,1,True,True,,Earthquake,3.0
05940,Dart Goblin,19.0,Goblin Hut,44.0,Giant Skeleton,37.0,Hunter,52.0,,,,1,False,False,,,
05955,Dart Goblin,19.0,Goblin Hut,44.0,Giant Skeleton,37.0,Hunter,52.0,,,,2,False,False,,,
05970,Dart Goblin,19.0,Goblin Hut,44.0,Giant Skeleton,37.0,Hunter,52.0,,,,2,False,False,,,
05985,Dart Goblin,19.0,Goblin Hut,44.0,Giant Skeleton,37.0,Hunter,52.0,,,,3,False,False,,,
06000,Dart Goblin,19.0,Goblin Hut,44.0,Giant Skeleton,37.0,Hunter,52.0,,,,3,False,False,,,
06015,Dart Goblin,19.0,Goblin Hut,44.0,Giant Skeleton,37.0,Hunter,52.0,,,,3,False,False,,,
06030,Dart Goblin,19.0,Goblin Hut,44.0,Giant Skeleton,37.0,Hunter,52.0,,,,4,False,False,,,
06045,Cannon Cart,16.0,Goblin Hut,44.0,Giant Skeleton,37.0,Hunter,52.0,Dart Goblin,19.0,1.0,1,True,True,,Dart Goblin,3.0
06060,Cannon Cart,16.0,Goblin Hut,44.0,Giant Skeleton,37.0,Hunter,52.0,,,,1,False,False,,,
06075,Cannon Cart,16.0,Goblin Hut,44.0,Giant Skeleton,37.0,Hunter,52.0,,,,2,False,False,,,
06090,Cannon Cart,16.0,Goblin Hut,44.0,Giant Skeleton,37.0,Hunter,52.0,,,,2,False,False,,,
06105,Cannon Cart,16.0,Goblin Hut,44.0,Giant Skeleton,37.0,Hunter,52.0,,,,2,False,False,,,
06120,Cannon Cart,16.0,Goblin Hut,44.0,Giant Skeleton,37.0,Hunter,52.0,,,,3,False,False,,,
06135,Cannon Cart,16.0,Goblin Hut,44.0,Giant Skeleton,37.0,Hunter,52.0,,,,3,False,False,,,
06150,Cannon Cart,16.0,Goblin Hut,44.0,Giant Skeleton,37.0,Hunter,52.0,,,,3,False,False,,,
06165,Cannon Cart,16.0,Goblin Hut,44.0,Giant Skeleton,37.0,Hunter,52.0,,,,4,False,False,,,
06180,Cannon Cart,16.0,Goblin Hut,44.0,Giant Skeleton,37.0,Hunter,52.0,,,,4,False,False,,,
06195,Cannon Cart,16.0,Goblin Hut,44.0,Giant Skeleton,37.0,Hunter,52.0,,,,5,False,False,,,
06210,Cannon Cart,16.0,Goblin Hut,44.0,Giant Skeleton,37.0,Hunter,52.0,,,,5,False,False,,,
06225,Cannon Cart,16.0,Goblin Hut,44.0,Giant Skeleton,37.0,Hunter,52.0,,,,5,False,False,,,
06240,Cannon Cart,16.0,Goblin Hut,44.0,Giant Skeleton,37.0,Hunter,52.0,,,,6,False,False,,,
06255,Cannon Cart,16.0,Goblin Hut,44.0,Giant Skeleton,37.0,Hunter,52.0,,,,6,False,False,,,
06270,Cannon Cart,16.0,Goblin Hut,44.0,Giant Skeleton,37.0,Hunter,52.0,,,,6,False,False,,,
06285,Cannon Cart,16.0,Bats,9.0,Giant Skeleton,37.0,Hunter,52.0,Goblin Hut,44.0,2.0,2,True,True,,Goblin Hut,5.0
06300,Cannon Cart,16.0,Bats,9.0,Giant Skeleton,37.0,Hunter,52.0,,,,2,False,False,,,
06315,Cannon Cart,16.0,Bats,9.0,Giant Skeleton,37.0,Hunter,52.0,,,,2,False,False,,,
06330,Cannon Cart,16.0,Bats,9.0,Giant Skeleton,37.0,Hunter,52.0,,,,3,False,False,,,
06345,Cannon Cart,16.0,Bats,9.0,Giant Skeleton,37.0,Hunter,52.0,,,,3,False,False,,,
06360,Cannon Cart,16.0,Bats,9.0,Giant Skeleton,37.0,Hunter,52.0,,,,3,False,False,,,
06375,Cannon Cart,16.0,Bats,9.0,Giant Skeleton,37.0,Hunter,52.0,,,,4,False,False,,,
06390,Cannon Cart,16.0,Bats,9.0,Giant Skeleton,37.0,Hunter,52.0,,,,4,False,False,,,
06405,Cannon Cart,16.0,Bats,9.0,Giant Skeleton,37.0,Hunter,52.0,,,,5,False,False,,,
06420,Cannon Cart,16.0,Bats,9.0,Giant Skeleton,37.0,Hunter,52.0,,,,5,False,False,,,
06435,Cannon Cart,16.0,Bats,9.0,Giant Skeleton,37.0,Hunter,52.0,,,,5,False,False,,,
06450,Cannon Cart,16.0,Bats,9.0,Giant Skeleton,37.0,Hunter,52.0,,,,6,False,False,,,
06465,Cannon Cart,16.0,Bats,9.0,Giant Skeleton,37.0,Hunter,52.0,,,,6,False,False,,,
06480,The Log,98.0,Bats,9.0,Giant Skeleton,37.0,Giant Skeleton,37.0,Hunter,52.0,4.0,0,True,True,,Hunter,4.0
06495,The Log,98.0,Bats,9.0,Giant Skeleton,37.0,Giant Skeleton,37.0,,,,1,False,False,,,
06510,The Log,98.0,Bats,9.0,Giant Skeleton,37.0,Giant Skeleton,37.0,,,,1,False,False,,,
06525,The Log,98.0,Bats,9.0,Giant Skeleton,37.0,Giant Skeleton,37.0,,,,1,False,False,,,
06540,The Log,98.0,Bats,9.0,Giant Skeleton,37.0,Giant Skeleton,37.0,,,,2,False,False,,,
06555,The Log,98.0,Bats,9.0,Giant Skeleton,37.0,Giant Skeleton,37.0,,,,2,False,False,,,
06570,Earthquake,20.0,Bats,9.0,Giant Skeleton,37.0,Giant Skeleton,37.0,The Log,98.0,1.0,0,True,True,,The Log,2.0
06585,Earthquake,20.0,Bats,9.0,Giant Skeleton,37.0,Giant Skeleton,37.0,,,,1,False,False,,,
06600,Earthquake,20.0,Bats,9.0,Giant Skeleton,37.0,Giant Skeleton,37.0,,,,1,False,False,,,
06615,Earthquake,20.0,Bats,9.0,Giant Skeleton,37.0,Giant Skeleton,37.0,,,,2,False,False,,,
06630,Earthquake,20.0,Bats,9.0,Giant Skeleton,37.0,Giant Skeleton,37.0,,,,2,False,False,,,
06645,Earthquake,20.0,Bats,9.0,Giant Skeleton,37.0,Giant Skeleton,37.0,,,,2,False,False,,,
06660,Earthquake,20.0,Bats,9.0,Giant Skeleton,37.0,Giant Skeleton,37.0,,,,3,False,False,,,
06675,Earthquake,20.0,Bats,9.0,Giant Skeleton,37.0,Giant Skeleton,37.0,,,,3,False,False,,,
06690,Dart Goblin,19.0,Bats,9.0,Giant Skeleton,37.0,Giant Skeleton,37.0,Earthquake,20.0,1.0,0,True,True,,Earthquake,3.0
06705,Dart Goblin,19.0,Bats,9.0,Giant Skeleton,37.0,Giant Skeleton,37.0,,,,1,False,False,,,
06720,Dart Goblin,19.0,Bats,9.0,Giant Skeleton,37.0,Giant Skeleton,37.0,,,,1,False,False,,,
06735,Dart Goblin,19.0,Bats,9.0,Giant Skeleton,37.0,Giant Skeleton,37.0,,,,1,False,False,,,
06750,Dart Goblin,19.0,Bats,9.0,Giant Skeleton,37.0,Giant Skeleton,37.0,,,,2,False,False,,,
06765,Dart Goblin,19.0,Bats,9.0,Giant Skeleton,37.0,Giant Skeleton,37.0,,,,2,False,False,,,
06780,Dart Goblin,19.0,Bats,9.0,Giant Skeleton,37.0,Giant Skeleton,37.0,,,,2,False,False,,,
06795,Dart Goblin,19.0,Bats,9.0,Giant Skeleton,37.0,Giant Skeleton,37.0,,,,3,False,False,,,
06810,Dart Goblin,19.0,Bats,9.0,Giant Skeleton,37.0,Giant Skeleton,37.0,,,,3,False,False,,,
06825,Dart Goblin,19.0,Bats,9.0,Giant Skeleton,37.0,Giant Skeleton,37.0,,,,4,False,False,,,
06840,Dart Goblin,19.0,Bats,9.0,Giant Skeleton,37.0,Giant Skeleton,37.0,,,,4,False,False,,,
06855,Dart Goblin,19.0,Bats,9.0,Giant Skeleton,37.0,Giant Skeleton,37.0,,,,4,False,False,,,
06870,Dart Goblin,19.0,Bats,9.0,Giant Skeleton,37.0,Giant Skeleton,37.0,,,,4,False,False,,,
06885,Dart Goblin,19.0,Bats,9.0,Giant Skeleton,37.0,Giant Skeleton,37.0,,,,4,False,False,,,
06900,Dart Goblin,19.0,Bats,9.0,Giant Skeleton,37.0,Giant Skeleton,37.0,,,,5,False,False,,,
06915,Dart Goblin,19.0,Bats,9.0,Giant Skeleton,37.0,Giant Skeleton,37.0,,,,5,False,False,,,
06930,Dart Goblin,19.0,Bats,9.0,Giant Skeleton,37.0,Giant Skeleton,37.0,,,,5,False,False,,,
06945,Dart Goblin,19.0,Bats,9.0,Giant Skeleton,37.0,Giant Skeleton,37.0,,,,6,False,False,,,
06960,Dart Goblin,19.0,Bats,9.0,Giant Skeleton,37.0,Giant Skeleton,37.0,,,,6,False,False,,,
06975,Dart Goblin,19.0,Bats,9.0,Giant Skeleton,37.0,Giant Skeleton,37.0,,,,7,False,False,,,
06990,Dart Goblin,19.0,Bats,9.0,Giant Skeleton,37.0,Giant Skeleton,37.0,,,,2,False,True,,,
07005,Dart Goblin,19.0,Bats,9.0,Giant Skeleton,37.0,Giant Skeleton,37.0,,,,3,False,False,,,
07020,Dart Goblin,19.0,Bats,9.0,Giant Skeleton,37.0,Giant Skeleton,37.0,,,,3,False,False,,,
07035,Dart Goblin,19.0,Bats,9.0,Giant Skeleton,37.0,Giant Skeleton,37.0,,,,4,False,False,,,
07050,Dart Goblin,19.0,Bats,9.0,Giant Skeleton,37.0,Giant Skeleton,37.0,,,,4,False,False,,,
07065,Dart Goblin,19.0,Bats,9.0,Giant Skeleton,37.0,Giant Skeleton,37.0,,,,4,False,False,,,
07080,Dart Goblin,19.0,Bats,9.0,Giant Skeleton,37.0,Giant Skeleton,37.0,,,,4,False,False,,,
07095,Dart Goblin,19.0,Bats,9.0,Giant Skeleton,37.0,Giant Skeleton,37.0,,,,4,False,False,,,
07110,Dart Goblin,19.0,Bats,9.0,Giant Skeleton,37.0,Giant Skeleton,37.0,,,,5,False,False,,,
07125,Dart Goblin,19.0,Bats,9.0,Giant Skeleton,37.0,Giant Skeleton,37.0,,,,5,False,False,,,
07140,Dart Goblin,19.0,Bats,9.0,Giant Skeleton,37.0,Giant Skeleton,37.0,,,,5,False,False,,,
07155,Dart Goblin,19.0,Bats,9.0,Giant Skeleton,37.0,Giant Skeleton,37.0,,,,5,False,False,,,
07170,Dart Goblin,19.0,Bats,9.0,Giant Skeleton,37.0,Giant Skeleton,37.0,,,,5,False,False,,,
07185,Dart Goblin,19.0,Bats,9.0,Giant Skeleton,37.0,Giant Skeleton,37.0,,,,5,False,False,,,
07200,Dart Goblin,19.0,Bats,9.0,Giant Skeleton,37.0,Giant Skeleton,37.0,,,,5,False,False,,,
07215,Dart Goblin,19.0,Bats,9.0,Giant Skeleton,37.0,Giant Skeleton,37.0,,,,5,False,False,,,
07230,Dart Goblin,19.0,Bats,9.0,Giant Skeleton,37.0,Giant Skeleton,37.0,,,,5,False,False,,,
07245,Dart Goblin,19.0,Bats,9.0,Giant Skeleton,37.0,Giant Skeleton,37.0,,,,5,False,False,,,
07260,Dart Goblin,19.0,Bats,9.0,Giant Skeleton,37.0,Giant Skeleton,37.0,,,,5,False,False,,,
07275,Dart Goblin,19.0,Bats,9.0,Giant Skeleton,37.0,Giant Skeleton,37.0,,,,5,False,False,,,
07290,Dart Goblin,19.0,Bats,9.0,Giant Skeleton,37.0,Giant Skeleton,37.0,,,,5,False,False,,,
07305,Dart Goblin,19.0,Bats,9.0,Giant Skeleton,37.0,Giant Skeleton,37.0,,,,5,False,False,,,
07320,Dart Goblin,19.0,Bats,9.0,Giant Skeleton,37.0,Giant Skeleton,37.0,,,,5,False,False,,,
07335,Dart Goblin,19.0,Bats,9.0,Giant Skeleton,37.0,Giant Skeleton,37.0,,,,5,False,False,,,
07350,Dart Goblin,19.0,Bats,9.0,Giant Skeleton,37.0,Giant Skeleton,37.0,,,,5,False,False,,,
