frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
01020,Hunter,52.0,Cannon Cart,16.0,Giant Skeleton,37.0,The Log,98.0,,,,10.0,,,
01035,Hunter,52.0,Cannon Cart,16.0,Giant Skeleton,37.0,The Log,98.0,,,,10.0,,,
01050,Hunter,52.0,Cannon Cart,16.0,Giant Skeleton,37.0,The Log,98.0,,,,10.0,,,
01065,Hunter,52.0,Cannon Cart,16.0,Giant Skeleton,37.0,The Log,98.0,,,,10.0,,,
01080,Hunter,52.0,Cannon Cart,16.0,Giant Skeleton,37.0,The Log,98.0,,,,10.0,,,
01095,Hunter,52.0,Cannon Cart,16.0,Giant Skeleton,37.0,The Log,98.0,,,,10.0,,,
01110,Hunter,52.0,Cannon Cart,16.0,Giant Skeleton,37.0,The Log,98.0,,,,10.0,,,
01125,Hunter,52.0,Cannon Cart,16.0,Giant Skeleton,37.0,The Log,98.0,,,,10.0,,,
01140,Hunter,52.0,Cannon Cart,16.0,Giant Skeleton,37.0,The Log,98.0,,,,10.0,,,
01155,Hunter,52.0,,,Dart Goblin,19.0,The Log,98.0,,,,4.0,,,
01170,Hunter,52.0,,,Dart Goblin,19.0,The Log,98.0,,,,4.0,,,
01185,Hunter,52.0,,,Dart Goblin,19.0,The Log,98.0,,,,4.0,,,
01200,Hunter,52.0,,,Dart Goblin,19.0,The Log,98.0,,,,4.0,,,
01215,Hunter,52.0,,,Dart Goblin,19.0,The Log,98.0,,,,4.0,,,
01230,Hunter,52.0,,,Dart Goblin,19.0,The Log,98.0,,,,5.0,,,
01245,Hunter,52.0,,,Dart Goblin,19.0,The Log,98.0,,,,5.0,,,
01260,Hunter,52.0,,,Dart Goblin,19.0,The Log,98.0,,,,5.0,,,
01275,Hunter,52.0,,,Dart Goblin,19.0,The Log,98.0,,,,5.0,,,
01290,Hunter,52.0,,,Dart Goblin,19.0,The Log,98.0,,,,5.0,,,
01305,Hunter,52.0,,,Dart Goblin,19.0,The Log,98.0,,,,5.0,,,
01320,Hunter,52.0,Cannon Cart,16.0,Dart Goblin,19.0,The Log,98.0,,,,6.0,,,
01335,Hunter,52.0,Cannon Cart,16.0,Dart Goblin,19.0,The Log,98.0,,,,6.0,,,
01350,Hunter,52.0,Cannon Cart,16.0,Dart Goblin,19.0,The Log,98.0,,,,6.0,,,
01365,Hunter,52.0,Cannon Cart,16.0,Dart Goblin,19.0,The Log,98.0,,,,6.0,,,
01380,Hunter,52.0,Cannon Cart,16.0,Dart Goblin,19.0,The Log,98.0,,,,6.0,,,
01395,Hunter,52.0,Cannon Cart,16.0,Dart Goblin,19.0,The Log,98.0,,,,2.0,,,
01410,Hunter,52.0,Cannon Cart,16.0,Dart Goblin,19.0,The Log,98.0,,,,2.0,,,
01425,Hunter,52.0,Cannon Cart,16.0,Dart Goblin,19.0,The Log,98.0,,,,2.0,,,
01440,Hunter,52.0,Cannon Cart,16.0,Dart Goblin,19.0,The Log,98.0,,,,7.0,,,
01455,Hunter,52.0,Cannon Cart,16.0,Dart Goblin,19.0,The Log,98.0,,,,7.0,,,
01470,Hunter,52.0,Cannon Cart,16.0,Dart Goblin,19.0,The Log,98.0,,,,7.0,,,
01485,Hunter,52.0,Cannon Cart,16.0,Dart Goblin,19.0,The Log,98.0,,,,8.0,,,
01500,Hunter,52.0,Cannon Cart,16.0,Dart Goblin,19.0,The Log,98.0,,,,8.0,,,
01515,Hunter,52.0,Cannon Cart,16.0,Dart Goblin,19.0,The Log,98.0,,,,8.0,,,
01530,Hunter,52.0,Cannon Cart,16.0,Dart Goblin,19.0,The Log,98.0,,,,8.0,,,
01545,Hunter,52.0,Cannon Cart,16.0,Dart Goblin,19.0,The Log,98.0,,,,8.0,,,
01560,Hunter,52.0,Cannon Cart,16.0,Dart Goblin,19.0,The Log,98.0,,,,9.0,,,
01575,Hunter,52.0,Cannon Cart,16.0,Dart Goblin,19.0,The Log,98.0,,,,9.0,,,
01590,Hunter,52.0,Cannon Cart,16.0,Dart Goblin,19.0,The Log,98.0,,,,9.0,,,
01605,Hunter,52.0,Cannon Cart,16.0,Dart Goblin,19.0,The Log,98.0,,,,9.0,,,
01620,Hunter,52.0,Cannon Cart,16.0,Dart Goblin,19.0,The Log,98.0,,,,9.0,,,
01635,Hunter,52.0,Cannon Cart,16.0,Goblin Hut,44.0,The Log,98.0,,,,6.0,,,
01650,Hunter,52.0,Cannon Cart,16.0,Goblin Hut,44.0,The Log,98.0,,,,3.0,,,
01665,Hunter,52.0,Cannon Cart,16.0,Goblin Hut,44.0,The Log,98.0,,,,3.0,,,
01680,Hunter,52.0,Cannon Cart,16.0,Goblin Hut,44.0,The Log,98.0,,,,3.0,,,
01695,Hunter,52.0,Cannon Cart,16.0,Goblin Hut,44.0,The Log,98.0,,,,3.0,,,
01710,Hunter,52.0,Cannon Cart,16.0,Goblin Hut,44.0,The Log,98.0,,,,3.0,,,
01725,Hunter,52.0,Cannon Cart,16.0,Goblin Hut,44.0,The Log,98.0,,,,8.0,,,
01740,Hunter,52.0,Cannon Cart,16.0,Goblin Hut,44.0,The Log,98.0,,,,8.0,,,
01755,Hunter,52.0,Cannon Cart,16.0,Goblin Hut,44.0,The Log,98.0,,,,8.0,,,
01770,Hunter,52.0,Cannon Cart,16.0,Goblin Hut,44.0,The Log,98.0,,,,8.0,,,
01785,Hunter,52.0,Cannon Cart,16.0,Goblin Hut,44.0,The Log,98.0,,,,8.0,,,
01800,Hunter,52.0,Cannon Cart,16.0,Goblin Hut,44.0,The Log,98.0,,,,8.0,,,
01815,Hunter,52.0,Cannon Cart,16.0,Goblin Hut,44.0,The Log,98.0,,,,9.0,,,
01830,Hunter,52.0,Cannon Cart,16.0,Goblin Hut,44.0,The Log,98.0,,,,9.0,,,
01845,Hunter,52.0,Cannon Cart,16.0,Goblin Hut,44.0,The Log,98.0,,,,9.0,,,
01860,Hunter,52.0,Cannon Cart,16.0,Goblin Hut,44.0,The Log,98.0,,,,9.0,,,
01875,Hunter,52.0,Skeleton Dragons,92.0,Earthquake,20.0,The Log,98.0,,,,4.0,,,
01890,Hunter,52.0,Skeleton Dragons,92.0,Earthquake,20.0,The Log,98.0,,,,4.0,,,
01905,Hunter,52.0,Skeleton Dragons,92.0,Earthquake,20.0,The Log,98.0,,,,5.0,,,
01920,Hunter,52.0,,,Earthquake,20.0,The Log,98.0,,,,5.0,,,
01935,Hunter,52.0,,,Earthquake,20.0,The Log,98.0,,,,5.0,,,
01950,Hunter,52.0,,,Earthquake,20.0,The Log,98.0,,,,5.0,,,
01965,Hunter,52.0,,,Earthquake,20.0,The Log,98.0,,,,5.0,,,
01980,Hunter,52.0,Cannon Cart,16.0,Earthquake,20.0,The Log,98.0,,,,6.0,,,
01995,Hunter,52.0,Cannon Cart,16.0,Earthquake,20.0,The Log,98.0,,,,6.0,,,
02010,Hunter,52.0,Cannon Cart,16.0,Earthquake,20.0,The Log,98.0,,,,6.0,,,
02025,,,,,,,,,,,,0.0,,,
02040,,,,,,,,,,,,0.0,,,
02055,,,,,,,The Log,98.0,,,,0.0,,,
02070,,,,,,,,,,,,1.0,,,
02085,,,,,,,,,,,,1.0,,,
02100,,,,,,,,,,,,1.0,,,
02115,,,,,,,,,,,,1.0,,,
02130,,,,,,,,,,,,1.0,,,
02145,,,Bats,9.0,,,The Log,98.0,,,,2.0,,,
02160,,,Bats,9.0,,,The Log,98.0,,,,2.0,,,
02175,,,Bats,9.0,,,The Log,98.0,,,,2.0,,,
02190,,,Bats,9.0,,,The Log,98.0,,,,2.0,,,
02205,,,Bats,9.0,,,The Log,98.0,,,,2.0,,,
02220,,,Bats,9.0,,,The Log,98.0,,,,2.0,,,
02235,,,Bats,9.0,Earthquake,20.0,The Log,98.0,,,,3.0,,,
02250,,,Bats,9.0,Earthquake,20.0,The Log,98.0,,,,3.0,,,
02265,,,Bats,9.0,Earthquake,20.0,The Log,98.0,,,,3.0,,,
02280,,,Bats,9.0,Earthquake,20.0,The Log,98.0,,,,3.0,,,
02295,,,Bats,9.0,Earthquake,20.0,The Log,98.0,,,,3.0,,,
02310,,,Bats,9.0,Earthquake,20.0,The Log,98.0,,,,3.0,,,
02325,Hunter,52.0,Bats,9.0,Earthquake,20.0,The Log,98.0,,,,4.0,,,
02340,Hunter,52.0,Bats,9.0,Earthquake,20.0,The Log,98.0,,,,4.0,,,
02355,Hunter,52.0,Bats,9.0,Earthquake,20.0,The Log,98.0,,,,4.0,,,
02370,Hunter,52.0,Bats,9.0,Earthquake,20.0,The Log,98.0,,,,4.0,,,
02385,Hunter,52.0,Bats,9.0,Earthquake,20.0,The Log,98.0,,,,4.0,,,
02400,Hunter,52.0,Bats,9.0,Earthquake,20.0,The Log,98.0,,,,5.0,,,
02415,Mega Knight,63.0,,,Earthquake,20.0,The Log,98.0,,,,3.0,,,
02430,,,,,Earthquake,20.0,The Log,98.0,,,,3.0,,,
02445,Hunter,52.0,,,Earthquake,20.0,The Log,98.0,,,,3.0,,,
02460,Hunter,52.0,,,Earthquake,20.0,The Log,98.0,,,,3.0,,,
02475,Hunter,52.0,,,Earthquake,20.0,The Log,98.0,,,,3.0,,,
02490,Hunter,52.0,,,Earthquake,20.0,The Log,98.0,,,,4.0,,,
02505,Hunter,52.0,,,Earthquake,20.0,The Log,98.0,,,,4.0,,,
02520,Hunter,52.0,,,Earthquake,20.0,The Log,98.0,,,,4.0,,,
02535,Hunter,52.0,,,Earthquake,20.0,The Log,98.0,,,,4.0,,,
02550,Hunter,52.0,,,Earthquake,20.0,The Log,98.0,,,,4.0,,,
02565,Hunter,52.0,,,Earthquake,20.0,The Log,98.0,,,,4.0,,,
02580,Hunter,52.0,,,Earthquake,20.0,The Log,98.0,,,,5.0,,,
02595,Hunter,52.0,,,Earthquake,20.0,The Log,98.0,,,,5.0,,,
02610,Hunter,52.0,,,Earthquake,20.0,The Log,98.0,,,,5.0,,,
02625,Hunter,52.0,,,Earthquake,20.0,The Log,98.0,,,,5.0,,,
02640,Hunter,52.0,,,Earthquake,20.0,The Log,98.0,,,,5.0,,,
02655,Hunter,52.0,Giant Skeleton,37.0,Earthquake,20.0,The Log,98.0,,,,6.0,,,
02670,Hunter,52.0,Giant Skeleton,37.0,Earthquake,20.0,The Log,98.0,,,,6.0,,,
02685,Hunter,52.0,Giant Skeleton,37.0,Earthquake,20.0,The Log,98.0,,,,6.0,,,
02700,Hunter,52.0,Giant Skeleton,37.0,Earthquake,20.0,The Log,98.0,,,,6.0,,,
02715,Hunter,52.0,Giant Skeleton,37.0,Earthquake,20.0,The Log,98.0,,,,6.0,,,
02730,Hunter,52.0,Giant Skeleton,37.0,Earthquake,20.0,The Log,98.0,,,,6.0,,,
02745,Hunter,52.0,Giant Skeleton,37.0,Earthquake,20.0,The Log,98.0,,,,7.0,,,
02760,Hunter,52.0,Giant Skeleton,37.0,Earthquake,20.0,The Log,98.0,,,,7.0,,,
02775,Hunter,52.0,Giant Skeleton,37.0,Earthquake,20.0,The Log,98.0,,,,7.0,,,
02790,Hunter,52.0,Giant Skeleton,37.0,Earthquake,20.0,The Log,98.0,,,,7.0,,,
02805,Hunter,52.0,Giant Skeleton,37.0,Earthquake,20.0,The Log,98.0,,,,7.0,,,
02820,Hunter,52.0,Giant Skeleton,37.0,Earthquake,20.0,The Log,98.0,,,,8.0,,,
02835,Hunter,52.0,Giant Skeleton,37.0,Earthquake,20.0,The Log,98.0,,,,8.0,,,
02850,Hunter,52.0,Giant Skeleton,37.0,Earthquake,20.0,The Log,98.0,,,,8.0,,,
02865,Hunter,52.0,Giant Skeleton,37.0,Earthquake,20.0,The Log,98.0,,,,8.0,,,
02880,Hunter,52.0,Giant Skeleton,37.0,Earthquake,20.0,The Log,98.0,,,,8.0,,,
02895,Hunter,52.0,Giant Skeleton,37.0,Earthquake,20.0,The Log,98.0,,,,8.0,,,
02910,Hunter,52.0,Giant Skeleton,37.0,Earthquake,20.0,The Log,98.0,,,,9.0,,,
02925,Hunter,52.0,Giant Skeleton,37.0,Earthquake,20.0,The Log,98.0,,,,9.0,,,
02940,Hunter,52.0,Giant Skeleton,37.0,Earthquake,20.0,The Log,98.0,,,,9.0,,,
02955,Hunter,52.0,Giant Skeleton,37.0,Earthquake,20.0,The Log,98.0,,,,9.0,,,
02970,Hunter,52.0,Giant Skeleton,37.0,Earthquake,20.0,The Log,98.0,,,,9.0,,,
02985,Hunter,52.0,Giant Skeleton,37.0,Earthquake,20.0,Dart Goblin,19.0,,,,8.0,,,
03000,Hunter,52.0,Giant Skeleton,37.0,Earthquake,20.0,Dart Goblin,19.0,,,,8.0,,,
03015,Hunter,52.0,Giant Skeleton,37.0,Earthquake,20.0,Dart Goblin,19.0,,,,8.0,,,
03030,Hunter,52.0,Giant Skeleton,37.0,Earthquake,20.0,Dart Goblin,19.0,,,,8.0,,,
03045,Hunter,52.0,Giant Skeleton,37.0,Earthquake,20.0,Dart Goblin,19.0,,,,8.0,,,
03060,Hunter,52.0,Giant Skeleton,37.0,Earthquake,20.0,Dart Goblin,19.0,,,,8.0,,,
03075,Hunter,52.0,Giant Skeleton,37.0,Earthquake,20.0,Dart Goblin,19.0,,,,9.0,,,
03090,Hunter,52.0,Giant Skeleton,37.0,Earthquake,20.0,Dart Goblin,19.0,,,,9.0,,,
03105,Hunter,52.0,Giant Skeleton,37.0,Earthquake,20.0,Dart Goblin,19.0,,,,9.0,,,
03120,Hunter,52.0,Giant Skeleton,37.0,Earthquake,20.0,Dart Goblin,19.0,,,,9.0,,,
03135,Hunter,52.0,Giant Skeleton,37.0,Earthquake,20.0,Dart Goblin,19.0,,,,9.0,,,
03150,Hunter,52.0,Giant Skeleton,37.0,Earthquake,20.0,Dart Goblin,19.0,,,,9.0,,,
03165,Hunter,52.0,Giant Skeleton,37.0,Earthquake,20.0,Dart Goblin,19.0,,,,0.0,,,
03180,Goblin Hut,44.0,Giant Skeleton,37.0,Earthquake,20.0,Dart Goblin,19.0,,,,6.0,,,
03195,Goblin Hut,44.0,Giant Skeleton,37.0,Earthquake,20.0,Dart Goblin,19.0,,,,6.0,,,
03210,Goblin Hut,44.0,Giant Skeleton,37.0,Earthquake,20.0,Dart Goblin,19.0,,,,6.0,,,
03225,Goblin Hut,44.0,Giant Skeleton,37.0,Earthquake,20.0,Dart Goblin,19.0,,,,6.0,,,
03240,Goblin Hut,44.0,Giant Skeleton,37.0,Earthquake,20.0,Dart Goblin,19.0,,,,6.0,,,
03255,Goblin Hut,44.0,Giant Skeleton,37.0,Earthquake,20.0,Dart Goblin,19.0,,,,7.0,,,
03270,Goblin Hut,44.0,Giant Skeleton,37.0,Earthquake,20.0,Dart Goblin,19.0,,,,7.0,,,
03285,Goblin Hut,44.0,Giant Skeleton,37.0,Earthquake,20.0,Dart Goblin,19.0,,,,7.0,,,
03300,Goblin Hut,44.0,Giant Skeleton,37.0,Earthquake,20.0,Dart Goblin,19.0,,,,7.0,,,
03315,Goblin Hut,44.0,Giant Skeleton,37.0,Earthquake,20.0,Dart Goblin,19.0,,,,7.0,,,
03330,,,,,,,Skeleton Barrel,91.0,,,,1.0,,,
03345,,,,,,,Skeleton Barrel,91.0,,,,2.0,,,
03360,,,,,,,,,,,,2.0,,,
03375,,,,,,,,,,,,2.0,,,
03390,,,,,,,,,,,,2.0,,,
03405,,,,,,,,,,,,2.0,,,
03420,,,,,Earthquake,20.0,Dart Goblin,19.0,,,,3.0,,,
03435,,,,,Earthquake,20.0,Dart Goblin,19.0,,,,3.0,,,
03450,,,,,Earthquake,20.0,Dart Goblin,19.0,,,,3.0,,,
03465,,,,,,,,,,,,0.0,,,
03480,,,,,,,,,,,,0.0,,,
03495,,,,,,,,,,,,0.0,,,
03510,,,,,,,,,,,,1.0,,,
03525,,,,,,,,,,,,1.0,,,
03540,,,,,,,,,,,,1.0,,,
03555,,,,,,,,,,,,1.0,,,
03570,,,,,,,,,,,,1.0,,,
03585,,,,,,,,,,,,1.0,,,
03600,,,,,Bats,9.0,,,,,,2.0,,,
03615,,,,,Bats,9.0,,,,,,2.0,,,
03630,,,,,Bats,9.0,,,,,,2.0,,,
03645,,,,,Bats,9.0,,,,,,2.0,,,
03660,,,,,Bats,9.0,,,,,,2.0,,,
03675,,,,,Bats,9.0,Dart Goblin,19.0,,,,3.0,,,
03690,,,,,Bats,9.0,Dart Goblin,19.0,,,,3.0,,,
03705,,,,,,,Null,75.0,,,,0.0,,,
03720,,,,,,,,,,,,0.0,,,
03735,,,,,,,,,,,,0.0,,,
03750,,,,,,,,,,,,0.0,,,
03765,,,,,,,,,,,,1.0,,,
03780,,,,,,,,,,,,1.0,,,
03795,,,,,,,,,,,,1.0,,,
03810,,,,,Bats,9.0,The Log,98.0,,,,2.0,,,
03825,,,,,Bats,9.0,The Log,98.0,,,,2.0,,,
03840,,,,,Bats,9.0,The Log,98.0,,,,2.0,,,
03855,,,,,Bats,9.0,The Log,98.0,,,,3.0,,,
03870,,,,,Bats,9.0,The Log,98.0,,,,3.0,,,
03885,,,,,Bats,9.0,The Log,98.0,,,,4.0,,,
03900,,,,,Bats,9.0,The Log,98.0,,,,4.0,,,
03915,,,,,Bats,9.0,The Log,98.0,,,,4.0,,,
03930,Goblin Hut,44.0,,,Bats,9.0,The Log,98.0,,,,5.0,,,
03945,Goblin Hut,44.0,,,Bats,9.0,The Log,98.0,,,,5.0,,,
03960,Goblin Hut,44.0,,,Bats,9.0,The Log,98.0,,,,5.0,,,
03975,Goblin Hut,44.0,Cannon Cart,16.0,Bats,9.0,The Log,98.0,,,,6.0,,,
03990,Goblin Hut,44.0,Cannon Cart,16.0,Bats,9.0,The Log,98.0,,,,6.0,,,
04005,Goblin Hut,44.0,Cannon Cart,16.0,Bats,9.0,The Log,98.0,,,,6.0,,,
04020,Goblin Hut,44.0,Cannon Cart,16.0,Bats,9.0,The Log,98.0,,,,7.0,,,
04035,Goblin Hut,44.0,Cannon Cart,16.0,Bats,9.0,The Log,98.0,,,,7.0,,,
04050,Goblin Hut,44.0,Cannon Cart,16.0,Bats,9.0,The Log,98.0,,,,7.0,,,
04065,Goblin Hut,44.0,Cannon Cart,16.0,Bats,9.0,The Log,98.0,,,,8.0,,,
04080,Goblin Hut,44.0,Cannon Cart,16.0,Bats,9.0,The Log,98.0,,,,8.0,,,
04095,Goblin Hut,44.0,Cannon Cart,16.0,Bats,9.0,The Log,98.0,,,,9.0,,,
04110,Goblin Hut,44.0,Cannon Cart,16.0,Bats,9.0,Hunter,52.0,,,,3.0,,,
04125,Goblin Hut,44.0,Cannon Cart,16.0,Bats,9.0,Hunter,52.0,,,,7.0,,,
04140,Goblin Hut,44.0,Cannon Cart,16.0,Bats,9.0,Hunter,52.0,,,,8.0,,,
04155,Goblin Hut,44.0,Cannon Cart,16.0,Bats,9.0,Hunter,52.0,,,,8.0,,,
04170,Goblin Hut,44.0,Cannon Cart,16.0,Bats,9.0,Hunter,52.0,,,,8.0,,,
04185,Goblin Hut,44.0,Cannon Cart,16.0,Bats,9.0,Hunter,52.0,,,,9.0,,,
04200,Goblin Hut,44.0,Cannon Cart,16.0,Bats,9.0,Hunter,52.0,,,,9.0,,,
04215,,,,,Bats,9.0,Hunter,52.0,,,,4.0,,,
04230,,,,,Bats,9.0,Hunter,52.0,,,,5.0,,,
04245,,,,,Bats,9.0,Hunter,52.0,,,,5.0,,,
04260,,,,,Bats,9.0,Hunter,52.0,,,,5.0,,,
04275,Giant Skeleton,37.0,Rocket,84.0,Bats,9.0,Hunter,52.0,,,,6.0,,,
04290,Giant Skeleton,37.0,Cannon Cart,16.0,Bats,9.0,Hunter,52.0,,,,6.0,,,
04305,Giant Skeleton,37.0,Cannon Cart,16.0,Bats,9.0,Hunter,52.0,,,,2.0,,,
04320,Giant Skeleton,37.0,Cannon Cart,16.0,Bats,9.0,Hunter,52.0,,,,7.0,,,
04335,Giant Skeleton,37.0,Cannon Cart,16.0,Bats,9.0,Hunter,52.0,,,,7.0,,,
04350,Giant Skeleton,37.0,Cannon Cart,16.0,Bats,9.0,Hunter,52.0,,,,8.0,,,
04365,Giant Skeleton,37.0,Cannon Cart,16.0,Bats,9.0,Hunter,52.0,,,,8.0,,,
04380,Giant Skeleton,37.0,Cannon Cart,16.0,Bats,9.0,Hunter,52.0,,,,8.0,,,
04395,Earthquake,20.0,,,Bats,9.0,Mega Knight,63.0,,,,3.0,,,
04410,Earthquake,20.0,,,Bats,9.0,Hunter,52.0,,,,3.0,,,
04425,Earthquake,20.0,,,Bats,9.0,Hunter,52.0,,,,3.0,,,
04440,Earthquake,20.0,,,Bats,9.0,Hunter,52.0,,,,4.0,,,
04455,Earthquake,20.0,,,Bats,9.0,Hunter,52.0,,,,4.0,,,
04470,Earthquake,20.0,,,Bats,9.0,Hunter,52.0,,,,5.0,,,
04485,Earthquake,20.0,,,Bats,9.0,Hunter,52.0,,,,5.0,,,
04500,Earthquake,20.0,,,Bats,9.0,Hunter,52.0,,,,5.0,,,
04515,Earthquake,20.0,Cannon Cart,16.0,Bats,9.0,Hunter,52.0,,,,6.0,,,
04530,Null,75.0,Skeleton Dragons,92.0,Bats,9.0,Hunter,52.0,,,,3.0,,,
04545,Dart Goblin,19.0,Skeleton Dragons,92.0,Bats,9.0,Hunter,52.0,,,,3.0,,,
04560,Dart Goblin,19.0,,,Bats,9.0,Hunter,52.0,,,,4.0,,,
04575,Dart Goblin,19.0,,,Bats,9.0,Hunter,52.0,,,,4.0,,,
04590,Dart Goblin,19.0,,,Bats,9.0,Hunter,52.0,,,,4.0,,,
04605,Dart Goblin,19.0,,,Bats,9.0,Hunter,52.0,,,,5.0,,,
04620,Dart Goblin,19.0,,,Bats,9.0,Hunter,52.0,,,,5.0,,,
04635,Dart Goblin,19.0,,,Bats,9.0,Hunter,52.0,,,,5.0,,,
04650,Dart Goblin,19.0,Cannon Cart,16.0,Bats,9.0,Hunter,52.0,,,,6.0,,,
