frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
01380,Hunter,52.0,Cannon Cart,16.0,Dart Goblin,19.0,The Log,98.0,,,,6,,,
01395,Hunter,52.0,Cannon Cart,16.0,Dart Goblin,19.0,The Log,98.0,,,,7,,,
01410,Hunter,52.0,Cannon Cart,16.0,Dart Goblin,19.0,The Log,98.0,,,,7,,,
01425,Hunter,52.0,Cannon Cart,16.0,Dart Goblin,19.0,The Log,98.0,,,,7,,,
01440,Hunter,52.0,Cannon Cart,16.0,Dart Goblin,19.0,The Log,98.0,,,,7,,,
01455,Hunter,52.0,Cannon Cart,16.0,Dart Goblin,19.0,The Log,98.0,,,,7,,,
01470,Hunter,52.0,Cannon Cart,16.0,Dart Goblin,19.0,The Log,98.0,,,,7,,,
01485,Hunter,52.0,Cannon Cart,16.0,Dart Goblin,19.0,The Log,98.0,,,,8,,,
01500,Hunter,52.0,Cannon Cart,16.0,Dart Goblin,19.0,The Log,98.0,,,,8,,,
01515,Hunter,52.0,Cannon Cart,16.0,Dart Goblin,19.0,The Log,98.0,,,,8,,,
01530,Hunter,52.0,Cannon Cart,16.0,Dart Goblin,19.0,The Log,98.0,,,,8,,,
01545,Hunter,52.0,Cannon Cart,16.0,Dart Goblin,19.0,The Log,98.0,,,,8,,,
01560,Hunter,52.0,Cannon Cart,16.0,Dart Goblin,19.0,The Log,98.0,,,,9,,,
01575,Hunter,52.0,Cannon Cart,16.0,Dart Goblin,19.0,The Log,98.0,,,,9,,,
01590,Hunter,52.0,Cannon Cart,16.0,Dart Goblin,19.0,The Log,98.0,,,,9,,,
01605,Hunter,52.0,Cannon Cart,16.0,Dart Goblin,19.0,The Log,98.0,,,,9,,,
01620,Hunter,52.0,Cannon Cart,16.0,Dart Goblin,19.0,The Log,98.0,,,,9,,,
01635,Hunter,52.0,Cannon Cart,16.0,Goblin Hut,44.0,The Log,98.0,,,,6,,,
01650,Hunter,52.0,Cannon Cart,16.0,Goblin Hut,44.0,The Log,98.0,,,,7,,,
01665,Hunter,52.0,Cannon Cart,16.0,Goblin Hut,44.0,The Log,98.0,,,,7,,,
01680,Hunter,52.0,Cannon Cart,16.0,Goblin Hut,44.0,The Log,98.0,,,,7,,,
01695,Hunter,52.0,Cannon Cart,16.0,Goblin Hut,44.0,The Log,98.0,,,,7,,,
01710,Hunter,52.0,Cannon Cart,16.0,Goblin Hut,44.0,The Log,98.0,,,,7,,,
01725,Hunter,52.0,Cannon Cart,16.0,Goblin Hut,44.0,The Log,98.0,,,,7,,,
01740,Hunter,52.0,Cannon Cart,16.0,Goblin Hut,44.0,The Log,98.0,,,,8,,,
01755,Hunter,52.0,Cannon Cart,16.0,Goblin Hut,44.0,The Log,98.0,,,,8,,,
01770,Hunter,52.0,Cannon Cart,16.0,Goblin Hut,44.0,The Log,98.0,,,,8,,,
01785,Hunter,52.0,Cannon Cart,16.0,Goblin Hut,44.0,The Log,98.0,,,,8,,,
01800,Hunter,52.0,Cannon Cart,16.0,Goblin Hut,44.0,The Log,98.0,,,,8,,,
01815,Hunter,52.0,Cannon Cart,16.0,Goblin Hut,44.0,The Log,98.0,,,,9,,,
01830,Hunter,52.0,Cannon Cart,16.0,Goblin Hut,44.0,The Log,98.0,,,,9,,,
01845,Hunter,52.0,Cannon Cart,16.0,Goblin Hut,44.0,The Log,98.0,,,,9,,,
01860,Hunter,52.0,Cannon Cart,16.0,Goblin Hut,44.0,The Log,98.0,,,,9,,,
01875,Hunter,52.0,Skeleton Dragons,92.0,Earthquake,20.0,The Log,98.0,,,,4,,,
01890,Hunter,52.0,Skeleton Dragons,92.0,Earthquake,20.0,The Log,98.0,,,,4,,,
01905,Hunter,52.0,Skeleton Dragons,92.0,Earthquake,20.0,The Log,98.0,,,,5,,,
01920,Hunter,52.0,Cannon Cart,16.0,Earthquake,20.0,The Log,98.0,,,,5,,,
01935,Hunter,52.0,Cannon Cart,16.0,Earthquake,20.0,The Log,98.0,,,,5,,,
01950,Hunter,52.0,Cannon Cart,16.0,Earthquake,20.0,The Log,98.0,,,,5,,,
01965,Hunter,52.0,Cannon Cart,16.0,Earthquake,20.0,The Log,98.0,,,,5,,,
01980,Hunter,52.0,Cannon Cart,16.0,Earthquake,20.0,The Log,98.0,,,,6,,,
01995,Hunter,52.0,Cannon Cart,16.0,Earthquake,20.0,The Log,98.0,,,,6,,,
02010,Hunter,52.0,Cannon Cart,16.0,Earthquake,20.0,The Log,98.0,,,,6,,,
02025,Hunter,52.0,Bats,9.0,Earthquake,20.0,The Log,98.0,,,,0,,,
02040,Hunter,52.0,Bats,9.0,Earthquake,20.0,The Log,98.0,,,,0,,,
02055,Hunter,52.0,Bats,9.0,Earthquake,20.0,The Log,98.0,,,,0,,,
02070,Hunter,52.0,Bats,9.0,Earthquake,20.0,The Log,98.0,,,,1,,,
02085,Hunter,52.0,Bats,9.0,Earthquake,20.0,The Log,98.0,,,,1,,,
02100,Hunter,52.0,Bats,9.0,Earthquake,20.0,The Log,98.0,,,,1,,,
02115,Hunter,52.0,Bats,9.0,Earthquake,20.0,The Log,98.0,,,,1,,,
02130,Hunter,52.0,Bats,9.0,Earthquake,20.0,The Log,98.0,,,,1,,,
02145,Hunter,52.0,Bats,9.0,Earthquake,20.0,The Log,98.0,,,,2,,,
02160,Hunter,52.0,Bats,9.0,Earthquake,20.0,The Log,98.0,,,,2,,,
02175,Hunter,52.0,Bats,9.0,Earthquake,20.0,The Log,98.0,,,,2,,,
02190,Hunter,52.0,Bats,9.0,Earthquake,20.0,The Log,98.0,,,,2,,,
02205,Hunter,52.0,Bats,9.0,Earthquake,20.0,The Log,98.0,,,,2,,,
02220,Hunter,52.0,Bats,9.0,Earthquake,20.0,The Log,98.0,,,,2,,,
02235,Hunter,52.0,Bats,9.0,Earthquake,20.0,The Log,98.0,,,,3,,,
02250,Hunter,52.0,Bats,9.0,Earthquake,20.0,The Log,98.0,,,,3,,,
02265,Hunter,52.0,Bats,9.0,Earthquake,20.0,The Log,98.0,,,,3,,,
02280,Hunter,52.0,Bats,9.0,Earthquake,20.0,The Log,98.0,,,,3,,,
02295,Hunter,52.0,Bats,9.0,Earthquake,20.0,The Log,98.0,,,,3,,,
02310,Hunter,52.0,Bats,9.0,Earthquake,20.0,The Log,98.0,,,,3,,,
02325,Hunter,52.0,Bats,9.0,Earthquake,20.0,The Log,98.0,,,,4,,,
02340,Hunter,52.0,Bats,9.0,Earthquake,20.0,The Log,98.0,,,,4,,,
02355,Hunter,52.0,Bats,9.0,Earthquake,20.0,The Log,98.0,,,,4,,,
02370,Hunter,52.0,Bats,9.0,Earthquake,20.0,The Log,98.0,,,,4,,,
02385,Hunter,52.0,Bats,9.0,Earthquake,20.0,The Log,98.0,,,,4,,,
02400,Hunter,52.0,Bats,9.0,Earthquake,20.0,The Log,98.0,,,,5,,,
02415,Mega Knight,63.0,Giant Skeleton,37.0,Earthquake,20.0,The Log,98.0,,,,3,,,
02430,Hunter,52.0,Giant Skeleton,37.0,Earthquake,20.0,The Log,98.0,,,,3,,,
02445,Hunter,52.0,Giant Skeleton,37.0,Earthquake,20.0,The Log,98.0,,,,3,,,
02460,Hunter,52.0,Giant Skeleton,37.0,Earthquake,20.0,The Log,98.0,,,,3,,,
02475,Hunter,52.0,Giant Skeleton,37.0,Earthquake,20.0,The Log,98.0,,,,3,,,
02490,Hunter,52.0,Giant Skeleton,37.0,Earthquake,20.0,The Log,98.0,,,,4,,,
02505,Hunter,52.0,Giant Skeleton,37.0,Earthquake,20.0,The Log,98.0,,,,4,,,
02520,Hunter,52.0,Giant Skeleton,37.0,Earthquake,20.0,The Log,98.0,,,,4,,,
02535,Hunter,52.0,Giant Skeleton,37.0,Earthquake,20.0,The Log,98.0,,,,4,,,
02550,Hunter,52.0,Giant Skeleton,37.0,Earthquake,20.0,The Log,98.0,,,,4,,,
02565,Hunter,52.0,Giant Skeleton,37.0,Earthquake,20.0,The Log,98.0,,,,4,,,
02580,Hunter,52.0,Giant Skeleton,37.0,Earthquake,20.0,The Log,98.0,,,,5,,,
02595,Hunter,52.0,Giant Skeleton,37.0,Earthquake,20.0,The Log,98.0,,,,5,,,
02610,Hunter,52.0,Giant Skeleton,37.0,Earthquake,20.0,The Log,98.0,,,,5,,,
02625,Hunter,52.0,Giant Skeleton,37.0,Earthquake,20.0,The Log,98.0,,,,5,,,
02640,Hunter,52.0,Giant Skeleton,37.0,Earthquake,20.0,The Log,98.0,,,,5,,,
02655,Hunter,52.0,Giant Skeleton,37.0,Earthquake,20.0,The Log,98.0,,,,6,,,
02670,Hunter,52.0,Giant Skeleton,37.0,Earthquake,20.0,The Log,98.0,,,,6,,,
02685,Hunter,52.0,Giant Skeleton,37.0,Earthquake,20.0,The Log,98.0,,,,6,,,
02700,Hunter,52.0,Giant Skeleton,37.0,Earthquake,20.0,The Log,98.0,,,,6,,,
02715,Hunter,52.0,Giant Skeleton,37.0,Earthquake,20.0,The Log,98.0,,,,6,,,
02730,Hunter,52.0,Giant Skeleton,37.0,Earthquake,20.0,The Log,98.0,,,,6,,,
02745,Hunter,52.0,Giant Skeleton,37.0,Earthquake,20.0,The Log,98.0,,,,7,,,
02760,Hunter,52.0,Giant Skeleton,37.0,Earthquake,20.0,The Log,98.0,,,,7,,,
02775,Hunter,52.0,Giant Skeleton,37.0,Earthquake,20.0,The Log,98.0,,,,7,,,
02790,Hunter,52.0,Giant Skeleton,37.0,Earthquake,20.0,The Log,98.0,,,,7,,,
02805,Hunter,52.0,Giant Skeleton,37.0,Earthquake,20.0,The Log,98.0,,,,7,,,
02820,Hunter,52.0,Giant Skeleton,37.0,Earthquake,20.0,The Log,98.0,,,,8,,,
02835,Hunter,52.0,Giant Skeleton,37.0,Earthquake,20.0,The Log,98.0,,,,8,,,
02850,Hunter,52.0,Giant Skeleton,37.0,Earthquake,20.0,The Log,98.0,,,,8,,,
02865,Hunter,52.0,Giant Skeleton,37.0,Earthquake,20.0,The Log,98.0,,,,8,,,
02880,Hunter,52.0,Giant Skeleton,37.0,Earthquake,20.0,The Log,98.0,,,,8,,,
02895,Hunter,52.0,Giant Skeleton,37.0,Earthquake,20.0,The Log,98.0,,,,8,,,
02910,Hunter,52.0,Giant Skeleton,37.0,Earthquake,20.0,The Log,98.0,,,,9,,,
02925,Hunter,52.0,Giant Skeleton,37.0,Earthquake,20.0,The Log,98.0,,,,9,,,
02940,Hunter,52.0,Giant Skeleton,37.0,Earthquake,20.0,The Log,98.0,,,,9,,,
02955,Hunter,52.0,Giant Skeleton,37.0,Earthquake,20.0,The Log,98.0,,,,9,,,
02970,Hunter,52.0,Giant Skeleton,37.0,Earthquake,20.0,The Log,98.0,,,,9,,,
02985,Hunter,52.0,Giant Skeleton,37.0,Earthquake,20.0,Dart Goblin,19.0,,,,8,,,
03000,Hunter,52.0,Giant Skeleton,37.0,Earthquake,20.0,Dart Goblin,19.0,,,,8,,,
03015,Hunter,52.0,Giant Skeleton,37.0,Earthquake,20.0,Dart Goblin,19.0,,,,8,,,
03030,Hunter,52.0,Giant Skeleton,37.0,Earthquake,20.0,Dart Goblin,19.0,,,,8,,,
03045,Hunter,52.0,Giant Skeleton,37.0,Earthquake,20.0,Dart Goblin,19.0,,,,8,,,
03060,Hunter,52.0,Giant Skeleton,37.0,Earthquake,20.0,Dart Goblin,19.0,,,,8,,,
03075,Hunter,52.0,Giant Skeleton,37.0,Earthquake,20.0,Dart Goblin,19.0,,,,9,,,
03090,Hunter,52.0,Giant Skeleton,37.0,Earthquake,20.0,Dart Goblin,19.0,,,,9,,,
03105,Hunter,52.0,Giant Skeleton,37.0,Earthquake,20.0,Dart Goblin,19.0,,,,9,,,
03120,Hunter,52.0,Giant Skeleton,37.0,Earthquake,20.0,Dart Goblin,19.0,,,,9,,,
03135,Hunter,52.0,Giant Skeleton,37.0,Earthquake,20.0,Dart Goblin,19.0,,,,9,,,
03150,Hunter,52.0,Giant Skeleton,37.0,Earthquake,20.0,Dart Goblin,19.0,,,,9,,,
03165,Hunter,52.0,Giant Skeleton,37.0,Earthquake,20.0,Dart Goblin,19.0,,,,10,,,
03180,Goblin Hut,44.0,Giant Skeleton,37.0,Earthquake,20.0,Dart Goblin,19.0,,,,10,,,
03195,Goblin Hut,44.0,Giant Skeleton,37.0,Earthquake,20.0,Dart Goblin,19.0,,,,6,,,
03210,Goblin Hut,44.0,Giant Skeleton,37.0,Earthquake,20.0,Dart Goblin,19.0,,,,6,,,
03225,Goblin Hut,44.0,Giant Skeleton,37.0,Earthquake,20.0,Dart Goblin,19.0,,,,6,,,
03240,Goblin Hut,44.0,Giant Skeleton,37.0,Earthquake,20.0,Dart Goblin,19.0,,,,6,,,
03255,Goblin Hut,44.0,Giant Skeleton,37.0,Earthquake,20.0,Dart Goblin,19.0,,,,7,,,
03270,Goblin Hut,44.0,Giant Skeleton,37.0,Earthquake,20.0,Dart Goblin,19.0,,,,7,,,
03285,Goblin Hut,44.0,Giant Skeleton,37.0,Earthquake,20.0,Dart Goblin,19.0,,,,7,,,
03300,Goblin Hut,44.0,Giant Skeleton,37.0,Earthquake,20.0,Dart Goblin,19.0,,,,7,,,
03315,Goblin Hut,44.0,Giant Skeleton,37.0,Earthquake,20.0,Dart Goblin,19.0,,,,7,,,
03330,Goblin Hut,44.0,Cannon Cart,16.0,Earthquake,20.0,Skeleton Barrel,91.0,,,,1,,,
03345,Goblin Hut,44.0,Cannon Cart,16.0,Earthquake,20.0,Skeleton Barrel,91.0,,,,2,,,
03360,Goblin Hut,44.0,Cannon Cart,16.0,Earthquake,20.0,Dart Goblin,19.0,,,,2,,,
03375,Goblin Hut,44.0,Cannon Cart,16.0,Earthquake,20.0,Dart Goblin,19.0,,,,2,,,
03390,Goblin Hut,44.0,Cannon Cart,16.0,Earthquake,20.0,Dart Goblin,19.0,,,,2,,,
03405,Goblin Hut,44.0,Cannon Cart,16.0,Earthquake,20.0,Dart Goblin,19.0,,,,2,,,
03420,Goblin Hut,44.0,Cannon Cart,16.0,Earthquake,20.0,Dart Goblin,19.0,,,,3,,,
03435,Goblin Hut,44.0,Cannon Cart,16.0,Earthquake,20.0,Dart Goblin,19.0,,,,3,,,
03450,Goblin Hut,44.0,Cannon Cart,16.0,Earthquake,20.0,Dart Goblin,19.0,,,,3,,,
03465,Goblin Hut,44.0,Cannon Cart,16.0,Bats,9.0,Dart Goblin,19.0,,,,0,,,
03480,Goblin Hut,44.0,Cannon Cart,16.0,Bats,9.0,Dart Goblin,19.0,,,,0,,,
03495,Goblin Hut,44.0,Cannon Cart,16.0,Bats,9.0,Dart Goblin,19.0,,,,0,,,
03510,Goblin Hut,44.0,Cannon Cart,16.0,Bats,9.0,Dart Goblin,19.0,,,,1,,,
03525,Goblin Hut,44.0,Cannon Cart,16.0,Bats,9.0,Dart Goblin,19.0,,,,1,,,
03540,Goblin Hut,44.0,Cannon Cart,16.0,Bats,9.0,Dart Goblin,19.0,,,,1,,,
03555,Goblin Hut,44.0,Cannon Cart,16.0,Bats,9.0,Dart Goblin,19.0,,,,1,,,
03570,Goblin Hut,44.0,Cannon Cart,16.0,Bats,9.0,Dart Goblin,19.0,,,,1,,,
03585,Goblin Hut,44.0,Cannon Cart,16.0,Bats,9.0,Dart Goblin,19.0,,,,1,,,
03600,Goblin Hut,44.0,Cannon Cart,16.0,Bats,9.0,Dart Goblin,19.0,,,,2,,,
03615,Goblin Hut,44.0,Cannon Cart,16.0,Bats,9.0,Dart Goblin,19.0,,,,2,,,
03630,Goblin Hut,44.0,Cannon Cart,16.0,Bats,9.0,Dart Goblin,19.0,,,,2,,,
03645,Goblin Hut,44.0,Cannon Cart,16.0,Bats,9.0,Dart Goblin,19.0,,,,2,,,
03660,Goblin Hut,44.0,Cannon Cart,16.0,Bats,9.0,Dart Goblin,19.0,,,,2,,,
03675,Goblin Hut,44.0,Cannon Cart,16.0,Bats,9.0,Dart Goblin,19.0,,,,3,,,
03690,Goblin Hut,44.0,Cannon Cart,16.0,Bats,9.0,Dart Goblin,19.0,,,,3,,,
03705,Goblin Hut,44.0,Cannon Cart,16.0,Bats,9.0,The Log,98.0,,,,0,,,
03720,Goblin Hut,44.0,Cannon Cart,16.0,Bats,9.0,The Log,98.0,,,,0,,,
03735,Goblin Hut,44.0,Cannon Cart,16.0,Bats,9.0,The Log,98.0,,,,0,,,
03750,Goblin Hut,44.0,Cannon Cart,16.0,Bats,9.0,The Log,98.0,,,,0,,,
03765,Goblin Hut,44.0,Cannon Cart,16.0,Bats,9.0,The Log,98.0,,,,1,,,
03780,Goblin Hut,44.0,Cannon Cart,16.0,Bats,9.0,The Log,98.0,,,,1,,,
03795,Goblin Hut,44.0,Cannon Cart,16.0,Bats,9.0,The Log,98.0,,,,1,,,
03810,Goblin Hut,44.0,Cannon Cart,16.0,Bats,9.0,The Log,98.0,,,,2,,,
03825,Goblin Hut,44.0,Cannon Cart,16.0,Bats,9.0,The Log,98.0,,,,2,,,
03840,Goblin Hut,44.0,Cannon Cart,16.0,Bats,9.0,The Log,98.0,,,,2,,,
03855,Goblin Hut,44.0,Cannon Cart,16.0,Bats,9.0,The Log,98.0,,,,3,,,
03870,Goblin Hut,44.0,Cannon Cart,16.0,Bats,9.0,The Log,98.0,,,,3,,,
03885,Goblin Hut,44.0,Cannon Cart,16.0,Bats,9.0,The Log,98.0,,,,4,,,
03900,Goblin Hut,44.0,Cannon Cart,16.0,Bats,9.0,The Log,98.0,,,,4,,,
03915,Goblin Hut,44.0,Cannon Cart,16.0,Bats,9.0,The Log,98.0,,,,4,,,
03930,Goblin Hut,44.0,Cannon Cart,16.0,Bats,9.0,The Log,98.0,,,,5,,,
03945,Goblin Hut,44.0,Cannon Cart,16.0,Bats,9.0,The Log,98.0,,,,5,,,
03960,Goblin Hut,44.0,Cannon Cart,16.0,Bats,9.0,The Log,98.0,,,,5,,,
03975,Goblin Hut,44.0,Cannon Cart,16.0,Bats,9.0,The Log,98.0,,,,6,,,
03990,Goblin Hut,44.0,Cannon Cart,16.0,Bats,9.0,The Log,98.0,,,,6,,,
04005,Goblin Hut,44.0,Cannon Cart,16.0,Bats,9.0,The Log,98.0,,,,6,,,
04020,Goblin Hut,44.0,Cannon Cart,16.0,Bats,9.0,The Log,98.0,,,,7,,,
04035,Goblin Hut,44.0,Cannon Cart,16.0,Bats,9.0,The Log,98.0,,,,7,,,
04050,Goblin Hut,44.0,Cannon Cart,16.0,Bats,9.0,The Log,98.0,,,,7,,,
04065,Goblin Hut,44.0,Cannon Cart,16.0,Bats,9.0,The Log,98.0,,,,8,,,
04080,Goblin Hut,44.0,Cannon Cart,16.0,Bats,9.0,The Log,98.0,,,,8,,,
04095,Goblin Hut,44.0,Cannon Cart,16.0,Bats,9.0,The Log,98.0,,,,9,,,
04110,Goblin Hut,44.0,Cannon Cart,16.0,Bats,9.0,Hunter,52.0,,,,10,,,
04125,Goblin Hut,44.0,Cannon Cart,16.0,Bats,9.0,Hunter,52.0,,,,10,,,
04140,Goblin Hut,44.0,Cannon Cart,16.0,Bats,9.0,Hunter,52.0,,,,8,,,
04155,Goblin Hut,44.0,Cannon Cart,16.0,Bats,9.0,Hunter,52.0,,,,8,,,
04170,Goblin Hut,44.0,Cannon Cart,16.0,Bats,9.0,Hunter,52.0,,,,8,,,
04185,Goblin Hut,44.0,Cannon Cart,16.0,Bats,9.0,Hunter,52.0,,,,9,,,
04200,Goblin Hut,44.0,Cannon Cart,16.0,Bats,9.0,Hunter,52.0,,,,9,,,
04215,Giant Skeleton,37.0,Rocket,84.0,Bats,9.0,Hunter,52.0,,,,4,,,
