frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
00690,Inferno Dragon,56.0,Goblin Drill,41.0,Balloon,4.0,Fireball,30.0,,,,9,,,
00705,Inferno Dragon,56.0,Goblin Drill,41.0,Balloon,4.0,Fireball,30.0,,,,9,,,
00720,Inferno Dragon,56.0,Goblin Drill,41.0,Balloon,4.0,Fireball,30.0,,,,9,,,
00735,Inferno Dragon,56.0,Goblin Drill,41.0,Balloon,4.0,Fireball,30.0,,,,9,,,
00750,Inferno Dragon,56.0,Goblin Drill,41.0,Balloon,4.0,Fireball,30.0,,,,10,,,
00765,Inferno Dragon,56.0,Goblin Drill,41.0,Balloon,4.0,Fireball,30.0,,,,10,,,
00780,Inferno Dragon,56.0,Bats,9.0,Balloon,4.0,Fireball,30.0,,,,10,,,
00795,Inferno Dragon,56.0,Bats,9.0,Balloon,4.0,Fireball,30.0,,,,10,,,
00810,Inferno Dragon,56.0,Goblin Drill,41.0,Balloon,4.0,Fireball,30.0,,,,10,,,
00825,Inferno Dragon,56.0,Goblin Drill,41.0,Balloon,4.0,Fireball,30.0,,,,10,,,
00840,Inferno Dragon,56.0,Goblin Drill,41.0,Balloon,4.0,Fireball,30.0,,,,10,,,
00855,Lava Hound,59.0,Goblin Drill,41.0,Balloon,4.0,Fireball,30.0,,,,6,,,
00870,Lava Hound,59.0,Goblin Drill,41.0,Balloon,4.0,Fireball,30.0,,,,6,,,
00885,Lava Hound,59.0,Goblin Drill,41.0,Balloon,4.0,Fireball,30.0,,,,6,,,
00900,Lava Hound,59.0,Goblin Drill,41.0,Balloon,4.0,Fireball,30.0,,,,6,,,
00915,Lava Hound,59.0,Goblin Drill,41.0,Balloon,4.0,Fireball,30.0,,,,6,,,
00930,Lava Hound,59.0,Goblin Drill,41.0,Balloon,4.0,Fireball,30.0,,,,6,,,
00945,Lava Hound,59.0,Goblin Drill,41.0,Balloon,4.0,Fireball,30.0,,,,7,,,
00960,Lava Hound,59.0,Goblin Drill,41.0,Balloon,4.0,Fireball,30.0,,,,7,,,
00975,Lava Hound,59.0,Goblin Drill,41.0,Balloon,4.0,Fireball,30.0,,,,7,,,
00990,Lava Hound,59.0,Goblin Drill,41.0,Balloon,4.0,Fireball,30.0,,,,7,,,
01005,Lava Hound,59.0,Goblin Drill,41.0,Balloon,4.0,Fireball,30.0,,,,7,,,
01020,Lava Hound,59.0,Goblin Drill,41.0,Balloon,4.0,Fireball,30.0,,,,8,,,
01035,Lava Hound,59.0,Goblin Drill,41.0,Balloon,4.0,Fireball,30.0,,,,8,,,
01050,Lava Hound,59.0,Bats,9.0,Balloon,4.0,Fireball,30.0,,,,8,,,
01065,Lava Hound,59.0,Bats,9.0,Balloon,4.0,Fireball,30.0,,,,8,,,
01080,Lava Hound,59.0,Bats,9.0,Balloon,4.0,Tombstone,100.0,,,,4,,,
01095,Lava Hound,59.0,Bats,9.0,Balloon,4.0,Tombstone,100.0,,,,4,,,
01110,Lava Hound,59.0,Guards,49.0,Balloon,4.0,Tombstone,100.0,,,,2,,,
01125,Lava Hound,59.0,Guards,49.0,Balloon,4.0,Tombstone,100.0,,,,2,,,
01140,Lava Hound,59.0,Guards,49.0,Balloon,4.0,Tombstone,100.0,,,,2,,,
01155,Lava Hound,59.0,Guards,49.0,Balloon,4.0,Tombstone,100.0,,,,2,,,
01170,Lava Hound,59.0,Guards,49.0,Balloon,4.0,Tombstone,100.0,,,,2,,,
01185,Lava Hound,59.0,Guards,49.0,Balloon,4.0,Tombstone,100.0,,,,3,,,
01200,Lava Hound,59.0,Guards,49.0,Balloon,4.0,Tombstone,100.0,,,,3,,,
01215,Lava Hound,59.0,Guards,49.0,Balloon,4.0,Tombstone,100.0,,,,3,,,
01230,Lava Hound,59.0,Guards,49.0,Balloon,4.0,Tombstone,100.0,,,,3,,,
01245,Lava Hound,59.0,Guards,49.0,Balloon,4.0,Tombstone,100.0,,,,3,,,
01260,Lava Hound,59.0,Guards,49.0,Balloon,4.0,Tombstone,100.0,,,,3,,,
01275,Lava Hound,59.0,Guards,49.0,Balloon,4.0,Tombstone,100.0,,,,4,,,
01290,Lava Hound,59.0,Guards,49.0,Balloon,4.0,Tombstone,100.0,,,,4,,,
01305,Lava Hound,59.0,Guards,49.0,Balloon,4.0,Tombstone,100.0,,,,4,,,
01320,Lava Hound,59.0,Guards,49.0,Balloon,4.0,Tombstone,100.0,,,,4,,,
01335,Lava Hound,59.0,Guards,49.0,Balloon,4.0,Tombstone,100.0,,,,4,,,
01350,Lava Hound,59.0,Guards,49.0,Balloon,4.0,Tombstone,100.0,,,,4,,,
01365,Lava Hound,59.0,Guards,49.0,Balloon,4.0,Tombstone,100.0,,,,5,,,
01380,Lava Hound,59.0,Guards,49.0,Balloon,4.0,Tombstone,100.0,,,,5,,,
01395,Lava Hound,59.0,Guards,49.0,Balloon,4.0,Tombstone,100.0,,,,5,,,
01410,Lava Hound,59.0,Guards,49.0,Balloon,4.0,Tombstone,100.0,,,,5,,,
01425,Lava Hound,59.0,Guards,49.0,Balloon,4.0,Tombstone,100.0,,,,5,,,
01440,Lava Hound,59.0,Guards,49.0,Balloon,4.0,Tombstone,100.0,,,,6,,,
01455,Lava Hound,59.0,Guards,49.0,Balloon,4.0,Tombstone,100.0,,,,6,,,
01470,Lava Hound,59.0,Guards,49.0,Balloon,4.0,Tombstone,100.0,,,,6,,,
01485,Lava Hound,59.0,Guards,49.0,Balloon,4.0,Tombstone,100.0,,,,6,,,
01500,Lava Hound,59.0,Guards,49.0,Balloon,4.0,Tombstone,100.0,,,,6,,,
01515,Lava Hound,59.0,Guards,49.0,Balloon,4.0,Tombstone,100.0,,,,6,,,
01530,Lava Hound,59.0,Guards,49.0,Balloon,4.0,Tombstone,100.0,,,,7,,,
01545,Lava Hound,59.0,Guards,49.0,Balloon,4.0,Tombstone,100.0,,,,7,,,
01560,Lava Hound,59.0,Guards,49.0,Balloon,4.0,Tombstone,100.0,,,,7,,,
01575,Lava Hound,59.0,Guards,49.0,Balloon,4.0,Tombstone,100.0,,,,7,,,
01590,Lava Hound,59.0,Guards,49.0,Balloon,4.0,Tombstone,100.0,,,,7,,,
01605,Lava Hound,59.0,Guards,49.0,Balloon,4.0,Tombstone,100.0,,,,8,,,
01620,Lava Hound,59.0,Guards,49.0,Balloon,4.0,Tombstone,100.0,,,,8,,,
01635,Lava Hound,59.0,Guards,49.0,Balloon,4.0,Tombstone,100.0,,,,8,,,
01650,Lava Hound,59.0,Guards,49.0,Balloon,4.0,Tombstone,100.0,,,,8,,,
01665,Lava Hound,59.0,Guards,49.0,Balloon,4.0,Tombstone,100.0,,,,8,,,
01680,Lava Hound,59.0,Guards,49.0,Balloon,4.0,Tombstone,100.0,,,,8,,,
01695,Lava Hound,59.0,Guards,49.0,Balloon,4.0,Tombstone,100.0,,,,9,,,
01710,Lava Hound,59.0,Guards,49.0,Balloon,4.0,Tombstone,100.0,,,,9,,,
01725,Lava Hound,59.0,Guards,49.0,Balloon,4.0,Tombstone,100.0,,,,9,,,
01740,Lava Hound,59.0,Guards,49.0,Balloon,4.0,Tombstone,100.0,,,,9,,,
01755,Lava Hound,59.0,Guards,49.0,Balloon,4.0,Tombstone,100.0,,,,9,,,
01770,Lava Hound,59.0,Guards,49.0,Balloon,4.0,Tombstone,100.0,,,,9,,,
01785,Zap,107.0,Guards,49.0,Balloon,4.0,Tombstone,100.0,,,,3,,,
01800,Zap,107.0,Guards,49.0,Balloon,4.0,Tombstone,100.0,,,,3,,,
01815,Zap,107.0,Guards,49.0,Balloon,4.0,Tombstone,100.0,,,,3,,,
01830,Zap,107.0,Guards,49.0,Balloon,4.0,Tombstone,100.0,,,,3,,,
01845,Zap,107.0,Guards,49.0,Balloon,4.0,Tombstone,100.0,,,,3,,,
01860,Zap,107.0,Guards,49.0,Balloon,4.0,Tombstone,100.0,,,,4,,,
01875,Zap,107.0,Guards,49.0,Balloon,4.0,Tombstone,100.0,,,,4,,,
01890,Zap,107.0,Guards,49.0,Balloon,4.0,Tombstone,100.0,,,,4,,,
01905,Zap,107.0,Guards,49.0,Balloon,4.0,Tombstone,100.0,,,,4,,,
01920,Zap,107.0,Guards,49.0,Balloon,4.0,Tombstone,100.0,,,,4,,,
01935,Zap,107.0,Guards,49.0,Balloon,4.0,Tombstone,100.0,,,,4,,,
01950,Zap,107.0,Guards,49.0,Balloon,4.0,Tombstone,100.0,,,,5,,,
01965,Zap,107.0,Guards,49.0,Balloon,4.0,Tombstone,100.0,,,,5,,,
01980,Zap,107.0,Guards,49.0,Balloon,4.0,Tombstone,100.0,,,,5,,,
01995,Zap,107.0,Guards,49.0,Balloon,4.0,Tombstone,100.0,,,,5,,,
02010,Zap,107.0,Guards,49.0,Balloon,4.0,Tombstone,100.0,,,,5,,,
02025,Zap,107.0,Guards,49.0,Balloon,4.0,Tombstone,100.0,,,,6,,,
02040,Zap,107.0,Guards,49.0,Balloon,4.0,Tombstone,100.0,,,,6,,,
02055,Zap,107.0,Guards,49.0,Balloon,4.0,Tombstone,100.0,,,,6,,,
02070,Zap,107.0,Guards,49.0,Balloon,4.0,Tombstone,100.0,,,,6,,,
02085,Zap,107.0,Guards,49.0,Balloon,4.0,Tombstone,100.0,,,,6,,,
02100,Zap,107.0,Guards,49.0,Balloon,4.0,Tombstone,100.0,,,,6,,,
02115,Zap,107.0,Guards,49.0,Balloon,4.0,Tombstone,100.0,,,,7,,,
02130,Zap,107.0,Guards,49.0,Balloon,4.0,Tombstone,100.0,,,,7,,,
02145,Zap,107.0,Guards,49.0,Balloon,4.0,Tombstone,100.0,,,,7,,,
02160,Zap,107.0,Guards,49.0,Balloon,4.0,Tombstone,100.0,,,,7,,,
02175,Zap,107.0,Guards,49.0,Balloon,4.0,Tombstone,100.0,,,,7,,,
02190,Zap,107.0,Guards,49.0,Balloon,4.0,Tombstone,100.0,,,,7,,,
02205,Zap,107.0,Guards,49.0,Balloon,4.0,Tombstone,100.0,,,,8,,,
02220,Zap,107.0,Guards,49.0,Balloon,4.0,Tombstone,100.0,,,,8,,,
02235,Zap,107.0,Guards,49.0,Balloon,4.0,Tombstone,100.0,,,,8,,,
02250,Zap,107.0,Guards,49.0,Inferno Dragon,56.0,Tombstone,100.0,,,,3,,,
02265,Zap,107.0,Guards,49.0,Inferno Dragon,56.0,Tombstone,100.0,,,,3,,,
02280,Zap,107.0,Guards,49.0,Inferno Dragon,56.0,Tombstone,100.0,,,,4,,,
02295,Zap,107.0,Guards,49.0,Inferno Dragon,56.0,Tombstone,100.0,,,,4,,,
02310,Zap,107.0,Guards,49.0,Inferno Dragon,56.0,Tombstone,100.0,,,,4,,,
02325,Zap,107.0,Guards,49.0,Fireball,30.0,Tombstone,100.0,,,,0,,,
02340,Zap,107.0,Guards,49.0,Fireball,30.0,Tombstone,100.0,,,,0,,,
02355,Zap,107.0,Guards,49.0,Fireball,30.0,Tombstone,100.0,,,,0,,,
02370,Zap,107.0,Guards,49.0,Fireball,30.0,Tombstone,100.0,,,,1,,,
02385,Zap,107.0,Guards,49.0,Fireball,30.0,Tombstone,100.0,,,,1,,,
02400,Zap,107.0,Guards,49.0,Fireball,30.0,Tombstone,100.0,,,,1,,,
02415,Zap,107.0,Guards,49.0,Fireball,30.0,Tombstone,100.0,,,,1,,,
02430,Zap,107.0,Guards,49.0,Fireball,30.0,Tombstone,100.0,,,,1,,,
02445,Zap,107.0,Guards,49.0,Fireball,30.0,Tombstone,100.0,,,,1,,,
02460,Zap,107.0,Guards,49.0,Fireball,30.0,Tombstone,100.0,,,,2,,,
02475,Zap,107.0,Guards,49.0,Fireball,30.0,Tombstone,100.0,,,,2,,,
02490,Zap,107.0,Guards,49.0,Fireball,30.0,Tombstone,100.0,,,,2,,,
02505,Zap,107.0,Guards,49.0,Fireball,30.0,Tombstone,100.0,,,,2,,,
02520,Zap,107.0,Guards,49.0,Fireball,30.0,Tombstone,100.0,,,,2,,,
02535,Zap,107.0,Guards,49.0,Fireball,30.0,Tombstone,100.0,,,,3,,,
02550,Zap,107.0,Guards,49.0,Fireball,30.0,Tombstone,100.0,,,,3,,,
02565,Zap,107.0,Guards,49.0,Fireball,30.0,Tombstone,100.0,,,,3,,,
02580,Zap,107.0,Guards,49.0,Fireball,30.0,Tombstone,100.0,,,,3,,,
02595,Zap,107.0,Goblin Drill,41.0,Fireball,30.0,Tombstone,100.0,,,,0,,,
02610,Zap,107.0,Goblin Drill,41.0,Fireball,30.0,Tombstone,100.0,,,,0,,,
02625,Zap,107.0,Goblin Drill,41.0,Fireball,30.0,Tombstone,100.0,,,,1,,,
02640,Zap,107.0,Goblin Drill,41.0,Fireball,30.0,Tombstone,100.0,,,,1,,,
02655,Zap,107.0,Goblin Drill,41.0,Fireball,30.0,Tombstone,100.0,,,,1,,,
02670,Zap,107.0,Goblin Drill,41.0,Fireball,30.0,Tombstone,100.0,,,,1,,,
02685,Zap,107.0,Goblin Drill,41.0,Fireball,30.0,Tombstone,100.0,,,,1,,,
02700,Zap,107.0,Goblin Drill,41.0,Fireball,30.0,Tombstone,100.0,,,,2,,,
02715,Zap,107.0,Goblin Drill,41.0,Fireball,30.0,Tombstone,100.0,,,,2,,,
02730,Zap,107.0,Goblin Drill,41.0,Fireball,30.0,Tombstone,100.0,,,,2,,,
02745,Zap,107.0,Goblin Drill,41.0,Fireball,30.0,Tombstone,100.0,,,,2,,,
02760,Zap,107.0,Goblin Drill,41.0,Fireball,30.0,Tombstone,100.0,,,,2,,,
02775,Zap,107.0,Goblin Drill,41.0,Fireball,30.0,Tombstone,100.0,,,,2,,,
02790,Zap,107.0,Goblin Drill,41.0,Fireball,30.0,Tombstone,100.0,,,,3,,,
02805,Zap,107.0,Goblin Drill,41.0,Fireball,30.0,Tombstone,100.0,,,,3,,,
02820,Lava Hound,59.0,Goblin Drill,41.0,Fireball,30.0,Tombstone,100.0,,,,1,,,
02835,Lava Hound,59.0,Goblin Drill,41.0,Fireball,30.0,Tombstone,100.0,,,,1,,,
02850,Lava Hound,59.0,Goblin Drill,41.0,Fireball,30.0,Tombstone,100.0,,,,1,,,
02865,Lava Hound,59.0,Goblin Drill,41.0,Fireball,30.0,Tombstone,100.0,,,,1,,,
02880,Lava Hound,59.0,Goblin Drill,41.0,Fireball,30.0,Tombstone,100.0,,,,2,,,
02895,Lava Hound,59.0,Goblin Drill,41.0,Fireball,30.0,Tombstone,100.0,,,,2,,,
02910,Lava Hound,59.0,Goblin Drill,41.0,Fireball,30.0,Tombstone,100.0,,,,2,,,
02925,Lava Hound,59.0,Goblin Drill,41.0,Fireball,30.0,Tombstone,100.0,,,,2,,,
02940,Lava Hound,59.0,Goblin Drill,41.0,Fireball,30.0,Tombstone,100.0,,,,2,,,
02955,Lava Hound,59.0,Goblin Drill,41.0,Fireball,30.0,Tombstone,100.0,,,,3,,,
02970,Lava Hound,59.0,Goblin Drill,41.0,Fireball,30.0,Tombstone,100.0,,,,3,,,
02985,Lava Hound,59.0,Goblin Drill,41.0,Fireball,30.0,Tombstone,100.0,,,,3,,,
03000,Lava Hound,59.0,Goblin Drill,41.0,Fireball,30.0,Tombstone,100.0,,,,3,,,
03015,Lava Hound,59.0,Goblin Drill,41.0,Fireball,30.0,Tombstone,100.0,,,,3,,,
03030,Lava Hound,59.0,Goblin Drill,41.0,Fireball,30.0,Tombstone,100.0,,,,3,,,
03045,Lava Hound,59.0,Goblin Drill,41.0,Fireball,30.0,Tombstone,100.0,,,,4,,,
03060,Lava Hound,59.0,Goblin Drill,41.0,Fireball,30.0,Tombstone,100.0,,,,4,,,
03075,Lava Hound,59.0,Goblin Drill,41.0,Fireball,30.0,Tombstone,100.0,,,,4,,,
03090,Lava Hound,59.0,Goblin Drill,41.0,Fireball,30.0,Tombstone,100.0,,,,4,,,
03105,Lava Hound,59.0,Goblin Drill,41.0,Fireball,30.0,Tombstone,100.0,,,,4,,,
03120,Lava Hound,59.0,Goblin Drill,41.0,Fireball,30.0,Tombstone,100.0,,,,5,,,
03135,Lava Hound,59.0,Goblin Drill,41.0,Fireball,30.0,Tombstone,100.0,,,,5,,,
03150,Lava Hound,59.0,Goblin Drill,41.0,Fireball,30.0,Tombstone,100.0,,,,5,,,
03165,Lava Hound,59.0,Goblin Drill,41.0,Fireball,30.0,Tombstone,100.0,,,,5,,,
03180,Lava Hound,59.0,Goblin Drill,41.0,Fireball,30.0,Tombstone,100.0,,,,5,,,
03195,Lava Hound,59.0,Goblin Drill,41.0,Fireball,30.0,Tombstone,100.0,,,,5,,,
03210,Lava Hound,59.0,Goblin Drill,41.0,Fireball,30.0,Tombstone,100.0,,,,6,,,
03225,Lava Hound,59.0,Goblin Drill,41.0,Fireball,30.0,Tombstone,100.0,,,,6,,,
03240,Lava Hound,59.0,Goblin Drill,41.0,Fireball,30.0,Tombstone,100.0,,,,6,,,
03255,Lava Hound,59.0,Goblin Drill,41.0,Fireball,30.0,Tombstone,100.0,,,,6,,,
03270,Lava Hound,59.0,Goblin Drill,41.0,Fireball,30.0,Tombstone,100.0,,,,6,,,
03285,Lava Hound,59.0,Goblin Drill,41.0,Fireball,30.0,Tombstone,100.0,,,,6,,,
03300,Lava Hound,59.0,Goblin Drill,41.0,Fireball,30.0,Tombstone,100.0,,,,7,,,
03315,Lava Hound,59.0,Goblin Drill,41.0,Fireball,30.0,Tombstone,100.0,,,,7,,,
03330,Lava Hound,59.0,Goblin Drill,41.0,Fireball,30.0,Tombstone,100.0,,,,7,,,
03345,Lava Hound,59.0,Goblin Drill,41.0,Fireball,30.0,Tombstone,100.0,,,,7,,,
03360,Lava Hound,59.0,Goblin Drill,41.0,Fireball,30.0,Tombstone,100.0,,,,7,,,
03375,Lava Hound,59.0,Goblin Drill,41.0,Fireball,30.0,Tombstone,100.0,,,,8,,,
03390,Lava Hound,59.0,Goblin Drill,41.0,Fireball,30.0,Tombstone,100.0,,,,8,,,
03405,Lava Hound,59.0,Goblin Drill,41.0,Fireball,30.0,Tombstone,100.0,,,,8,,,
03420,Lava Hound,59.0,Goblin Drill,41.0,Fireball,30.0,Tombstone,100.0,,,,8,,,
03435,Lava Hound,59.0,Goblin Drill,41.0,Fireball,30.0,Tombstone,100.0,,,,8,,,
03450,Lava Hound,59.0,Goblin Drill,41.0,Fireball,30.0,Tombstone,100.0,,,,8,,,
03465,Lava Hound,59.0,Goblin Drill,41.0,Fireball,30.0,Tombstone,100.0,,,,9,,,
03480,Lava Hound,59.0,Goblin Drill,41.0,Fireball,30.0,Tombstone,100.0,,,,9,,,
03495,Lava Hound,59.0,Goblin Drill,41.0,Fireball,30.0,Tombstone,100.0,,,,9,,,
03510,Lava Hound,59.0,Goblin Drill,41.0,Fireball,30.0,Tombstone,100.0,,,,9,,,
03525,Lava Hound,59.0,Goblin Drill,41.0,Fireball,30.0,Tombstone,100.0,,,,9,,,
03540,Balloon,4.0,Goblin Drill,41.0,Fireball,30.0,Tombstone,100.0,,,,3,,,
03555,Balloon,4.0,Goblin Drill,41.0,Fireball,30.0,Tombstone,100.0,,,,3,,,
03570,Balloon,4.0,Goblin Drill,41.0,Fireball,30.0,Tombstone,100.0,,,,3,,,
03585,Balloon,4.0,Goblin Drill,41.0,Fireball,30.0,Tombstone,100.0,,,,3,,,
03600,Balloon,4.0,Goblin Drill,41.0,Fireball,30.0,Tombstone,100.0,,,,3,,,
03615,Balloon,4.0,Goblin Drill,41.0,Fireball,30.0,Tombstone,100.0,,,,3,,,
03630,Balloon,4.0,Goblin Drill,41.0,Fireball,30.0,Tombstone,100.0,,,,4,,,
03645,Balloon,4.0,Mega Minion,64.0,Fireball,30.0,Tombstone,100.0,,,,4,,,
03660,Balloon,4.0,Minion Horde,68.0,Fireball,30.0,Tombstone,100.0,,,,4,,,
03675,Balloon,4.0,Minion Horde,68.0,Fireball,30.0,Tombstone,100.0,,,,4,,,
03690,Balloon,4.0,Bats,9.0,Fireball,30.0,Tombstone,100.0,,,,4,,,
03705,Balloon,4.0,Bats,9.0,Fireball,30.0,Tombstone,100.0,,,,4,,,
03720,Balloon,4.0,Goblin Drill,41.0,Fireball,30.0,Tombstone,100.0,,,,5,,,
03735,Balloon,4.0,Goblin Drill,41.0,Fireball,30.0,Tombstone,100.0,,,,5,,,
03750,Balloon,4.0,Goblin Drill,41.0,Fireball,30.0,Tombstone,100.0,,,,5,,,
03765,Balloon,4.0,Bats,9.0,Fireball,30.0,Tombstone,100.0,,,,5,,,
03780,Balloon,4.0,Bats,9.0,Fireball,30.0,Tombstone,100.0,,,,5,,,
03795,Balloon,4.0,Minion Horde,68.0,Fireball,30.0,Tombstone,100.0,,,,6,,,
03810,Balloon,4.0,Bats,9.0,Fireball,30.0,Tombstone,100.0,,,,6,,,
03825,Balloon,4.0,Bats,9.0,Fireball,30.0,Tombstone,100.0,,,,6,,,
03840,Balloon,4.0,Inferno Dragon,56.0,Fireball,30.0,Tombstone,100.0,,,,4,,,
03855,Balloon,4.0,Inferno Dragon,56.0,Fireball,30.0,Tombstone,100.0,,,,4,,,
03870,Balloon,4.0,Inferno Dragon,56.0,Fireball,30.0,Tombstone,100.0,,,,4,,,
03885,Balloon,4.0,Inferno Dragon,56.0,Fireball,30.0,Tombstone,100.0,,,,5,,,
03900,Balloon,4.0,Inferno Dragon,56.0,Fireball,30.0,Tombstone,100.0,,,,5,,,
03915,Balloon,4.0,Inferno Dragon,56.0,Fireball,30.0,Tombstone,100.0,,,,5,,,
03930,Balloon,4.0,Guards,49.0,Fireball,30.0,Tombstone,100.0,,,,2,,,
03945,Balloon,4.0,Guards,49.0,Fireball,30.0,Tombstone,100.0,,,,2,,,
03960,Balloon,4.0,Guards,49.0,Fireball,30.0,Tombstone,100.0,,,,3,,,
03975,Balloon,4.0,Guards,49.0,Fireball,30.0,Tombstone,100.0,,,,3,,,
03990,Balloon,4.0,Guards,49.0,Fireball,30.0,Tombstone,100.0,,,,3,,,
04005,Balloon,4.0,Guards,49.0,Fireball,30.0,Tombstone,100.0,,,,4,,,
04020,Balloon,4.0,Guards,49.0,Fireball,30.0,Tombstone,100.0,,,,4,,,
04035,Balloon,4.0,Guards,49.0,Fireball,30.0,Tombstone,100.0,,,,4,,,
04050,Balloon,4.0,Guards,49.0,Fireball,30.0,Tombstone,100.0,,,,5,,,
04065,Balloon,4.0,Guards,49.0,Fireball,30.0,Tombstone,100.0,,,,5,,,
04080,Balloon,4.0,Guards,49.0,Fireball,30.0,Tombstone,100.0,,,,5,,,
04095,Balloon,4.0,Guards,49.0,Fireball,30.0,Tombstone,100.0,,,,6,,,
04110,Balloon,4.0,Guards,49.0,Fireball,30.0,Tombstone,100.0,,,,6,,,
04125,Balloon,4.0,Guards,49.0,Fireball,30.0,Tombstone,100.0,,,,6,,,
04140,Balloon,4.0,Guards,49.0,Fireball,30.0,Tombstone,100.0,,,,7,,,
04155,Balloon,4.0,Guards,49.0,Fireball,30.0,Tombstone,100.0,,,,7,,,
04170,Balloon,4.0,Guards,49.0,Fireball,30.0,Tombstone,100.0,,,,8,,,
04185,Zap,107.0,Guards,49.0,Fireball,30.0,Tombstone,100.0,,,,3,,,
04200,Zap,107.0,Guards,49.0,Fireball,30.0,Tombstone,100.0,,,,3,,,
04215,Zap,107.0,Guards,49.0,Fireball,30.0,Tombstone,100.0,,,,4,,,
04230,Zap,107.0,Guards,49.0,Fireball,30.0,Tombstone,100.0,,,,4,,,
04245,Zap,107.0,Guards,49.0,Fireball,30.0,Tombstone,100.0,,,,4,,,
04260,Zap,107.0,Guards,49.0,Fireball,30.0,Tombstone,100.0,,,,5,,,
04275,Zap,107.0,Lava Hound,59.0,Fireball,30.0,Tombstone,100.0,,,,2,,,
04290,Zap,107.0,Lava Hound,59.0,Fireball,30.0,Tombstone,100.0,,,,2,,,
04305,Zap,107.0,Lava Hound,59.0,Fireball,30.0,Tombstone,100.0,,,,3,,,
04320,Zap,107.0,Lava Hound,59.0,Fireball,30.0,Tombstone,100.0,,,,3,,,
04335,Zap,107.0,Lava Hound,59.0,Fireball,30.0,Tombstone,100.0,,,,3,,,
04350,Zap,107.0,Lava Hound,59.0,Fireball,30.0,Tombstone,100.0,,,,4,,,
04365,Zap,107.0,Lava Hound,59.0,Fireball,30.0,Tombstone,100.0,,,,4,,,
04380,Zap,107.0,Lava Hound,59.0,Goblin Drill,41.0,Tombstone,100.0,,,,1,,,
04395,Zap,107.0,Lava Hound,59.0,Goblin Drill,41.0,Tombstone,100.0,,,,1,,,
