frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
04005,Balloon,4.0,Guards,49.0,Fireball,30.0,Tombstone,100.0,,,,4,False,False,,,
04020,Balloon,4.0,Guards,49.0,Fireball,30.0,Tombstone,100.0,,,,4,False,False,,,
04035,Balloon,4.0,Guards,49.0,Fireball,30.0,Tombstone,100.0,,,,4,False,False,,,
04050,Balloon,4.0,Guards,49.0,Fireball,30.0,Tombstone,100.0,,,,5,False,False,,,
04065,Balloon,4.0,Guards,49.0,Fireball,30.0,Tombstone,100.0,,,,5,False,False,,,
04080,Balloon,4.0,Guards,49.0,Fireball,30.0,Tombstone,100.0,,,,5,False,False,,,
04095,Balloon,4.0,Guards,49.0,Fireball,30.0,Tombstone,100.0,,,,6,False,False,,,
04110,Balloon,4.0,Guards,49.0,Fireball,30.0,Tombstone,100.0,,,,6,False,False,,,
04125,Balloon,4.0,Guards,49.0,Fireball,30.0,Tombstone,100.0,,,,6,False,False,,,
04140,Balloon,4.0,Guards,49.0,Fireball,30.0,Tombstone,100.0,,,,7,False,False,,,
04155,Balloon,4.0,Guards,49.0,Fireball,30.0,Tombstone,100.0,,,,7,False,False,,,
04170,Balloon,4.0,Guards,49.0,Fireball,30.0,Tombstone,100.0,,,,8,False,False,,,
04185,Zap,107.0,Guards,49.0,Fireball,30.0,Tombstone,100.0,Balloon,4.0,1.0,3,True,True,,Balloon,5.0
04200,Zap,107.0,Guards,49.0,Fireball,30.0,Tombstone,100.0,,,,3,False,False,,,
04215,Zap,107.0,Guards,49.0,Fireball,30.0,Tombstone,100.0,,,,4,False,False,,,
04230,Zap,107.0,Guards,49.0,Fireball,30.0,Tombstone,100.0,,,,4,False,False,,,
04245,Zap,107.0,Guards,49.0,Fireball,30.0,Tombstone,100.0,,,,4,False,False,,,
04260,Zap,107.0,Guards,49.0,Fireball,30.0,Tombstone,100.0,,,,5,False,False,,,
04275,Zap,107.0,Lava Hound,59.0,Fireball,30.0,Tombstone,100.0,Guards,49.0,2.0,2,True,True,,Guards,3.0
04290,Zap,107.0,Lava Hound,59.0,Fireball,30.0,Tombstone,100.0,,,,2,False,False,,,
04305,Zap,107.0,Lava Hound,59.0,Fireball,30.0,Tombstone,100.0,,,,3,False,False,,,
04320,Zap,107.0,Lava Hound,59.0,Fireball,30.0,Tombstone,100.0,,,,3,False,False,,,
04335,Zap,107.0,Lava Hound,59.0,Fireball,30.0,Tombstone,100.0,,,,3,False,False,,,
04350,Zap,107.0,Lava Hound,59.0,Fireball,30.0,Tombstone,100.0,,,,4,False,False,,,
04365,Zap,107.0,Lava Hound,59.0,Fireball,30.0,Tombstone,100.0,,,,4,False,False,,,
04380,Zap,107.0,Lava Hound,59.0,Goblin Drill,41.0,Tombstone,100.0,Fireball,30.0,3.0,1,True,True,,Fireball,4.0
04395,Zap,107.0,Lava Hound,59.0,Goblin Drill,41.0,Tombstone,100.0,,,,1,False,False,,,
04410,Zap,107.0,Lava Hound,59.0,Goblin Drill,41.0,Tombstone,100.0,,,,1,False,False,,,
04425,Zap,107.0,Lava Hound,59.0,Goblin Drill,41.0,Tombstone,100.0,,,,2,False,False,,,
04440,Zap,107.0,Lava Hound,59.0,Goblin Drill,41.0,Tombstone,100.0,,,,2,False,False,,,
04455,Zap,107.0,Lava Hound,59.0,Goblin Drill,41.0,Tombstone,100.0,,,,2,False,False,,,
04470,Zap,107.0,Lava Hound,59.0,Goblin Drill,41.0,Tombstone,100.0,,,,3,False,False,,,
04485,Zap,107.0,Lava Hound,59.0,Goblin Drill,41.0,Tombstone,100.0,,,,3,False,False,,,
04500,Zap,107.0,Lava Hound,59.0,Goblin Drill,41.0,Tombstone,100.0,,,,3,False,False,,,
04515,Zap,107.0,Lava Hound,59.0,Goblin Drill,41.0,Tombstone,100.0,,,,4,False,False,,,
04530,Zap,107.0,Lava Hound,59.0,Goblin Drill,41.0,Tombstone,100.0,,,,4,False,False,,,
04545,Zap,107.0,Lava Hound,59.0,Goblin Drill,41.0,Tombstone,100.0,,,,4,False,False,,,
04560,Zap,107.0,Lava Hound,59.0,Goblin Drill,41.0,Tombstone,100.0,,,,5,False,False,,,
04575,Zap,107.0,Lava Hound,59.0,Goblin Drill,41.0,Tombstone,100.0,,,,5,False,False,,,
04590,Zap,107.0,Lava Hound,59.0,Goblin Drill,41.0,Tombstone,100.0,,,,6,False,False,,,
04605,Zap,107.0,Lava Hound,59.0,Goblin Drill,41.0,Tombstone,100.0,,,,6,False,False,,,
04620,Zap,107.0,Lava Hound,59.0,Goblin Drill,41.0,Tombstone,100.0,,,,6,False,False,,,
04635,Zap,107.0,Lava Hound,59.0,Goblin Drill,41.0,Tombstone,100.0,,,,7,False,False,,,
04650,Zap,107.0,Lava Hound,59.0,Goblin Drill,41.0,Tombstone,100.0,,,,7,False,False,,,
04665,Zap,107.0,Lava Hound,59.0,Goblin Drill,41.0,Tombstone,100.0,,,,7,False,False,,,
04680,Zap,107.0,Lava Hound,59.0,Goblin Drill,41.0,Tombstone,100.0,,,,8,False,False,,,
04695,Zap,107.0,Inferno Dragon,56.0,Goblin Drill,41.0,Tombstone,100.0,Lava Hound,59.0,2.0,1,True,True,,Lava Hound,7.0
04710,Zap,107.0,Inferno Dragon,56.0,Goblin Drill,41.0,Tombstone,100.0,,,,1,False,False,,,
04725,Zap,107.0,Inferno Dragon,56.0,Goblin Drill,41.0,Tombstone,100.0,,,,2,False,False,,,
04740,Zap,107.0,Inferno Dragon,56.0,Goblin Drill,41.0,Tombstone,100.0,,,,2,False,False,,,
04755,Zap,107.0,Inferno Dragon,56.0,Goblin Drill,41.0,Tombstone,100.0,,,,2,False,False,,,
04770,Zap,107.0,Inferno Dragon,56.0,Goblin Drill,41.0,Tombstone,100.0,,,,3,False,False,,,
04785,Zap,107.0,Inferno Dragon,56.0,Goblin Drill,41.0,Tombstone,100.0,,,,3,False,False,,,
04800,Zap,107.0,Inferno Dragon,56.0,Goblin Drill,41.0,Tombstone,100.0,,,,4,False,False,,,
04815,Zap,107.0,Inferno Dragon,56.0,Goblin Drill,41.0,Tombstone,100.0,,,,4,False,False,,,
04830,Zap,107.0,Inferno Dragon,56.0,Goblin Drill,41.0,Tombstone,100.0,,,,4,False,False,,,
04845,Zap,107.0,Inferno Dragon,56.0,Goblin Drill,41.0,Tombstone,100.0,,,,5,False,False,,,
04860,Zap,107.0,Inferno Dragon,56.0,Goblin Drill,41.0,Tombstone,100.0,,,,5,False,False,,,
04875,Zap,107.0,Inferno Dragon,56.0,Goblin Drill,41.0,Tombstone,100.0,,,,5,False,False,,,
04890,Zap,107.0,Inferno Dragon,56.0,Goblin Drill,41.0,Tombstone,100.0,,,,6,False,False,,,
04905,Zap,107.0,Inferno Dragon,56.0,Goblin Drill,41.0,Tombstone,100.0,,,,6,False,False,,,
04920,Zap,107.0,Inferno Dragon,56.0,Goblin Drill,41.0,Tombstone,100.0,,,,6,False,False,,,
04935,Zap,107.0,Inferno Dragon,56.0,Goblin Drill,41.0,Tombstone,100.0,,,,7,False,False,,,
04950,Zap,107.0,Balloon,4.0,Goblin Drill,41.0,Tombstone,100.0,Inferno Dragon,56.0,2.0,3,True,True,,Inferno Dragon,4.0
04965,Zap,107.0,Balloon,4.0,Goblin Drill,41.0,Tombstone,100.0,,,,3,False,False,,,
04980,Zap,107.0,Balloon,4.0,Goblin Drill,41.0,Tombstone,100.0,,,,4,False,False,,,
04995,Zap,107.0,Balloon,4.0,Goblin Drill,41.0,Tombstone,100.0,,,,4,False,False,,,
05010,Zap,107.0,Balloon,4.0,Goblin Drill,41.0,Tombstone,100.0,,,,5,False,False,,,
05025,Zap,107.0,Balloon,4.0,Goblin Drill,41.0,Tombstone,100.0,,,,5,False,False,,,
05040,Zap,107.0,Balloon,4.0,Goblin Drill,41.0,Tombstone,100.0,,,,5,False,False,,,
05055,Zap,107.0,Guards,49.0,Goblin Drill,41.0,Tombstone,100.0,Balloon,4.0,2.0,4,True,True,,Balloon,5.0
05070,Zap,107.0,Guards,49.0,Goblin Drill,41.0,Tombstone,100.0,,,,1,False,True,,,
05085,Zap,107.0,Guards,49.0,Goblin Drill,41.0,Tombstone,100.0,,,,1,False,False,,,
05100,Zap,107.0,Guards,49.0,Goblin Drill,41.0,Tombstone,100.0,,,,2,False,False,,,
05115,Zap,107.0,Guards,49.0,Goblin Drill,41.0,Tombstone,100.0,,,,2,False,False,,,
05130,Zap,107.0,Guards,49.0,Goblin Drill,41.0,Tombstone,100.0,,,,2,False,False,,,
05145,Zap,107.0,Guards,49.0,Goblin Drill,41.0,Tombstone,100.0,,,,3,False,False,,,
05160,Zap,107.0,Guards,49.0,Goblin Drill,41.0,Tombstone,100.0,,,,3,False,False,,,
05175,Zap,107.0,Guards,49.0,Goblin Drill,41.0,Tombstone,100.0,,,,3,False,False,,,
05190,Zap,107.0,Guards,49.0,Goblin Drill,41.0,Tombstone,100.0,,,,4,False,False,,,
05205,Zap,107.0,Guards,49.0,Goblin Drill,41.0,Tombstone,100.0,,,,4,False,False,,,
05220,Zap,107.0,Guards,49.0,Goblin Drill,41.0,Tombstone,100.0,,,,5,False,False,,,
05235,Fireball,30.0,Guards,49.0,Goblin Drill,41.0,Tombstone,100.0,Zap,107.0,1.0,3,True,True,,Zap,2.0
05250,Fireball,30.0,Guards,49.0,Goblin Drill,41.0,Tombstone,100.0,,,,3,False,False,,,
05265,Fireball,30.0,Guards,49.0,Goblin Drill,41.0,Tombstone,100.0,,,,4,False,False,,,
05280,Fireball,30.0,Guards,49.0,Goblin Drill,41.0,Tombstone,100.0,,,,4,False,False,,,
05295,Fireball,30.0,Guards,49.0,Goblin Drill,41.0,Tombstone,100.0,,,,4,False,False,,,
05310,Fireball,30.0,Guards,49.0,Lava Hound,59.0,Tombstone,100.0,Goblin Drill,41.0,3.0,5,True,False,,Goblin Drill,4.0
05325,Fireball,30.0,Guards,49.0,Lava Hound,59.0,Tombstone,100.0,,,,5,False,False,,,
05340,Fireball,30.0,Guards,49.0,Lava Hound,59.0,Tombstone,100.0,,,,2,False,True,,,
05355,Fireball,30.0,Guards,49.0,Lava Hound,59.0,Tombstone,100.0,,,,3,False,False,,,
05370,Fireball,30.0,Guards,49.0,Lava Hound,59.0,Tombstone,100.0,,,,3,False,False,,,
05385,Fireball,30.0,Guards,49.0,Lava Hound,59.0,Tombstone,100.0,,,,3,False,False,,,
05400,Fireball,30.0,Guards,49.0,Lava Hound,59.0,Tombstone,100.0,,,,4,False,False,,,
05415,Fireball,30.0,Guards,49.0,Lava Hound,59.0,Tombstone,100.0,,,,4,False,False,,,
05430,Fireball,30.0,Guards,49.0,Lava Hound,59.0,Tombstone,100.0,,,,5,False,False,,,
05445,Inferno Dragon,56.0,Guards,49.0,Lava Hound,59.0,Tombstone,100.0,Fireball,30.0,1.0,1,True,True,,Fireball,4.0
05460,Inferno Dragon,56.0,Guards,49.0,Lava Hound,59.0,Tombstone,100.0,,,,1,False,False,,,
05475,Inferno Dragon,56.0,Guards,49.0,Lava Hound,59.0,Tombstone,100.0,,,,2,False,False,,,
05490,Inferno Dragon,56.0,Guards,49.0,Lava Hound,59.0,Tombstone,100.0,,,,2,False,False,,,
05505,Inferno Dragon,56.0,Guards,49.0,Lava Hound,59.0,Tombstone,100.0,,,,2,False,False,,,
05520,Inferno Dragon,56.0,Guards,49.0,Lava Hound,59.0,Tombstone,100.0,,,,3,False,False,,,
05535,Inferno Dragon,56.0,Guards,49.0,Lava Hound,59.0,Tombstone,100.0,,,,3,False,False,,,
05550,Inferno Dragon,56.0,Guards,49.0,Lava Hound,59.0,Tombstone,100.0,,,,3,False,False,,,
05565,Inferno Dragon,56.0,Guards,49.0,Lava Hound,59.0,Tombstone,100.0,,,,4,False,False,,,
05580,Inferno Dragon,56.0,Guards,49.0,Lava Hound,59.0,Tombstone,100.0,,,,4,False,False,,,
05595,Inferno Dragon,56.0,Guards,49.0,Lava Hound,59.0,Tombstone,100.0,,,,4,False,False,,,
05610,Inferno Dragon,56.0,Guards,49.0,Lava Hound,59.0,Tombstone,100.0,,,,5,False,False,,,
05625,Inferno Dragon,56.0,Guards,49.0,Lava Hound,59.0,Tombstone,100.0,,,,5,False,False,,,
05640,Inferno Dragon,56.0,Guards,49.0,Lava Hound,59.0,Tombstone,100.0,,,,6,False,False,,,
05655,Inferno Dragon,56.0,Guards,49.0,Lava Hound,59.0,Tombstone,100.0,,,,6,False,False,,,
05670,Inferno Dragon,56.0,Guards,49.0,Lava Hound,59.0,Tombstone,100.0,,,,6,False,False,,,
05685,Inferno Dragon,56.0,Guards,49.0,Lava Hound,59.0,Tombstone,100.0,,,,7,False,False,,,
05700,Inferno Dragon,56.0,Guards,49.0,Lava Hound,59.0,Balloon,4.0,Tombstone,100.0,4.0,4,True,True,,Tombstone,3.0
05715,Inferno Dragon,56.0,Guards,49.0,Lava Hound,59.0,Balloon,4.0,,,,4,False,False,,,
05730,Inferno Dragon,56.0,Guards,49.0,Lava Hound,59.0,Balloon,4.0,,,,5,False,False,,,
05745,Inferno Dragon,56.0,Guards,49.0,Lava Hound,59.0,Balloon,4.0,,,,5,False,False,,,
05760,Inferno Dragon,56.0,Guards,49.0,Lava Hound,59.0,Balloon,4.0,,,,5,False,False,,,
05775,Inferno Dragon,56.0,Guards,49.0,Lava Hound,59.0,Balloon,4.0,,,,6,False,False,,,
05790,Inferno Dragon,56.0,Guards,49.0,Lava Hound,59.0,Balloon,4.0,,,,6,False,False,,,
05805,Inferno Dragon,56.0,Guards,49.0,Lava Hound,59.0,Balloon,4.0,,,,6,False,False,,,
05820,Inferno Dragon,56.0,Guards,49.0,Lava Hound,59.0,Zap,107.0,Balloon,4.0,4.0,2,True,True,,Balloon,5.0
05835,Inferno Dragon,56.0,Guards,49.0,Lava Hound,59.0,Zap,107.0,,,,2,False,False,,,
05850,Inferno Dragon,56.0,Guards,49.0,Lava Hound,59.0,Zap,107.0,,,,2,False,False,,,
05865,Inferno Dragon,56.0,Guards,49.0,Lava Hound,59.0,Zap,107.0,,,,3,False,False,,,
05880,Inferno Dragon,56.0,Guards,49.0,Lava Hound,59.0,Zap,107.0,,,,3,False,False,,,
05895,Inferno Dragon,56.0,Guards,49.0,Lava Hound,59.0,Goblin Drill,41.0,Zap,107.0,4.0,2,True,True,,Zap,2.0
05910,Inferno Dragon,56.0,Guards,49.0,Lava Hound,59.0,Goblin Drill,41.0,,,,2,False,False,,,
05925,Inferno Dragon,56.0,Guards,49.0,Lava Hound,59.0,Goblin Drill,41.0,,,,2,False,False,,,
05940,Inferno Dragon,56.0,Guards,49.0,Lava Hound,59.0,Goblin Drill,41.0,,,,3,False,False,,,
05955,Inferno Dragon,56.0,Guards,49.0,Lava Hound,59.0,Goblin Drill,41.0,,,,3,False,False,,,
05970,Inferno Dragon,56.0,Guards,49.0,Lava Hound,59.0,Goblin Drill,41.0,,,,3,False,False,,,
05985,Inferno Dragon,56.0,Guards,49.0,Lava Hound,59.0,Goblin Drill,41.0,,,,4,False,False,,,
06000,Inferno Dragon,56.0,Guards,49.0,Lava Hound,59.0,Goblin Drill,41.0,,,,4,False,False,,,
06015,Inferno Dragon,56.0,Guards,49.0,Lava Hound,59.0,Goblin Drill,41.0,,,,4,False,False,,,
06030,Inferno Dragon,56.0,Guards,49.0,Lava Hound,59.0,Goblin Drill,41.0,,,,5,False,False,,,
06045,Inferno Dragon,56.0,Guards,49.0,Lava Hound,59.0,Goblin Drill,41.0,,,,5,False,False,,,
06060,Inferno Dragon,56.0,Fireball,30.0,Lava Hound,59.0,Goblin Drill,41.0,Guards,49.0,2.0,3,True,True,,Guards,3.0
06075,Inferno Dragon,56.0,Fireball,30.0,Lava Hound,59.0,Goblin Drill,41.0,,,,3,False,False,,,
06090,Inferno Dragon,56.0,Fireball,30.0,Lava Hound,59.0,Goblin Drill,41.0,,,,3,False,False,,,
06105,Inferno Dragon,56.0,Fireball,30.0,Lava Hound,59.0,Goblin Drill,41.0,,,,4,False,False,,,
06120,Inferno Dragon,56.0,Fireball,30.0,Lava Hound,59.0,Goblin Drill,41.0,,,,4,False,False,,,
06135,Inferno Dragon,56.0,Fireball,30.0,Lava Hound,59.0,Goblin Drill,41.0,,,,4,False,False,,,
06150,Inferno Dragon,56.0,Fireball,30.0,Lava Hound,59.0,Goblin Drill,41.0,,,,5,False,False,,,
06165,Inferno Dragon,56.0,Fireball,30.0,Lava Hound,59.0,Goblin Drill,41.0,,,,5,False,False,,,
06180,Inferno Dragon,56.0,Fireball,30.0,Lava Hound,59.0,Goblin Drill,41.0,,,,5,False,False,,,
06195,Inferno Dragon,56.0,Fireball,30.0,Lava Hound,59.0,Goblin Drill,41.0,,,,6,False,False,,,
06210,Inferno Dragon,56.0,Fireball,30.0,Lava Hound,59.0,Goblin Drill,41.0,,,,6,False,False,,,
06225,Inferno Dragon,56.0,Fireball,30.0,Lava Hound,59.0,Goblin Drill,41.0,,,,6,False,False,,,
06240,Inferno Dragon,56.0,Fireball,30.0,Lava Hound,59.0,Goblin Drill,41.0,,,,7,False,False,,,
06255,Inferno Dragon,56.0,Fireball,30.0,Lava Hound,59.0,Tombstone,100.0,Goblin Drill,41.0,4.0,7,True,False,,Goblin Drill,4.0
06270,Inferno Dragon,56.0,Fireball,30.0,Lava Hound,59.0,Tombstone,100.0,,,,8,False,False,,,
06285,Inferno Dragon,56.0,Fireball,30.0,Lava Hound,59.0,Tombstone,100.0,,,,8,False,False,,,
06300,Inferno Dragon,56.0,Fireball,30.0,Lava Hound,59.0,Tombstone,100.0,,,,5,False,True,,,
06315,Inferno Dragon,56.0,Fireball,30.0,Lava Hound,59.0,Tombstone,100.0,,,,6,False,False,,,
06330,Inferno Dragon,56.0,Fireball,30.0,Lava Hound,59.0,Tombstone,100.0,,,,6,False,False,,,
06345,Inferno Dragon,56.0,Fireball,30.0,Lava Hound,59.0,Tombstone,100.0,,,,6,False,False,,,
06360,Inferno Dragon,56.0,Fireball,30.0,Lava Hound,59.0,Tombstone,100.0,,,,7,False,False,,,
06375,Inferno Dragon,56.0,Fireball,30.0,Lava Hound,59.0,Tombstone,100.0,,,,2,False,True,,,
06390,Inferno Dragon,56.0,Fireball,30.0,Lava Hound,59.0,Balloon,4.0,Tombstone,100.0,4.0,4,True,False,,Tombstone,3.0
06405,Inferno Dragon,56.0,Fireball,30.0,Lava Hound,59.0,Balloon,4.0,,,,5,False,False,,,
06420,Inferno Dragon,56.0,Fireball,30.0,Lava Hound,59.0,Balloon,4.0,,,,5,False,False,,,
06435,Inferno Dragon,56.0,Fireball,30.0,Lava Hound,59.0,Balloon,4.0,,,,5,False,False,,,
06450,Inferno Dragon,56.0,Fireball,30.0,Lava Hound,59.0,Zap,107.0,Balloon,4.0,4.0,1,True,True,,Balloon,5.0
06465,Inferno Dragon,56.0,Fireball,30.0,Lava Hound,59.0,Zap,107.0,,,,1,False,False,,,
06480,Inferno Dragon,56.0,Fireball,30.0,Lava Hound,59.0,Zap,107.0,,,,1,False,False,,,
06495,Inferno Dragon,56.0,Fireball,30.0,Lava Hound,59.0,Zap,107.0,,,,2,False,False,,,
06510,Inferno Dragon,56.0,Fireball,30.0,Lava Hound,59.0,Zap,107.0,,,,2,False,False,,,
06525,Inferno Dragon,56.0,Fireball,30.0,Lava Hound,59.0,Zap,107.0,,,,3,False,False,,,
06540,Inferno Dragon,56.0,Fireball,30.0,Lava Hound,59.0,Zap,107.0,,,,3,False,False,,,
06555,Inferno Dragon,56.0,Fireball,30.0,Lava Hound,59.0,Zap,107.0,,,,3,False,False,,,
06570,Inferno Dragon,56.0,Fireball,30.0,Lava Hound,59.0,Zap,107.0,,,,4,False,False,,,
06585,Inferno Dragon,56.0,Fireball,30.0,Lava Hound,59.0,Zap,107.0,,,,4,False,False,,,
06600,Inferno Dragon,56.0,Fireball,30.0,Lava Hound,59.0,Zap,107.0,,,,4,False,False,,,
06615,Inferno Dragon,56.0,Fireball,30.0,Lava Hound,59.0,Zap,107.0,,,,5,False,False,,,
06630,Inferno Dragon,56.0,Fireball,30.0,Lava Hound,59.0,Zap,107.0,,,,5,False,False,,,
06645,Inferno Dragon,56.0,Fireball,30.0,Lava Hound,59.0,Zap,107.0,,,,5,False,False,,,
06660,Inferno Dragon,56.0,Fireball,30.0,Lava Hound,59.0,Zap,107.0,,,,6,False,False,,,
06675,Inferno Dragon,56.0,Fireball,30.0,Lava Hound,59.0,Zap,107.0,,,,6,False,False,,,
06690,Inferno Dragon,56.0,Fireball,30.0,Lava Hound,59.0,Zap,107.0,,,,6,False,False,,,
06705,Inferno Dragon,56.0,Fireball,30.0,Lava Hound,59.0,Zap,107.0,,,,7,False,False,,,
06720,Inferno Dragon,56.0,Fireball,30.0,Lava Hound,59.0,Zap,107.0,,,,7,False,False,,,
06735,Inferno Dragon,56.0,Fireball,30.0,Guards,49.0,Zap,107.0,Lava Hound,59.0,3.0,7,True,False,,Lava Hound,7.0
06750,Inferno Dragon,56.0,Fireball,30.0,Guards,49.0,Zap,107.0,,,,1,False,True,,,
06765,Inferno Dragon,56.0,Fireball,30.0,Guards,49.0,Zap,107.0,,,,1,False,False,,,
06780,Inferno Dragon,56.0,Fireball,30.0,Guards,49.0,Zap,107.0,,,,2,False,False,,,
06795,Inferno Dragon,56.0,Fireball,30.0,Guards,49.0,Zap,107.0,,,,2,False,False,,,
06810,Inferno Dragon,56.0,Fireball,30.0,Guards,49.0,Zap,107.0,,,,2,False,False,,,
06825,Inferno Dragon,56.0,Fireball,30.0,Guards,49.0,Zap,107.0,,,,3,False,False,,,
06840,Inferno Dragon,56.0,Fireball,30.0,Guards,49.0,Zap,107.0,,,,3,False,False,,,
06855,Inferno Dragon,56.0,Fireball,30.0,Guards,49.0,Zap,107.0,,,,3,False,False,,,
06870,Inferno Dragon,56.0,Fireball,30.0,Guards,49.0,Zap,107.0,,,,4,False,False,,,
06885,Inferno Dragon,56.0,Fireball,30.0,Guards,49.0,Zap,107.0,,,,4,False,False,,,
06900,Inferno Dragon,56.0,Fireball,30.0,Guards,49.0,Zap,107.0,,,,4,False,False,,,
06915,Inferno Dragon,56.0,Fireball,30.0,Guards,49.0,Zap,107.0,,,,5,False,False,,,
06930,Inferno Dragon,56.0,Fireball,30.0,Guards,49.0,Zap,107.0,,,,5,False,False,,,
06945,Inferno Dragon,56.0,Fireball,30.0,Guards,49.0,Zap,107.0,,,,6,False,False,,,
06960,Inferno Dragon,56.0,Fireball,30.0,Guards,49.0,Zap,107.0,,,,6,False,False,,,
06975,Inferno Dragon,56.0,Fireball,30.0,Guards,49.0,Zap,107.0,,,,6,False,False,,,
06990,Inferno Dragon,56.0,Fireball,30.0,Guards,49.0,Zap,107.0,,,,7,False,False,,,
07005,Inferno Dragon,56.0,Fireball,30.0,Guards,49.0,Zap,107.0,,,,7,False,False,,,
07020,Inferno Dragon,56.0,Fireball,30.0,Guards,49.0,Zap,107.0,,,,7,False,False,,,
07035,Inferno Dragon,56.0,Goblin Drill,41.0,Guards,49.0,Zap,107.0,Fireball,30.0,2.0,4,True,True,,Fireball,4.0
07050,Inferno Dragon,56.0,Goblin Drill,41.0,Guards,49.0,Zap,107.0,,,,4,False,False,,,
07065,Inferno Dragon,56.0,Goblin Drill,41.0,Guards,49.0,Zap,107.0,,,,4,False,False,,,
07080,Inferno Dragon,56.0,Goblin Drill,41.0,Guards,49.0,Zap,107.0,,,,5,False,False,,,
07095,Inferno Dragon,56.0,Goblin Drill,41.0,Guards,49.0,Zap,107.0,,,,5,False,False,,,
07110,Inferno Dragon,56.0,Goblin Drill,41.0,Tombstone,100.0,Zap,107.0,Guards,49.0,3.0,3,True,True,,Guards,3.0
07125,Inferno Dragon,56.0,Goblin Drill,41.0,Tombstone,100.0,Zap,107.0,,,,3,False,False,,,
07140,Inferno Dragon,56.0,Goblin Drill,41.0,Tombstone,100.0,Zap,107.0,,,,3,False,False,,,
07155,Inferno Dragon,56.0,Goblin Drill,41.0,Tombstone,100.0,Zap,107.0,,,,4,False,False,,,
07170,Inferno Dragon,56.0,Goblin Drill,41.0,Tombstone,100.0,Zap,107.0,,,,4,False,False,,,
07185,Balloon,4.0,Goblin Drill,41.0,Tombstone,100.0,Zap,107.0,Inferno Dragon,56.0,1.0,0,True,True,,Inferno Dragon,4.0
07200,Balloon,4.0,Goblin Drill,41.0,Tombstone,100.0,Zap,107.0,,,,1,False,False,,,
07215,Balloon,4.0,Goblin Drill,41.0,Tombstone,100.0,Zap,107.0,,,,1,False,False,,,
07230,Balloon,4.0,Goblin Drill,41.0,Tombstone,100.0,Zap,107.0,,,,1,False,False,,,
07245,Balloon,4.0,Goblin Drill,41.0,Tombstone,100.0,Zap,107.0,,,,2,False,False,,,
07260,Balloon,4.0,Goblin Drill,41.0,Tombstone,100.0,Zap,107.0,,,,2,False,False,,,
07275,Balloon,4.0,Goblin Drill,41.0,Tombstone,100.0,Zap,107.0,,,,2,False,False,,,
07290,Balloon,4.0,Goblin Drill,41.0,Tombstone,100.0,Zap,107.0,,,,3,False,False,,,
07305,Balloon,4.0,Goblin Drill,41.0,Tombstone,100.0,Zap,107.0,,,,3,False,False,,,
07320,Balloon,4.0,Fireball,30.0,Lava Hound,59.0,Zap,107.0,Tombstone,100.0,3.0,0,True,True,,Tombstone,3.0
07335,Balloon,4.0,Fireball,30.0,Lava Hound,59.0,Zap,107.0,,,,1,False,False,,,
07350,Balloon,4.0,Fireball,30.0,Lava Hound,59.0,Zap,107.0,,,,1,False,False,,,
07365,Balloon,4.0,Fireball,30.0,Lava Hound,59.0,Zap,107.0,,,,2,False,False,,,
07380,Balloon,4.0,Fireball,30.0,Lava Hound,59.0,Zap,107.0,,,,2,False,False,,,
07395,Balloon,4.0,Fireball,30.0,Lava Hound,59.0,Zap,107.0,,,,2,False,False,,,
07410,Balloon,4.0,Fireball,30.0,Lava Hound,59.0,Zap,107.0,,,,3,False,False,,,
07425,Balloon,4.0,Fireball,30.0,Lava Hound,59.0,Zap,107.0,,,,4,False,False,,,
07440,Balloon,4.0,Fireball,30.0,Lava Hound,59.0,Zap,107.0,,,,1,False,True,,,
07455,Balloon,4.0,Fireball,30.0,Lava Hound,59.0,Zap,107.0,,,,2,False,False,,,
07470,Balloon,4.0,Fireball,30.0,Lava Hound,59.0,Zap,107.0,,,,2,False,False,,,
07485,Balloon,4.0,Fireball,30.0,Lava Hound,59.0,Zap,107.0,,,,3,False,False,,,
07500,Balloon,4.0,Fireball,30.0,Lava Hound,59.0,Zap,107.0,,,,3,False,False,,,
07515,Balloon,4.0,Fireball,30.0,Lava Hound,59.0,Guards,49.0,Zap,107.0,4.0,2,True,True,,Zap,2.0
07530,Balloon,4.0,Fireball,30.0,Lava Hound,59.0,Guards,49.0,,,,2,False,False,,,
07545,Balloon,4.0,Fireball,30.0,Lava Hound,59.0,Guards,49.0,,,,3,False,False,,,
07560,Balloon,4.0,Fireball,30.0,Lava Hound,59.0,Guards,49.0,,,,4,False,False,,,
07575,Balloon,4.0,Fireball,30.0,Lava Hound,59.0,Guards,49.0,,,,4,False,False,,,
07590,Balloon,4.0,Fireball,30.0,Lava Hound,59.0,Guards,49.0,,,,5,False,False,,,
07605,Balloon,4.0,Fireball,30.0,Lava Hound,59.0,Guards,49.0,,,,5,False,False,,,
07620,Balloon,4.0,Fireball,30.0,Lava Hound,59.0,Guards,49.0,,,,6,False,False,,,
07635,Balloon,4.0,Fireball,30.0,Lava Hound,59.0,Guards,49.0,,,,6,False,False,,,
07650,Balloon,4.0,Fireball,30.0,Lava Hound,59.0,Guards,49.0,,,,7,False,False,,,
