frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,predicted_elixirConsumed
03720,Balloon,4.0,Goblin Drill,41.0,Fireball,30.0,Tombstone,100.0,,,,5,False,False,0.0,0.0
03735,Balloon,4.0,Goblin Drill,41.0,Fireball,30.0,Tombstone,100.0,,,,5,False,False,0.0,0.0
03750,Balloon,4.0,Goblin Drill,41.0,Fireball,30.0,Tombstone,100.0,,,,5,False,False,0.0,0.0
03765,Balloon,4.0,Inferno Dragon,56.0,Fireball,30.0,Tombstone,100.0,Goblin Drill,41.0,2.0,5,True,False,0.0,4.0
03780,Balloon,4.0,Inferno Dragon,56.0,Fireball,30.0,Tombstone,100.0,,,,5,False,False,0.0,0.0
03795,Balloon,4.0,Inferno Dragon,56.0,Fireball,30.0,Tombstone,100.0,,,,6,False,False,0.0,0.0
03810,Balloon,4.0,Inferno Dragon,56.0,Fireball,30.0,Tombstone,100.0,,,,6,False,False,0.0,0.0
03825,Balloon,4.0,Inferno Dragon,56.0,Fireball,30.0,Tombstone,100.0,,,,6,False,False,0.0,0.0
03840,Balloon,4.0,Inferno Dragon,56.0,Fireball,30.0,Tombstone,100.0,,,,4,False,True,2.0,0.0
03855,Balloon,4.0,Inferno Dragon,56.0,Fireball,30.0,Tombstone,100.0,,,,4,False,False,0.0,0.0
03870,Balloon,4.0,Inferno Dragon,56.0,Fireball,30.0,Tombstone,100.0,,,,4,False,False,0.0,0.0
03885,Balloon,4.0,Inferno Dragon,56.0,Fireball,30.0,Tombstone,100.0,,,,5,False,False,0.0,0.0
03900,Balloon,4.0,Inferno Dragon,56.0,Fireball,30.0,Tombstone,100.0,,,,5,False,False,0.0,0.0
03915,Balloon,4.0,Inferno Dragon,56.0,Fireball,30.0,Tombstone,100.0,,,,5,False,False,0.0,0.0
03930,Balloon,4.0,Guards,49.0,Fireball,30.0,Tombstone,100.0,Inferno Dragon,56.0,2.0,2,True,True,3.0,4.0
03945,Balloon,4.0,Guards,49.0,Fireball,30.0,Tombstone,100.0,,,,2,False,False,0.0,0.0
03960,Balloon,4.0,Guards,49.0,Fireball,30.0,Tombstone,100.0,,,,3,False,False,0.0,0.0
03975,Balloon,4.0,Guards,49.0,Fireball,30.0,Tombstone,100.0,,,,3,False,False,0.0,0.0
03990,Balloon,4.0,Guards,49.0,Fireball,30.0,Tombstone,100.0,,,,3,False,False,0.0,0.0
04005,Balloon,4.0,Guards,49.0,Fireball,30.0,Tombstone,100.0,,,,4,False,False,0.0,0.0
04020,Balloon,4.0,Guards,49.0,Fireball,30.0,Tombstone,100.0,,,,4,False,False,0.0,0.0
04035,Balloon,4.0,Guards,49.0,Fireball,30.0,Tombstone,100.0,,,,4,False,False,0.0,0.0
04050,Balloon,4.0,Guards,49.0,Fireball,30.0,Tombstone,100.0,,,,5,False,False,0.0,0.0
04065,Balloon,4.0,Guards,49.0,Fireball,30.0,Tombstone,100.0,,,,5,False,False,0.0,0.0
04080,Balloon,4.0,Guards,49.0,Fireball,30.0,Tombstone,100.0,,,,5,False,False,0.0,0.0
04095,Balloon,4.0,Guards,49.0,Fireball,30.0,Tombstone,100.0,,,,6,False,False,0.0,0.0
04110,Balloon,4.0,Guards,49.0,Fireball,30.0,Tombstone,100.0,,,,6,False,False,0.0,0.0
04125,Balloon,4.0,Guards,49.0,Fireball,30.0,Tombstone,100.0,,,,6,False,False,0.0,0.0
04140,Balloon,4.0,Guards,49.0,Fireball,30.0,Tombstone,100.0,,,,7,False,False,0.0,0.0
04155,Balloon,4.0,Guards,49.0,Fireball,30.0,Tombstone,100.0,,,,7,False,False,0.0,0.0
04170,Balloon,4.0,Guards,49.0,Fireball,30.0,Tombstone,100.0,,,,8,False,False,0.0,0.0
04185,Zap,107.0,Guards,49.0,Fireball,30.0,Tombstone,100.0,Balloon,4.0,1.0,3,True,True,5.0,5.0
04200,Zap,107.0,Guards,49.0,Fireball,30.0,Tombstone,100.0,,,,3,False,False,0.0,0.0
04215,Zap,107.0,Guards,49.0,Fireball,30.0,Tombstone,100.0,,,,4,False,False,0.0,0.0
04230,Zap,107.0,Guards,49.0,Fireball,30.0,Tombstone,100.0,,,,4,False,False,0.0,0.0
04245,Zap,107.0,Guards,49.0,Fireball,30.0,Tombstone,100.0,,,,4,False,False,0.0,0.0
04260,Zap,107.0,Guards,49.0,Fireball,30.0,Tombstone,100.0,,,,5,False,False,0.0,0.0
04275,Zap,107.0,Lava Hound,59.0,Fireball,30.0,Tombstone,100.0,Guards,49.0,2.0,2,True,True,3.0,3.0
04290,Zap,107.0,Lava Hound,59.0,Fireball,30.0,Tombstone,100.0,,,,2,False,False,0.0,0.0
04305,Zap,107.0,Lava Hound,59.0,Fireball,30.0,Tombstone,100.0,,,,3,False,False,0.0,0.0
04320,Zap,107.0,Lava Hound,59.0,Fireball,30.0,Tombstone,100.0,,,,3,False,False,0.0,0.0
04335,Zap,107.0,Lava Hound,59.0,Fireball,30.0,Tombstone,100.0,,,,3,False,False,0.0,0.0
04350,Zap,107.0,Lava Hound,59.0,Fireball,30.0,Tombstone,100.0,,,,4,False,False,0.0,0.0
04365,Zap,107.0,Lava Hound,59.0,Fireball,30.0,Tombstone,100.0,,,,4,False,False,0.0,0.0
04380,Zap,107.0,Lava Hound,59.0,Goblin Drill,41.0,Tombstone,100.0,Fireball,30.0,3.0,1,True,True,3.0,4.0
04395,Zap,107.0,Lava Hound,59.0,Goblin Drill,41.0,Tombstone,100.0,,,,1,False,False,0.0,0.0
04410,Zap,107.0,Lava Hound,59.0,Goblin Drill,41.0,Tombstone,100.0,,,,1,False,False,0.0,0.0
04425,Zap,107.0,Lava Hound,59.0,Goblin Drill,41.0,Tombstone,100.0,,,,2,False,False,0.0,0.0
04440,Zap,107.0,Lava Hound,59.0,Goblin Drill,41.0,Tombstone,100.0,,,,2,False,False,0.0,0.0
04455,Zap,107.0,Lava Hound,59.0,Goblin Drill,41.0,Tombstone,100.0,,,,2,False,False,0.0,0.0
04470,Zap,107.0,Lava Hound,59.0,Goblin Drill,41.0,Tombstone,100.0,,,,3,False,False,0.0,0.0
04485,Zap,107.0,Lava Hound,59.0,Goblin Drill,41.0,Tombstone,100.0,,,,3,False,False,0.0,0.0
04500,Zap,107.0,Lava Hound,59.0,Goblin Drill,41.0,Tombstone,100.0,,,,3,False,False,0.0,0.0
04515,Zap,107.0,Lava Hound,59.0,Goblin Drill,41.0,Tombstone,100.0,,,,4,False,False,0.0,0.0
04530,Zap,107.0,Lava Hound,59.0,Goblin Drill,41.0,Tombstone,100.0,,,,4,False,False,0.0,0.0
04545,Zap,107.0,Lava Hound,59.0,Goblin Drill,41.0,Tombstone,100.0,,,,4,False,False,0.0,0.0
04560,Zap,107.0,Lava Hound,59.0,Goblin Drill,41.0,Tombstone,100.0,,,,5,False,False,0.0,0.0
04575,Zap,107.0,Lava Hound,59.0,Goblin Drill,41.0,Tombstone,100.0,,,,5,False,False,0.0,0.0
04590,Zap,107.0,Lava Hound,59.0,Goblin Drill,41.0,Tombstone,100.0,,,,6,False,False,0.0,0.0
04605,Zap,107.0,Lava Hound,59.0,Goblin Drill,41.0,Tombstone,100.0,,,,6,False,False,0.0,0.0
04620,Zap,107.0,Lava Hound,59.0,Goblin Drill,41.0,Tombstone,100.0,,,,6,False,False,0.0,0.0
04635,Zap,107.0,Lava Hound,59.0,Goblin Drill,41.0,Tombstone,100.0,,,,7,False,False,0.0,0.0
04650,Zap,107.0,Lava Hound,59.0,Goblin Drill,41.0,Tombstone,100.0,,,,7,False,False,0.0,0.0
04665,Zap,107.0,Lava Hound,59.0,Goblin Drill,41.0,Tombstone,100.0,,,,7,False,False,0.0,0.0
04680,Zap,107.0,Lava Hound,59.0,Goblin Drill,41.0,Tombstone,100.0,,,,8,False,False,0.0,0.0
04695,Zap,107.0,Inferno Dragon,56.0,Goblin Drill,41.0,Tombstone,100.0,Lava Hound,59.0,2.0,1,True,True,7.0,7.0
04710,Zap,107.0,Inferno Dragon,56.0,Goblin Drill,41.0,Tombstone,100.0,,,,1,False,False,0.0,0.0
04725,Zap,107.0,Inferno Dragon,56.0,Goblin Drill,41.0,Tombstone,100.0,,,,2,False,False,0.0,0.0
04740,Zap,107.0,Inferno Dragon,56.0,Goblin Drill,41.0,Tombstone,100.0,,,,2,False,False,0.0,0.0
04755,Zap,107.0,Inferno Dragon,56.0,Goblin Drill,41.0,Tombstone,100.0,,,,2,False,False,0.0,0.0
04770,Zap,107.0,Inferno Dragon,56.0,Goblin Drill,41.0,Tombstone,100.0,,,,3,False,False,0.0,0.0
04785,Zap,107.0,Inferno Dragon,56.0,Goblin Drill,41.0,Tombstone,100.0,,,,3,False,False,0.0,0.0
04800,Zap,107.0,Inferno Dragon,56.0,Goblin Drill,41.0,Tombstone,100.0,,,,4,False,False,0.0,0.0
04815,Zap,107.0,Inferno Dragon,56.0,Goblin Drill,41.0,Tombstone,100.0,,,,4,False,False,0.0,0.0
04830,Zap,107.0,Inferno Dragon,56.0,Goblin Drill,41.0,Tombstone,100.0,,,,4,False,False,0.0,0.0
04845,Zap,107.0,Inferno Dragon,56.0,Goblin Drill,41.0,Tombstone,100.0,,,,5,False,False,0.0,0.0
04860,Zap,107.0,Inferno Dragon,56.0,Goblin Drill,41.0,Tombstone,100.0,,,,5,False,False,0.0,0.0
04875,Zap,107.0,Inferno Dragon,56.0,Goblin Drill,41.0,Tombstone,100.0,,,,5,False,False,0.0,0.0
04890,Zap,107.0,Inferno Dragon,56.0,Goblin Drill,41.0,Tombstone,100.0,,,,6,False,False,0.0,0.0
04905,Zap,107.0,Inferno Dragon,56.0,Goblin Drill,41.0,Tombstone,100.0,,,,6,False,False,0.0,0.0
04920,Zap,107.0,Inferno Dragon,56.0,Goblin Drill,41.0,Tombstone,100.0,,,,6,False,False,0.0,0.0
04935,Zap,107.0,Inferno Dragon,56.0,Goblin Drill,41.0,Tombstone,100.0,,,,7,False,False,0.0,0.0
04950,Zap,107.0,Balloon,4.0,Goblin Drill,41.0,Tombstone,100.0,Inferno Dragon,56.0,2.0,3,True,True,4.0,4.0
04965,Zap,107.0,Balloon,4.0,Goblin Drill,41.0,Tombstone,100.0,,,,3,False,False,0.0,0.0
04980,Zap,107.0,Balloon,4.0,Goblin Drill,41.0,Tombstone,100.0,,,,4,False,False,0.0,0.0
04995,Zap,107.0,Balloon,4.0,Goblin Drill,41.0,Tombstone,100.0,,,,4,False,False,0.0,0.0
05010,Zap,107.0,Balloon,4.0,Goblin Drill,41.0,Tombstone,100.0,,,,5,False,False,0.0,0.0
05025,Zap,107.0,Balloon,4.0,Goblin Drill,41.0,Tombstone,100.0,,,,5,False,False,0.0,0.0
05040,Zap,107.0,Balloon,4.0,Goblin Drill,41.0,Tombstone,100.0,,,,5,False,False,0.0,0.0
05055,Zap,107.0,Guards,49.0,Goblin Drill,41.0,Tombstone,100.0,Balloon,4.0,2.0,4,True,True,1.0,5.0
05070,Zap,107.0,Guards,49.0,Goblin Drill,41.0,Tombstone,100.0,,,,1,False,True,3.0,0.0
05085,Zap,107.0,Guards,49.0,Goblin Drill,41.0,Tombstone,100.0,,,,1,False,False,0.0,0.0
05100,Zap,107.0,Guards,49.0,Goblin Drill,41.0,Tombstone,100.0,,,,2,False,False,0.0,0.0
05115,Zap,107.0,Guards,49.0,Goblin Drill,41.0,Tombstone,100.0,,,,2,False,False,0.0,0.0
05130,Zap,107.0,Guards,49.0,Goblin Drill,41.0,Tombstone,100.0,,,,2,False,False,0.0,0.0
05145,Zap,107.0,Guards,49.0,Goblin Drill,41.0,Tombstone,100.0,,,,3,False,False,0.0,0.0
05160,Zap,107.0,Guards,49.0,Goblin Drill,41.0,Tombstone,100.0,,,,3,False,False,0.0,0.0
05175,Zap,107.0,Guards,49.0,Goblin Drill,41.0,Tombstone,100.0,,,,3,False,False,0.0,0.0
05190,Zap,107.0,Guards,49.0,Goblin Drill,41.0,Tombstone,100.0,,,,4,False,False,0.0,0.0
05205,Zap,107.0,Guards,49.0,Goblin Drill,41.0,Tombstone,100.0,,,,4,False,False,0.0,0.0
05220,Zap,107.0,Guards,49.0,Goblin Drill,41.0,Tombstone,100.0,,,,5,False,False,0.0,0.0
05235,Fireball,30.0,Guards,49.0,Goblin Drill,41.0,Tombstone,100.0,Zap,107.0,1.0,3,True,True,2.0,2.0
05250,Fireball,30.0,Guards,49.0,Goblin Drill,41.0,Tombstone,100.0,,,,3,False,False,0.0,0.0
05265,Fireball,30.0,Guards,49.0,Goblin Drill,41.0,Tombstone,100.0,,,,4,False,False,0.0,0.0
05280,Fireball,30.0,Guards,49.0,Goblin Drill,41.0,Tombstone,100.0,,,,4,False,False,0.0,0.0
05295,Fireball,30.0,Guards,49.0,Goblin Drill,41.0,Tombstone,100.0,,,,4,False,False,0.0,0.0
05310,Fireball,30.0,Guards,49.0,Lava Hound,59.0,Tombstone,100.0,Goblin Drill,41.0,3.0,5,True,True,3.0,4.0
05325,Fireball,30.0,Guards,49.0,Lava Hound,59.0,Tombstone,100.0,,,,5,False,False,0.0,0.0
05340,Fireball,30.0,Guards,49.0,Lava Hound,59.0,Tombstone,100.0,,,,2,False,False,0.0,0.0
05355,Fireball,30.0,Guards,49.0,Lava Hound,59.0,Tombstone,100.0,,,,3,False,False,0.0,0.0
05370,Fireball,30.0,Guards,49.0,Lava Hound,59.0,Tombstone,100.0,,,,3,False,False,0.0,0.0
05385,Fireball,30.0,Guards,49.0,Lava Hound,59.0,Tombstone,100.0,,,,3,False,False,0.0,0.0
05400,Fireball,30.0,Guards,49.0,Lava Hound,59.0,Tombstone,100.0,,,,4,False,False,0.0,0.0
05415,Fireball,30.0,Guards,49.0,Lava Hound,59.0,Tombstone,100.0,,,,4,False,False,0.0,0.0
05430,Fireball,30.0,Guards,49.0,Lava Hound,59.0,Tombstone,100.0,,,,5,False,False,0.0,0.0
05445,Inferno Dragon,56.0,Guards,49.0,Lava Hound,59.0,Tombstone,100.0,Fireball,30.0,1.0,1,True,True,4.0,4.0
05460,Inferno Dragon,56.0,Guards,49.0,Lava Hound,59.0,Tombstone,100.0,,,,1,False,False,0.0,0.0
05475,Inferno Dragon,56.0,Guards,49.0,Lava Hound,59.0,Tombstone,100.0,,,,2,False,False,0.0,0.0
05490,Inferno Dragon,56.0,Guards,49.0,Lava Hound,59.0,Tombstone,100.0,,,,2,False,False,0.0,0.0
05505,Inferno Dragon,56.0,Guards,49.0,Lava Hound,59.0,Tombstone,100.0,,,,2,False,False,0.0,0.0
05520,Inferno Dragon,56.0,Guards,49.0,Lava Hound,59.0,Tombstone,100.0,,,,3,False,False,0.0,0.0
05535,Inferno Dragon,56.0,Guards,49.0,Lava Hound,59.0,Tombstone,100.0,,,,3,False,False,0.0,0.0
05550,Inferno Dragon,56.0,Guards,49.0,Lava Hound,59.0,Tombstone,100.0,,,,3,False,False,0.0,0.0
05565,Inferno Dragon,56.0,Guards,49.0,Lava Hound,59.0,Tombstone,100.0,,,,4,False,False,0.0,0.0
05580,Inferno Dragon,56.0,Guards,49.0,Lava Hound,59.0,Tombstone,100.0,,,,4,False,False,0.0,0.0
05595,Inferno Dragon,56.0,Guards,49.0,Lava Hound,59.0,Tombstone,100.0,,,,4,False,False,0.0,0.0
05610,Inferno Dragon,56.0,Guards,49.0,Lava Hound,59.0,Tombstone,100.0,,,,5,False,False,0.0,0.0
05625,Inferno Dragon,56.0,Guards,49.0,Lava Hound,59.0,Tombstone,100.0,,,,5,False,False,0.0,0.0
05640,Inferno Dragon,56.0,Guards,49.0,Lava Hound,59.0,Tombstone,100.0,,,,6,False,False,0.0,0.0
05655,Inferno Dragon,56.0,Guards,49.0,Lava Hound,59.0,Tombstone,100.0,,,,6,False,False,0.0,0.0
05670,Inferno Dragon,56.0,Guards,49.0,Lava Hound,59.0,Tombstone,100.0,,,,6,False,False,0.0,0.0
05685,Inferno Dragon,56.0,Guards,49.0,Lava Hound,59.0,Tombstone,100.0,,,,7,False,False,0.0,0.0
05700,Inferno Dragon,56.0,Guards,49.0,Lava Hound,59.0,Balloon,4.0,Tombstone,100.0,4.0,4,True,True,3.0,3.0
05715,Inferno Dragon,56.0,Guards,49.0,Lava Hound,59.0,Balloon,4.0,,,,4,False,False,0.0,0.0
05730,Inferno Dragon,56.0,Guards,49.0,Lava Hound,59.0,Balloon,4.0,,,,5,False,False,0.0,0.0
05745,Inferno Dragon,56.0,Guards,49.0,Lava Hound,59.0,Balloon,4.0,,,,5,False,False,0.0,0.0
05760,Inferno Dragon,56.0,Guards,49.0,Lava Hound,59.0,Balloon,4.0,,,,5,False,False,0.0,0.0
05775,Inferno Dragon,56.0,Guards,49.0,Lava Hound,59.0,Balloon,4.0,,,,6,False,False,0.0,0.0
05790,Inferno Dragon,56.0,Guards,49.0,Lava Hound,59.0,Balloon,4.0,,,,6,False,False,0.0,0.0
05805,Inferno Dragon,56.0,Guards,49.0,Lava Hound,59.0,Balloon,4.0,,,,6,False,False,0.0,0.0
05820,Inferno Dragon,56.0,Guards,49.0,Lava Hound,59.0,Zap,107.0,Balloon,4.0,4.0,2,True,True,4.0,5.0
05835,Inferno Dragon,56.0,Guards,49.0,Lava Hound,59.0,Zap,107.0,,,,2,False,False,0.0,0.0
05850,Inferno Dragon,56.0,Guards,49.0,Lava Hound,59.0,Zap,107.0,,,,2,False,False,0.0,0.0
05865,Inferno Dragon,56.0,Guards,49.0,Lava Hound,59.0,Zap,107.0,,,,3,False,False,0.0,0.0
05880,Inferno Dragon,56.0,Guards,49.0,Lava Hound,59.0,Zap,107.0,,,,3,False,False,0.0,0.0
05895,Inferno Dragon,56.0,Guards,49.0,Lava Hound,59.0,Goblin Drill,41.0,Zap,107.0,4.0,2,True,True,1.0,2.0
05910,Inferno Dragon,56.0,Guards,49.0,Lava Hound,59.0,Goblin Drill,41.0,,,,2,False,False,0.0,0.0
05925,Inferno Dragon,56.0,Guards,49.0,Lava Hound,59.0,Goblin Drill,41.0,,,,2,False,False,0.0,0.0
05940,Inferno Dragon,56.0,Guards,49.0,Lava Hound,59.0,Goblin Drill,41.0,,,,3,False,False,0.0,0.0
05955,Inferno Dragon,56.0,Guards,49.0,Lava Hound,59.0,Goblin Drill,41.0,,,,3,False,False,0.0,0.0
05970,Inferno Dragon,56.0,Guards,49.0,Lava Hound,59.0,Goblin Drill,41.0,,,,3,False,False,0.0,0.0
05985,Inferno Dragon,56.0,Guards,49.0,Lava Hound,59.0,Goblin Drill,41.0,,,,4,False,False,0.0,0.0
06000,Inferno Dragon,56.0,Guards,49.0,Lava Hound,59.0,Goblin Drill,41.0,,,,4,False,False,0.0,0.0
06015,Inferno Dragon,56.0,Guards,49.0,Lava Hound,59.0,Goblin Drill,41.0,,,,4,False,False,0.0,0.0
06030,Inferno Dragon,56.0,Guards,49.0,Lava Hound,59.0,Goblin Drill,41.0,,,,5,False,False,0.0,0.0
06045,Inferno Dragon,56.0,Guards,49.0,Lava Hound,59.0,Goblin Drill,41.0,,,,5,False,False,0.0,0.0
06060,Inferno Dragon,56.0,Fireball,30.0,Lava Hound,59.0,Goblin Drill,41.0,Guards,49.0,2.0,3,True,True,2.0,3.0
06075,Inferno Dragon,56.0,Fireball,30.0,Lava Hound,59.0,Goblin Drill,41.0,,,,3,False,False,0.0,0.0
06090,Inferno Dragon,56.0,Fireball,30.0,Lava Hound,59.0,Goblin Drill,41.0,,,,3,False,False,0.0,0.0
06105,Inferno Dragon,56.0,Fireball,30.0,Lava Hound,59.0,Goblin Drill,41.0,,,,4,False,False,0.0,0.0
06120,Inferno Dragon,56.0,Fireball,30.0,Lava Hound,59.0,Goblin Drill,41.0,,,,4,False,False,0.0,0.0
06135,Inferno Dragon,56.0,Fireball,30.0,Lava Hound,59.0,Goblin Drill,41.0,,,,4,False,False,0.0,0.0
06150,Inferno Dragon,56.0,Fireball,30.0,Lava Hound,59.0,Goblin Drill,41.0,,,,5,False,False,0.0,0.0
06165,Inferno Dragon,56.0,Fireball,30.0,Lava Hound,59.0,Goblin Drill,41.0,,,,5,False,False,0.0,0.0
06180,Inferno Dragon,56.0,Fireball,30.0,Lava Hound,59.0,Goblin Drill,41.0,,,,5,False,False,0.0,0.0
06195,Inferno Dragon,56.0,Fireball,30.0,Lava Hound,59.0,Goblin Drill,41.0,,,,6,False,False,0.0,0.0
06210,Inferno Dragon,56.0,Fireball,30.0,Lava Hound,59.0,Goblin Drill,41.0,,,,6,False,False,0.0,0.0
06225,Inferno Dragon,56.0,Fireball,30.0,Lava Hound,59.0,Goblin Drill,41.0,,,,6,False,False,0.0,0.0
06240,Inferno Dragon,56.0,Fireball,30.0,Lava Hound,59.0,Goblin Drill,41.0,,,,7,False,False,0.0,0.0
06255,Inferno Dragon,56.0,Fireball,30.0,Lava Hound,59.0,Tombstone,100.0,Goblin Drill,41.0,4.0,7,True,False,0.0,4.0
06270,Inferno Dragon,56.0,Fireball,30.0,Lava Hound,59.0,Tombstone,100.0,,,,8,False,False,0.0,0.0
06285,Inferno Dragon,56.0,Fireball,30.0,Lava Hound,59.0,Tombstone,100.0,,,,8,False,False,0.0,0.0
06300,Inferno Dragon,56.0,Fireball,30.0,Lava Hound,59.0,Tombstone,100.0,,,,5,False,True,3.0,0.0
06315,Inferno Dragon,56.0,Fireball,30.0,Lava Hound,59.0,Tombstone,100.0,,,,6,False,False,0.0,0.0
06330,Inferno Dragon,56.0,Fireball,30.0,Lava Hound,59.0,Tombstone,100.0,,,,6,False,False,0.0,0.0
06345,Inferno Dragon,56.0,Fireball,30.0,Lava Hound,59.0,Tombstone,100.0,,,,6,False,False,0.0,0.0
06360,Inferno Dragon,56.0,Fireball,30.0,Lava Hound,59.0,Tombstone,100.0,,,,7,False,False,0.0,0.0
06375,Inferno Dragon,56.0,Fireball,30.0,Lava Hound,59.0,Tombstone,100.0,,,,2,False,False,0.0,0.0
06390,Inferno Dragon,56.0,Fireball,30.0,Lava Hound,59.0,Balloon,4.0,Tombstone,100.0,4.0,4,True,True,5.0,3.0
06405,Inferno Dragon,56.0,Fireball,30.0,Lava Hound,59.0,Balloon,4.0,,,,5,False,False,0.0,0.0
06420,Inferno Dragon,56.0,Fireball,30.0,Lava Hound,59.0,Balloon,4.0,,,,5,False,False,0.0,0.0
06435,Inferno Dragon,56.0,Fireball,30.0,Lava Hound,59.0,Balloon,4.0,,,,5,False,False,0.0,0.0
06450,Inferno Dragon,56.0,Fireball,30.0,Lava Hound,59.0,Zap,107.0,Balloon,4.0,4.0,1,True,True,4.0,5.0
06465,Inferno Dragon,56.0,Fireball,30.0,Lava Hound,59.0,Zap,107.0,,,,1,False,False,0.0,0.0
06480,Inferno Dragon,56.0,Fireball,30.0,Lava Hound,59.0,Zap,107.0,,,,1,False,False,0.0,0.0
06495,Inferno Dragon,56.0,Fireball,30.0,Lava Hound,59.0,Zap,107.0,,,,2,False,False,0.0,0.0
06510,Inferno Dragon,56.0,Fireball,30.0,Lava Hound,59.0,Zap,107.0,,,,2,False,False,0.0,0.0
06525,Inferno Dragon,56.0,Fireball,30.0,Lava Hound,59.0,Zap,107.0,,,,3,False,False,0.0,0.0
06540,Inferno Dragon,56.0,Fireball,30.0,Lava Hound,59.0,Zap,107.0,,,,3,False,False,0.0,0.0
06555,Inferno Dragon,56.0,Fireball,30.0,Lava Hound,59.0,Zap,107.0,,,,3,False,False,0.0,0.0
06570,Inferno Dragon,56.0,Fireball,30.0,Lava Hound,59.0,Zap,107.0,,,,4,False,False,0.0,0.0
06585,Inferno Dragon,56.0,Fireball,30.0,Lava Hound,59.0,Zap,107.0,,,,4,False,False,0.0,0.0
06600,Inferno Dragon,56.0,Fireball,30.0,Lava Hound,59.0,Zap,107.0,,,,4,False,False,0.0,0.0
06615,Inferno Dragon,56.0,Fireball,30.0,Lava Hound,59.0,Zap,107.0,,,,5,False,False,0.0,0.0
06630,Inferno Dragon,56.0,Fireball,30.0,Lava Hound,59.0,Zap,107.0,,,,5,False,False,0.0,0.0
06645,Inferno Dragon,56.0,Fireball,30.0,Lava Hound,59.0,Zap,107.0,,,,5,False,False,0.0,0.0
06660,Inferno Dragon,56.0,Fireball,30.0,Lava Hound,59.0,Zap,107.0,,,,6,False,False,0.0,0.0
06675,Inferno Dragon,56.0,Fireball,30.0,Lava Hound,59.0,Zap,107.0,,,,6,False,False,0.0,0.0
06690,Inferno Dragon,56.0,Fireball,30.0,Lava Hound,59.0,Zap,107.0,,,,6,False,False,0.0,0.0
06705,Inferno Dragon,56.0,Fireball,30.0,Lava Hound,59.0,Zap,107.0,,,,7,False,False,0.0,0.0
06720,Inferno Dragon,56.0,Fireball,30.0,Lava Hound,59.0,Zap,107.0,,,,7,False,False,0.0,0.0
06735,Inferno Dragon,56.0,Fireball,30.0,Guards,49.0,Zap,107.0,Lava Hound,59.0,3.0,7,True,True,6.0,7.0
06750,Inferno Dragon,56.0,Fireball,30.0,Guards,49.0,Zap,107.0,,,,1,False,False,0.0,0.0
06765,Inferno Dragon,56.0,Fireball,30.0,Guards,49.0,Zap,107.0,,,,1,False,False,0.0,0.0
06780,Inferno Dragon,56.0,Fireball,30.0,Guards,49.0,Zap,107.0,,,,2,False,False,0.0,0.0
06795,Inferno Dragon,56.0,Fireball,30.0,Guards,49.0,Zap,107.0,,,,2,False,False,0.0,0.0
06810,Inferno Dragon,56.0,Fireball,30.0,Guards,49.0,Zap,107.0,,,,2,False,False,0.0,0.0
06825,Inferno Dragon,56.0,Fireball,30.0,Guards,49.0,Zap,107.0,,,,3,False,False,0.0,0.0
06840,Inferno Dragon,56.0,Fireball,30.0,Guards,49.0,Zap,107.0,,,,3,False,False,0.0,0.0
06855,Inferno Dragon,56.0,Fireball,30.0,Guards,49.0,Zap,107.0,,,,3,False,False,0.0,0.0
06870,Inferno Dragon,56.0,Fireball,30.0,Guards,49.0,Zap,107.0,,,,4,False,False,0.0,0.0
06885,Inferno Dragon,56.0,Fireball,30.0,Guards,49.0,Zap,107.0,,,,4,False,False,0.0,0.0
06900,Inferno Dragon,56.0,Fireball,30.0,Guards,49.0,Zap,107.0,,,,4,False,False,0.0,0.0
06915,Inferno Dragon,56.0,Fireball,30.0,Guards,49.0,Zap,107.0,,,,5,False,False,0.0,0.0
06930,Inferno Dragon,56.0,Fireball,30.0,Guards,49.0,Zap,107.0,,,,5,False,False,0.0,0.0
06945,Inferno Dragon,56.0,Fireball,30.0,Guards,49.0,Zap,107.0,,,,6,False,False,0.0,0.0
06960,Inferno Dragon,56.0,Fireball,30.0,Guards,49.0,Zap,107.0,,,,6,False,False,0.0,0.0
06975,Inferno Dragon,56.0,Fireball,30.0,Guards,49.0,Zap,107.0,,,,6,False,False,0.0,0.0
06990,Inferno Dragon,56.0,Fireball,30.0,Guards,49.0,Zap,107.0,,,,7,False,False,0.0,0.0
07005,Inferno Dragon,56.0,Fireball,30.0,Guards,49.0,Zap,107.0,,,,7,False,False,0.0,0.0
07020,Inferno Dragon,56.0,Fireball,30.0,Guards,49.0,Zap,107.0,,,,7,False,False,0.0,0.0
07035,Inferno Dragon,56.0,Goblin Drill,41.0,Guards,49.0,Zap,107.0,Fireball,30.0,2.0,4,True,True,3.0,4.0
07050,Inferno Dragon,56.0,Goblin Drill,41.0,Guards,49.0,Zap,107.0,,,,4,False,False,0.0,0.0
07065,Inferno Dragon,56.0,Goblin Drill,41.0,Guards,49.0,Zap,107.0,,,,4,False,False,0.0,0.0
07080,Inferno Dragon,56.0,Goblin Drill,41.0,Guards,49.0,Zap,107.0,,,,5,False,False,0.0,0.0
07095,Inferno Dragon,56.0,Goblin Drill,41.0,Guards,49.0,Zap,107.0,,,,5,False,False,0.0,0.0
