frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
00750,Inferno Dragon,56.0,Goblin Drill,41.0,Balloon,4.0,Fireball,30.0,,,,10.0,,,
00765,Inferno Dragon,56.0,Goblin Drill,41.0,Balloon,4.0,Fireball,30.0,,,,10.0,,,
00780,Inferno Dragon,56.0,Bats,9.0,Balloon,4.0,Fireball,30.0,,,,10.0,,,
00795,Inferno Dragon,56.0,Bats,9.0,Balloon,4.0,Fireball,30.0,,,,10.0,,,
00810,Inferno Dragon,56.0,Goblin Drill,41.0,Balloon,4.0,Fireball,30.0,,,,10.0,,,
00825,Inferno Dragon,56.0,Goblin Drill,41.0,Balloon,4.0,Fireball,30.0,,,,10.0,,,
00840,Inferno Dragon,56.0,Goblin Drill,41.0,Balloon,4.0,Fireball,30.0,,,,10.0,,,
00855,Null,75.0,Goblin Drill,41.0,Balloon,4.0,Fireball,30.0,,,,6.0,,,
00870,,,Goblin Drill,41.0,Balloon,4.0,Fireball,30.0,,,,6.0,,,
00885,,,Goblin Drill,41.0,Balloon,4.0,Fireball,30.0,,,,6.0,,,
00900,,,Goblin Drill,41.0,Balloon,4.0,Fireball,30.0,,,,6.0,,,
00915,,,Goblin Drill,41.0,Balloon,4.0,Fireball,30.0,,,,6.0,,,
00930,,,Goblin Drill,41.0,Balloon,4.0,Fireball,30.0,,,,6.0,,,
00945,Lava Hound,59.0,Goblin Drill,41.0,Balloon,4.0,Fireball,30.0,,,,7.0,,,
00960,Lava Hound,59.0,Goblin Drill,41.0,Balloon,4.0,Fireball,30.0,,,,7.0,,,
00975,Lava Hound,59.0,Goblin Drill,41.0,Balloon,4.0,Fireball,30.0,,,,7.0,,,
00990,Lava Hound,59.0,Goblin Drill,41.0,Balloon,4.0,Fireball,30.0,,,,7.0,,,
01005,Lava Hound,59.0,Goblin Drill,41.0,Balloon,4.0,Fireball,30.0,,,,7.0,,,
01020,Lava Hound,59.0,Goblin Drill,41.0,Balloon,4.0,Fireball,30.0,,,,8.0,,,
01035,Lava Hound,59.0,Goblin Drill,41.0,Balloon,4.0,Fireball,30.0,,,,8.0,,,
01050,Lava Hound,59.0,Bats,9.0,Balloon,4.0,Fireball,30.0,,,,8.0,,,
01065,Lava Hound,59.0,Bats,9.0,Balloon,4.0,Fireball,30.0,,,,8.0,,,
01080,,,Bats,9.0,,,Tombstone,100.0,,,,4.0,,,
01095,,,Bats,9.0,,,Tombstone,100.0,,,,4.0,,,
01110,,,,,,,,,,,,2.0,,,
01125,,,,,,,,,,,,2.0,,,
01140,,,,,,,,,,,,2.0,,,
01155,,,,,,,,,,,,2.0,,,
01170,,,,,,,,,,,,2.0,,,
01185,,,Guards,49.0,,,Tombstone,100.0,,,,3.0,,,
01200,,,Guards,49.0,,,Tombstone,100.0,,,,3.0,,,
01215,,,Guards,49.0,,,Tombstone,100.0,,,,3.0,,,
01230,,,Guards,49.0,,,Tombstone,100.0,,,,3.0,,,
01245,,,Guards,49.0,,,Tombstone,100.0,,,,3.0,,,
01260,,,Guards,49.0,,,Tombstone,100.0,,,,3.0,,,
01275,,,Guards,49.0,,,Tombstone,100.0,,,,4.0,,,
01290,,,Guards,49.0,,,Tombstone,100.0,,,,4.0,,,
01305,,,Guards,49.0,,,Tombstone,100.0,,,,4.0,,,
01320,,,Guards,49.0,,,Tombstone,100.0,,,,4.0,,,
01335,,,Guards,49.0,,,Tombstone,100.0,,,,4.0,,,
01350,,,Guards,49.0,,,Tombstone,100.0,,,,4.0,,,
01365,,,Guards,49.0,Balloon,4.0,Tombstone,100.0,,,,5.0,,,
01380,,,Guards,49.0,Balloon,4.0,Tombstone,100.0,,,,5.0,,,
01395,,,Guards,49.0,Balloon,4.0,Tombstone,100.0,,,,5.0,,,
01410,,,Guards,49.0,Balloon,4.0,Tombstone,100.0,,,,5.0,,,
01425,,,Guards,49.0,Balloon,4.0,Tombstone,100.0,,,,5.0,,,
01440,,,Guards,49.0,Balloon,4.0,Tombstone,100.0,,,,6.0,,,
01455,,,Guards,49.0,Balloon,4.0,Tombstone,100.0,,,,6.0,,,
01470,,,Guards,49.0,Balloon,4.0,Tombstone,100.0,,,,6.0,,,
01485,,,Guards,49.0,Balloon,4.0,Tombstone,100.0,,,,6.0,,,
01500,,,Guards,49.0,Balloon,4.0,Tombstone,100.0,,,,6.0,,,
01515,,,Guards,49.0,Balloon,4.0,Tombstone,100.0,,,,6.0,,,
01530,Lava Hound,59.0,Guards,49.0,Balloon,4.0,Tombstone,100.0,,,,7.0,,,
01545,Lava Hound,59.0,Guards,49.0,Balloon,4.0,Tombstone,100.0,,,,7.0,,,
01560,Lava Hound,59.0,Guards,49.0,Balloon,4.0,Tombstone,100.0,,,,7.0,,,
01575,Lava Hound,59.0,Guards,49.0,Balloon,4.0,Tombstone,100.0,,,,7.0,,,
01590,Lava Hound,59.0,Guards,49.0,Balloon,4.0,Tombstone,100.0,,,,7.0,,,
01605,Lava Hound,59.0,Guards,49.0,Balloon,4.0,Tombstone,100.0,,,,8.0,,,
01620,Lava Hound,59.0,Guards,49.0,Balloon,4.0,Tombstone,100.0,,,,8.0,,,
01635,Lava Hound,59.0,Guards,49.0,Balloon,4.0,Tombstone,100.0,,,,8.0,,,
01650,Lava Hound,59.0,Guards,49.0,Balloon,4.0,Tombstone,100.0,,,,8.0,,,
01665,Lava Hound,59.0,Guards,49.0,Balloon,4.0,Tombstone,100.0,,,,8.0,,,
01680,Lava Hound,59.0,Guards,49.0,Balloon,4.0,Tombstone,100.0,,,,8.0,,,
01695,Lava Hound,59.0,Guards,49.0,Balloon,4.0,Tombstone,100.0,,,,9.0,,,
01710,Lava Hound,59.0,Guards,49.0,Balloon,4.0,Tombstone,100.0,,,,9.0,,,
01725,Lava Hound,59.0,Guards,49.0,Balloon,4.0,Tombstone,100.0,,,,9.0,,,
01740,Lava Hound,59.0,Guards,49.0,Balloon,4.0,Tombstone,100.0,,,,9.0,,,
01755,Lava Hound,59.0,Guards,49.0,Balloon,4.0,Tombstone,100.0,,,,9.0,,,
01770,Lava Hound,59.0,Guards,49.0,Balloon,4.0,Tombstone,100.0,,,,9.0,,,
01785,Zap,107.0,Guards,49.0,,,Tombstone,100.0,,,,3.0,,,
01800,Zap,107.0,Guards,49.0,,,Tombstone,100.0,,,,3.0,,,
01815,Zap,107.0,Guards,49.0,,,Tombstone,100.0,,,,3.0,,,
01830,Zap,107.0,Guards,49.0,,,Tombstone,100.0,,,,3.0,,,
01845,Zap,107.0,Guards,49.0,,,Tombstone,100.0,,,,3.0,,,
01860,Zap,107.0,Guards,49.0,,,Tombstone,100.0,,,,4.0,,,
01875,Zap,107.0,Guards,49.0,,,Tombstone,100.0,,,,4.0,,,
01890,Zap,107.0,Guards,49.0,,,Tombstone,100.0,,,,4.0,,,
01905,Zap,107.0,Guards,49.0,,,Tombstone,100.0,,,,4.0,,,
01920,Zap,107.0,Guards,49.0,,,Tombstone,100.0,,,,4.0,,,
01935,Zap,107.0,Guards,49.0,,,Tombstone,100.0,,,,4.0,,,
01950,Zap,107.0,Guards,49.0,Balloon,4.0,Tombstone,100.0,,,,5.0,,,
01965,Zap,107.0,Guards,49.0,Balloon,4.0,Tombstone,100.0,,,,5.0,,,
01980,Zap,107.0,Guards,49.0,Balloon,4.0,Tombstone,100.0,,,,5.0,,,
01995,Zap,107.0,Guards,49.0,Balloon,4.0,Tombstone,100.0,,,,5.0,,,
02010,Zap,107.0,Guards,49.0,Balloon,4.0,Tombstone,100.0,,,,5.0,,,
02025,Zap,107.0,Guards,49.0,Balloon,4.0,Tombstone,100.0,,,,6.0,,,
02040,Zap,107.0,Guards,49.0,Balloon,4.0,Tombstone,100.0,,,,6.0,,,
02055,Zap,107.0,Guards,49.0,Balloon,4.0,Tombstone,100.0,,,,6.0,,,
02070,Zap,107.0,Guards,49.0,Balloon,4.0,Tombstone,100.0,,,,6.0,,,
02085,Zap,107.0,Guards,49.0,Balloon,4.0,Tombstone,100.0,,,,6.0,,,
02100,Zap,107.0,Guards,49.0,Balloon,4.0,Tombstone,100.0,,,,6.0,,,
02115,Zap,107.0,Guards,49.0,Balloon,4.0,Tombstone,100.0,,,,7.0,,,
02130,Zap,107.0,Guards,49.0,Balloon,4.0,Tombstone,100.0,,,,7.0,,,
02145,Zap,107.0,Guards,49.0,Balloon,4.0,Tombstone,100.0,,,,7.0,,,
02160,Zap,107.0,Guards,49.0,Balloon,4.0,Tombstone,100.0,,,,7.0,,,
02175,Zap,107.0,Guards,49.0,Balloon,4.0,Tombstone,100.0,,,,7.0,,,
02190,Zap,107.0,Guards,49.0,Balloon,4.0,Tombstone,100.0,,,,7.0,,,
02205,Zap,107.0,Guards,49.0,Balloon,4.0,Tombstone,100.0,,,,8.0,,,
02220,Zap,107.0,Guards,49.0,Balloon,4.0,Tombstone,100.0,,,,8.0,,,
02235,Zap,107.0,Guards,49.0,Balloon,4.0,Tombstone,100.0,,,,8.0,,,
02250,Zap,107.0,Guards,49.0,,,Tombstone,100.0,,,,3.0,,,
02265,Zap,107.0,Guards,49.0,,,Tombstone,100.0,,,,3.0,,,
02280,Zap,107.0,Guards,49.0,Inferno Dragon,56.0,Tombstone,100.0,,,,4.0,,,
02295,Zap,107.0,Guards,49.0,Inferno Dragon,56.0,Tombstone,100.0,,,,4.0,,,
02310,Zap,107.0,Guards,49.0,Inferno Dragon,56.0,Tombstone,100.0,,,,4.0,,,
02325,,,,,,,,,,,,0.0,,,
02340,,,,,,,,,,,,0.0,,,
02355,,,,,,,,,,,,0.0,,,
02370,,,,,,,,,,,,1.0,,,
02385,,,,,,,,,,,,1.0,,,
02400,,,,,,,,,,,,1.0,,,
02415,,,,,,,,,,,,1.0,,,
02430,,,,,,,,,,,,1.0,,,
02445,,,,,,,,,,,,1.0,,,
02460,Zap,107.0,,,,,,,,,,2.0,,,
02475,Zap,107.0,,,,,,,,,,2.0,,,
02490,Zap,107.0,,,,,,,,,,2.0,,,
02505,Zap,107.0,,,,,,,,,,2.0,,,
02520,Zap,107.0,,,,,,,,,,2.0,,,
02535,Zap,107.0,Guards,49.0,,,Tombstone,100.0,,,,3.0,,,
02550,Zap,107.0,Guards,49.0,,,Tombstone,100.0,,,,3.0,,,
02565,Zap,107.0,Guards,49.0,,,Tombstone,100.0,,,,3.0,,,
02580,Zap,107.0,Guards,49.0,,,Tombstone,100.0,,,,3.0,,,
02595,,,,,,,,,,,,0.0,,,
02610,,,,,,,,,,,,0.0,,,
02625,,,,,,,,,,,,1.0,,,
02640,,,,,,,,,,,,1.0,,,
02655,,,,,,,,,,,,1.0,,,
02670,,,,,,,,,,,,1.0,,,
02685,,,,,,,,,,,,1.0,,,
02700,Zap,107.0,,,,,,,,,,2.0,,,
02715,Zap,107.0,,,,,,,,,,2.0,,,
02730,Zap,107.0,,,,,,,,,,2.0,,,
02745,Zap,107.0,,,,,,,,,,2.0,,,
02760,Zap,107.0,,,,,,,,,,2.0,,,
02775,Zap,107.0,,,,,,,,,,2.0,,,
02790,Zap,107.0,Goblin Drill,41.0,,,Tombstone,100.0,,,,3.0,,,
02805,Zap,107.0,Goblin Drill,41.0,,,Tombstone,100.0,,,,3.0,,,
02820,,,,,,,,,,,,1.0,,,
02835,,,,,,,,,,,,1.0,,,
02850,,,,,,,,,,,,1.0,,,
02865,,,,,,,,,,,,1.0,,,
02880,,,,,,,,,,,,2.0,,,
02895,,,,,,,,,,,,2.0,,,
02910,,,,,,,,,,,,2.0,,,
02925,,,,,,,,,,,,2.0,,,
02940,,,,,,,,,,,,2.0,,,
02955,,,Goblin Drill,41.0,,,Tombstone,100.0,,,,3.0,,,
02970,,,Goblin Drill,41.0,,,Tombstone,100.0,,,,3.0,,,
02985,,,Goblin Drill,41.0,,,Tombstone,100.0,,,,3.0,,,
03000,,,Goblin Drill,41.0,,,Tombstone,100.0,,,,3.0,,,
03015,,,Goblin Drill,41.0,,,Tombstone,100.0,,,,3.0,,,
03030,,,Goblin Drill,41.0,,,Tombstone,100.0,,,,3.0,,,
03045,,,Goblin Drill,41.0,Fireball,30.0,Tombstone,100.0,,,,4.0,,,
03060,,,Goblin Drill,41.0,Fireball,30.0,Tombstone,100.0,,,,4.0,,,
03075,,,Goblin Drill,41.0,Fireball,30.0,Tombstone,100.0,,,,4.0,,,
03090,,,Goblin Drill,41.0,Fireball,30.0,Tombstone,100.0,,,,4.0,,,
03105,,,Goblin Drill,41.0,Fireball,30.0,Tombstone,100.0,,,,4.0,,,
03120,,,Goblin Drill,41.0,Fireball,30.0,Tombstone,100.0,,,,5.0,,,
03135,,,Goblin Drill,41.0,Fireball,30.0,Tombstone,100.0,,,,5.0,,,
03150,,,Goblin Drill,41.0,Fireball,30.0,Tombstone,100.0,,,,5.0,,,
03165,,,Goblin Drill,41.0,Fireball,30.0,Tombstone,100.0,,,,5.0,,,
03180,,,Goblin Drill,41.0,Fireball,30.0,Tombstone,100.0,,,,5.0,,,
03195,,,Goblin Drill,41.0,Fireball,30.0,Tombstone,100.0,,,,5.0,,,
03210,,,Goblin Drill,41.0,Fireball,30.0,Tombstone,100.0,,,,6.0,,,
03225,,,Goblin Drill,41.0,Fireball,30.0,Tombstone,100.0,,,,6.0,,,
03240,,,Goblin Drill,41.0,Fireball,30.0,Tombstone,100.0,,,,6.0,,,
03255,,,Goblin Drill,41.0,Fireball,30.0,Tombstone,100.0,,,,6.0,,,
03270,,,Goblin Drill,41.0,Fireball,30.0,Tombstone,100.0,,,,6.0,,,
03285,,,Goblin Drill,41.0,Fireball,30.0,Tombstone,100.0,,,,6.0,,,
03300,Lava Hound,59.0,Goblin Drill,41.0,Fireball,30.0,Tombstone,100.0,,,,7.0,,,
03315,Lava Hound,59.0,Goblin Drill,41.0,Fireball,30.0,Tombstone,100.0,,,,7.0,,,
03330,Lava Hound,59.0,Goblin Drill,41.0,Fireball,30.0,Tombstone,100.0,,,,7.0,,,
03345,Lava Hound,59.0,Goblin Drill,41.0,Fireball,30.0,Tombstone,100.0,,,,7.0,,,
03360,Lava Hound,59.0,Goblin Drill,41.0,Fireball,30.0,Tombstone,100.0,,,,7.0,,,
03375,Lava Hound,59.0,Goblin Drill,41.0,Fireball,30.0,Tombstone,100.0,,,,8.0,,,
03390,Lava Hound,59.0,Goblin Drill,41.0,Fireball,30.0,Tombstone,100.0,,,,8.0,,,
03405,Lava Hound,59.0,Goblin Drill,41.0,Fireball,30.0,Tombstone,100.0,,,,8.0,,,
03420,Lava Hound,59.0,Goblin Drill,41.0,Fireball,30.0,Tombstone,100.0,,,,8.0,,,
03435,Lava Hound,59.0,Goblin Drill,41.0,Fireball,30.0,Tombstone,100.0,,,,8.0,,,
03450,Lava Hound,59.0,Goblin Drill,41.0,Fireball,30.0,Tombstone,100.0,,,,8.0,,,
03465,Lava Hound,59.0,Goblin Drill,41.0,Fireball,30.0,Tombstone,100.0,,,,9.0,,,
03480,Lava Hound,59.0,Goblin Drill,41.0,Fireball,30.0,Tombstone,100.0,,,,9.0,,,
03495,Lava Hound,59.0,Goblin Drill,41.0,Fireball,30.0,Tombstone,100.0,,,,9.0,,,
03510,Lava Hound,59.0,Goblin Drill,41.0,Fireball,30.0,Tombstone,100.0,,,,9.0,,,
03525,Lava Hound,59.0,Goblin Drill,41.0,Fireball,30.0,Tombstone,100.0,,,,9.0,,,
03540,,,Goblin Drill,41.0,,,Tombstone,100.0,,,,3.0,,,
03555,,,Goblin Drill,41.0,,,Tombstone,100.0,,,,3.0,,,
03570,,,Goblin Drill,41.0,,,Tombstone,100.0,,,,3.0,,,
03585,,,Goblin Drill,41.0,,,Tombstone,100.0,,,,3.0,,,
03600,,,Goblin Drill,41.0,,,Tombstone,100.0,,,,3.0,,,
03615,,,Goblin Drill,41.0,,,Tombstone,100.0,,,,3.0,,,
03630,,,Goblin Drill,41.0,Fireball,30.0,Tombstone,100.0,,,,4.0,,,
03645,,,Mega Minion,64.0,Fireball,30.0,Tombstone,100.0,,,,4.0,,,
03660,,,Minion Horde,68.0,Fireball,30.0,Tombstone,100.0,,,,4.0,,,
03675,,,Minion Horde,68.0,Fireball,30.0,Tombstone,100.0,,,,4.0,,,
03690,,,Bats,9.0,Fireball,30.0,Tombstone,100.0,,,,4.0,,,
03705,,,Bats,9.0,Fireball,30.0,Tombstone,100.0,,,,4.0,,,
03720,Balloon,4.0,Goblin Drill,41.0,Fireball,30.0,Tombstone,100.0,,,,5.0,,,
03735,Balloon,4.0,Goblin Drill,41.0,Fireball,30.0,Tombstone,100.0,,,,5.0,,,
03750,Balloon,4.0,Goblin Drill,41.0,Fireball,30.0,Tombstone,100.0,,,,5.0,,,
03765,Balloon,4.0,Bats,9.0,Fireball,30.0,Tombstone,100.0,,,,5.0,,,
03780,Balloon,4.0,Bats,9.0,Fireball,30.0,Tombstone,100.0,,,,5.0,,,
03795,Balloon,4.0,Minion Horde,68.0,Fireball,30.0,Tombstone,100.0,,,,6.0,,,
03810,Balloon,4.0,Bats,9.0,Fireball,30.0,Tombstone,100.0,,,,6.0,,,
03825,Balloon,4.0,Bats,9.0,Fireball,30.0,Tombstone,100.0,,,,6.0,,,
03840,,,Inferno Dragon,56.0,Fireball,30.0,Tombstone,100.0,,,,4.0,,,
03855,,,Inferno Dragon,56.0,Fireball,30.0,Tombstone,100.0,,,,4.0,,,
03870,,,Inferno Dragon,56.0,Fireball,30.0,Tombstone,100.0,,,,4.0,,,
03885,Balloon,4.0,Inferno Dragon,56.0,Fireball,30.0,Tombstone,100.0,,,,5.0,,,
03900,Balloon,4.0,Inferno Dragon,56.0,Fireball,30.0,Tombstone,100.0,,,,5.0,,,
03915,Balloon,4.0,Inferno Dragon,56.0,Fireball,30.0,Tombstone,100.0,,,,5.0,,,
03930,,,,,,,,,,,,2.0,,,
03945,,,,,,,,,,,,2.0,,,
03960,,,Guards,49.0,,,Tombstone,100.0,,,,3.0,,,
03975,,,Guards,49.0,,,Tombstone,100.0,,,,3.0,,,
03990,,,Guards,49.0,,,Tombstone,100.0,,,,3.0,,,
04005,,,Guards,49.0,Fireball,30.0,Tombstone,100.0,,,,4.0,,,
04020,,,Guards,49.0,Fireball,30.0,Tombstone,100.0,,,,4.0,,,
04035,,,Guards,49.0,Fireball,30.0,Tombstone,100.0,,,,4.0,,,
04050,Balloon,4.0,Guards,49.0,Fireball,30.0,Tombstone,100.0,,,,5.0,,,
04065,Balloon,4.0,Guards,49.0,Fireball,30.0,Tombstone,100.0,,,,5.0,,,
04080,Balloon,4.0,Guards,49.0,Fireball,30.0,Tombstone,100.0,,,,5.0,,,
04095,Balloon,4.0,Guards,49.0,Fireball,30.0,Tombstone,100.0,,,,6.0,,,
04110,Balloon,4.0,Guards,49.0,Fireball,30.0,Tombstone,100.0,,,,6.0,,,
04125,Balloon,4.0,Guards,49.0,Fireball,30.0,Tombstone,100.0,,,,6.0,,,
04140,Balloon,4.0,Guards,49.0,Fireball,30.0,Tombstone,100.0,,,,7.0,,,
04155,Balloon,4.0,Guards,49.0,Fireball,30.0,Tombstone,100.0,,,,7.0,,,
04170,Balloon,4.0,Guards,49.0,Fireball,30.0,Tombstone,100.0,,,,8.0,,,
04185,Zap,107.0,Guards,49.0,,,Tombstone,100.0,,,,3.0,,,
04200,Zap,107.0,Guards,49.0,,,Tombstone,100.0,,,,3.0,,,
04215,Zap,107.0,Guards,49.0,Fireball,30.0,Tombstone,100.0,,,,4.0,,,
04230,Zap,107.0,Guards,49.0,Fireball,30.0,Tombstone,100.0,,,,4.0,,,
04245,Zap,107.0,Guards,49.0,Fireball,30.0,Tombstone,100.0,,,,4.0,,,
04260,Zap,107.0,Guards,49.0,Fireball,30.0,Tombstone,100.0,,,,5.0,,,
04275,Zap,107.0,,,,,,,,,,2.0,,,
04290,Zap,107.0,,,,,,,,,,2.0,,,
04305,Zap,107.0,,,,,Tombstone,100.0,,,,3.0,,,
04320,Zap,107.0,,,,,Tombstone,100.0,,,,3.0,,,
04335,Zap,107.0,,,,,Tombstone,100.0,,,,3.0,,,
04350,Zap,107.0,,,Fireball,30.0,Tombstone,100.0,,,,4.0,,,
04365,Zap,107.0,,,Fireball,30.0,Tombstone,100.0,,,,4.0,,,
04380,,,,,,,,,,,,1.0,,,
04395,,,,,,,,,,,,1.0,,,
04410,,,,,,,,,,,,1.0,,,
04425,Zap,107.0,,,,,,,,,,2.0,,,
04440,Zap,107.0,,,,,,,,,,2.0,,,
04455,Zap,107.0,,,,,,,,,,2.0,,,
04470,Zap,107.0,,,Goblin Drill,41.0,Tombstone,100.0,,,,3.0,,,
04485,Zap,107.0,,,Goblin Drill,41.0,Tombstone,100.0,,,,3.0,,,
04500,Zap,107.0,,,Goblin Drill,41.0,Tombstone,100.0,,,,3.0,,,
04515,Zap,107.0,,,Goblin Drill,41.0,Tombstone,100.0,,,,4.0,,,
04530,Zap,107.0,,,Goblin Drill,41.0,Tombstone,100.0,,,,4.0,,,
04545,Zap,107.0,,,Goblin Drill,41.0,Tombstone,100.0,,,,4.0,,,
04560,Zap,107.0,,,Goblin Drill,41.0,Tombstone,100.0,,,,5.0,,,
04575,Zap,107.0,,,Goblin Drill,41.0,Tombstone,100.0,,,,5.0,,,
04590,Zap,107.0,,,Goblin Drill,41.0,Tombstone,100.0,,,,6.0,,,
04605,Zap,107.0,,,Goblin Drill,41.0,Tombstone,100.0,,,,6.0,,,
04620,Zap,107.0,,,Goblin Drill,41.0,Tombstone,100.0,,,,6.0,,,
04635,Zap,107.0,Lava Hound,59.0,Goblin Drill,41.0,Tombstone,100.0,,,,7.0,,,
04650,Zap,107.0,Lava Hound,59.0,Goblin Drill,41.0,Tombstone,100.0,,,,7.0,,,
04665,Zap,107.0,Lava Hound,59.0,Goblin Drill,41.0,Tombstone,100.0,,,,7.0,,,
04680,Zap,107.0,Lava Hound,59.0,Goblin Drill,41.0,Tombstone,100.0,,,,8.0,,,
04695,,,,,,,,,,,,1.0,,,
04710,,,,,,,,,,,,1.0,,,
04725,Zap,107.0,,,,,,,,,,2.0,,,
04740,Zap,107.0,,,Goblin Gang,42.0,,,,,,2.0,,,
04755,Zap,107.0,,,Mega Minion,64.0,,,,,,2.0,,,
04770,Zap,107.0,,,Minion Horde,68.0,Tombstone,100.0,,,,3.0,,,
04785,Zap,107.0,,,Minion Horde,68.0,Tombstone,100.0,,,,3.0,,,
04800,Zap,107.0,Inferno Dragon,56.0,Goblin Drill,41.0,Tombstone,100.0,,,,4.0,,,
04815,Zap,107.0,Inferno Dragon,56.0,Goblin Drill,41.0,Tombstone,100.0,,,,4.0,,,
04830,Zap,107.0,Inferno Dragon,56.0,Goblin Drill,41.0,Tombstone,100.0,,,,4.0,,,
04845,Zap,107.0,Inferno Dragon,56.0,Goblin Drill,41.0,Tombstone,100.0,,,,5.0,,,
04860,Zap,107.0,Inferno Dragon,56.0,Goblin Drill,41.0,Tombstone,100.0,,,,5.0,,,
04875,Zap,107.0,Inferno Dragon,56.0,Goblin Drill,41.0,Tombstone,100.0,,,,5.0,,,
04890,Zap,107.0,Inferno Dragon,56.0,Goblin Drill,41.0,Tombstone,100.0,,,,6.0,,,
04905,Zap,107.0,Inferno Dragon,56.0,Goblin Drill,41.0,Tombstone,100.0,,,,6.0,,,
04920,Zap,107.0,Inferno Dragon,56.0,Goblin Drill,41.0,Tombstone,100.0,,,,6.0,,,
04935,Zap,107.0,Inferno Dragon,56.0,Goblin Drill,41.0,Tombstone,100.0,,,,7.0,,,
04950,Zap,107.0,,,Goblin Drill,41.0,Tombstone,100.0,,,,3.0,,,
04965,Zap,107.0,,,Goblin Drill,41.0,Tombstone,100.0,,,,3.0,,,
04980,Zap,107.0,,,Goblin Drill,41.0,Tombstone,100.0,,,,4.0,,,
04995,Zap,107.0,,,Goblin Drill,41.0,Tombstone,100.0,,,,4.0,,,
05010,Zap,107.0,Balloon,4.0,Goblin Drill,41.0,Tombstone,100.0,,,,5.0,,,
