frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
00960,X,106.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,7.0,,,
00975,X,106.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,8.0,,,
00990,X,106.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,8.0,,,
01005,X,106.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,8.0,,,
01020,X,106.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,8.0,,,
01035,X,106.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,8.0,,,
01050,Ice Spirit,54.0,The Log,98.0,,,,,,,,3.0,,,
01065,Ice Spirit,54.0,The Log,98.0,,,Goblin Gang,42.0,,,,3.0,,,
01080,Ice Spirit,54.0,The Log,98.0,,,,,,,,3.0,,,
01095,Ice Spirit,54.0,The Log,98.0,,,Goblin Drill,41.0,,,,3.0,,,
01110,Ice Spirit,54.0,The Log,98.0,,,Goblin Drill,41.0,,,,3.0,,,
01125,Ice Spirit,54.0,The Log,98.0,,,,,,,,3.0,,,
01140,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,4.0,,,
01155,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,4.0,,,
01170,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,4.0,,,
01185,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,4.0,,,
01200,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,4.0,,,
01215,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,5.0,,,
01230,Ice Spirit,54.0,X,106.0,,,Skeletons,94.0,,,,1.0,,,
01245,Ice Spirit,54.0,X,106.0,,,Skeletons,94.0,,,,1.0,,,
01260,Ice Spirit,54.0,The Log,98.0,,,Skeletons,94.0,,,,1.0,,,
01275,Ice Spirit,54.0,The Log,98.0,,,Skeletons,94.0,,,,1.0,,,
01290,Ice Spirit,54.0,,,,,Skeletons,94.0,,,,1.0,,,
01305,Ice Spirit,54.0,The Log,98.0,,,Skeletons,94.0,,,,2.0,,,
01320,Ice Spirit,54.0,The Log,98.0,,,Skeletons,94.0,,,,2.0,,,
01335,Ice Spirit,54.0,The Log,98.0,,,Skeletons,94.0,,,,2.0,,,
01350,Ice Spirit,54.0,The Log,98.0,,,Skeletons,94.0,,,,2.0,,,
01365,Ice Spirit,54.0,The Log,98.0,,,Skeletons,94.0,,,,2.0,,,
01380,Ice Spirit,54.0,The Log,98.0,,,Null,75.0,,,,7.0,,,
01395,Ice Spirit,54.0,The Log,98.0,,,Ice Golem,53.0,,,,2.0,,,
01410,Ice Spirit,54.0,The Log,98.0,,,Ice Golem,53.0,,,,2.0,,,
01425,Ice Spirit,54.0,The Log,98.0,,,Ice Golem,53.0,,,,2.0,,,
01440,Ice Spirit,54.0,The Log,98.0,,,Ice Golem,53.0,,,,2.0,,,
01455,Ice Spirit,54.0,The Log,98.0,,,Ice Golem,53.0,,,,2.0,,,
01470,Ice Spirit,54.0,The Log,98.0,,,Ice Golem,53.0,,,,3.0,,,
01485,Ice Spirit,54.0,The Log,98.0,,,Ice Golem,53.0,,,,3.0,,,
01500,Ice Spirit,54.0,The Log,98.0,,,Ice Golem,53.0,,,,3.0,,,
01515,Ice Spirit,54.0,The Log,98.0,,,Ice Golem,53.0,,,,3.0,,,
01530,Ice Spirit,54.0,The Log,98.0,,,Ice Golem,53.0,,,,3.0,,,
01545,Ice Spirit,54.0,The Log,98.0,,,Ice Golem,53.0,,,,3.0,,,
01560,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,Ice Golem,53.0,,,,4.0,,,
01575,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,Ice Golem,53.0,,,,4.0,,,
01590,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,Ice Golem,53.0,,,,4.0,,,
01605,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,Ice Golem,53.0,,,,4.0,,,
01620,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,Ice Golem,53.0,,,,4.0,,,
01635,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,Ice Golem,53.0,,,,5.0,,,
01650,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,Ice Golem,53.0,,,,5.0,,,
01665,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,Ice Golem,53.0,,,,5.0,,,
01680,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,Ice Golem,53.0,,,,5.0,,,
01695,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,Ice Golem,53.0,,,,5.0,,,
01710,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,Ice Golem,53.0,,,,5.0,,,
01725,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,Ice Golem,53.0,,,,6.0,,,
01740,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,Ice Golem,53.0,,,,6.0,,,
01755,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,Ice Golem,53.0,,,,6.0,,,
01770,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,Ice Golem,53.0,,,,6.0,,,
01785,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,Ice Golem,53.0,,,,6.0,,,
01800,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,Ice Golem,53.0,,,,6.0,,,
01815,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,Ice Golem,53.0,,,,7.0,,,
01830,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,Ice Golem,53.0,,,,7.0,,,
01845,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,Ice Golem,53.0,,,,7.0,,,
01860,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,Ice Golem,53.0,,,,7.0,,,
01875,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,Ice Golem,53.0,,,,7.0,,,
01890,Musketeer,73.0,The Log,98.0,Fireball,30.0,Ice Golem,53.0,,,,7.0,,,
01905,Musketeer,73.0,The Log,98.0,Fireball,30.0,Ice Golem,53.0,,,,7.0,,,
01920,Musketeer,73.0,The Log,98.0,Fireball,30.0,Ice Golem,53.0,,,,7.0,,,
01935,Musketeer,73.0,The Log,98.0,Fireball,30.0,Ice Golem,53.0,,,,7.0,,,
01950,Musketeer,73.0,The Log,98.0,Fireball,30.0,Null,75.0,,,,5.0,,,
01965,Musketeer,73.0,The Log,98.0,Fireball,30.0,,,,,,5.0,,,
01980,Musketeer,73.0,The Log,98.0,Fireball,30.0,X,106.0,,,,6.0,,,
01995,Musketeer,73.0,The Log,98.0,Fireball,30.0,X,106.0,,,,6.0,,,
02010,Musketeer,73.0,The Log,98.0,Fireball,30.0,X,106.0,,,,6.0,,,
02025,Musketeer,73.0,The Log,98.0,Fireball,30.0,X,106.0,,,,6.0,,,
02040,Musketeer,73.0,The Log,98.0,Fireball,30.0,X,106.0,,,,6.0,,,
02055,Musketeer,73.0,The Log,98.0,Fireball,30.0,X,106.0,,,,7.0,,,
02070,Musketeer,73.0,The Log,98.0,Fireball,30.0,X,106.0,,,,7.0,,,
02085,Musketeer,73.0,The Log,98.0,Fireball,30.0,X,106.0,,,,7.0,,,
02100,Musketeer,73.0,The Log,98.0,Fireball,30.0,X,106.0,,,,7.0,,,
02115,Musketeer,73.0,The Log,98.0,Fireball,30.0,X,106.0,,,,7.0,,,
02130,Musketeer,73.0,The Log,98.0,Fireball,30.0,X,106.0,,,,7.0,,,
02145,Musketeer,73.0,The Log,98.0,Fireball,30.0,X,106.0,,,,8.0,,,
02160,Musketeer,73.0,The Log,98.0,Fireball,30.0,X,106.0,,,,8.0,,,
02175,Musketeer,73.0,The Log,98.0,Fireball,30.0,X,106.0,,,,8.0,,,
02190,Musketeer,73.0,The Log,98.0,Fireball,30.0,X,106.0,,,,8.0,,,
02205,Musketeer,73.0,The Log,98.0,Fireball,30.0,X,106.0,,,,8.0,,,
02220,Musketeer,73.0,The Log,98.0,Fireball,30.0,X,106.0,,,,8.0,,,
02235,Musketeer,73.0,The Log,98.0,Fireball,30.0,X,106.0,,,,9.0,,,
02250,Musketeer,73.0,The Log,98.0,Fireball,30.0,X,106.0,,,,9.0,,,
02265,Musketeer,73.0,The Log,98.0,Fireball,30.0,X,106.0,,,,9.0,,,
02280,Musketeer,73.0,The Log,98.0,Fireball,30.0,X,106.0,,,,9.0,,,
02295,Musketeer,73.0,The Log,98.0,Fireball,30.0,X,106.0,,,,9.0,,,
02310,Musketeer,73.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,8.0,,,
02325,Musketeer,73.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,8.0,,,
02340,Musketeer,73.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,8.0,,,
02355,Musketeer,73.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,8.0,,,
02370,Musketeer,73.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,8.0,,,
02385,Musketeer,73.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,8.0,,,
02400,Musketeer,73.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,9.0,,,
02415,Musketeer,73.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,9.0,,,
02430,Musketeer,73.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,9.0,,,
02445,Musketeer,73.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,9.0,,,
02460,Musketeer,73.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,9.0,,,
02475,Skeletons,94.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,6.0,,,
02490,Skeletons,94.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,6.0,,,
02505,Skeletons,94.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,6.0,,,
02520,Skeletons,94.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,6.0,,,
02535,Skeletons,94.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,6.0,,,
02550,Skeletons,94.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,6.0,,,
02565,Skeletons,94.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,7.0,,,
02580,Skeletons,94.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,7.0,,,
02595,Skeletons,94.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,7.0,,,
02610,Skeletons,94.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,7.0,,,
02625,Skeletons,94.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,7.0,,,
02640,Skeletons,94.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,7.0,,,
02655,Skeletons,94.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,8.0,,,
02670,Skeletons,94.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,8.0,,,
02685,Skeletons,94.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,8.0,,,
02700,Skeletons,94.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,8.0,,,
02715,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,7.0,,,
02730,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,8.0,,,
02745,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,8.0,,,
02760,Ice Spirit,54.0,Tesla,97.0,Ice Golem,53.0,,,,,,4.0,,,
02775,Ice Spirit,54.0,Tesla,97.0,Ice Golem,53.0,,,,,,4.0,,,
02790,Ice Spirit,54.0,Tesla,97.0,Ice Golem,53.0,,,,,,4.0,,,
02805,Ice Spirit,54.0,Miner,66.0,The Log,98.0,,,,,,2.0,,,
02820,Ice Spirit,54.0,Goblin Drill,41.0,The Log,98.0,,,,,,3.0,,,
02835,Ice Spirit,54.0,Goblin Drill,41.0,The Log,98.0,,,,,,3.0,,,
02850,Ice Spirit,54.0,Goblin Drill,41.0,The Log,98.0,,,,,,3.0,,,
02865,Ice Spirit,54.0,Goblin Drill,41.0,The Log,98.0,,,,,,3.0,,,
02880,Ice Spirit,54.0,,,,,,,,,,1.0,,,
02895,Ice Spirit,54.0,,,,,,,,,,2.0,,,
02910,Ice Spirit,54.0,,,,,,,,,,2.0,,,
02925,Ice Spirit,54.0,,,,,,,,,,2.0,,,
02940,Ice Spirit,54.0,,,,,,,,,,2.0,,,
02955,Ice Spirit,54.0,,,,,,,,,,2.0,,,
02970,Ice Spirit,54.0,,,,,,,,,,2.0,,,
02985,Ice Spirit,54.0,,,,,,,,,,3.0,,,
03000,Ice Spirit,54.0,,,,,,,,,,3.0,,,
03015,Ice Spirit,54.0,,,,,,,,,,3.0,,,
03030,Ice Spirit,54.0,,,,,,,,,,3.0,,,
03045,Ice Spirit,54.0,,,,,,,,,,3.0,,,
03060,Ice Spirit,54.0,,,,,,,,,,3.0,,,
03075,Ice Spirit,54.0,Tesla,97.0,Musketeer,73.0,,,,,,4.0,,,
03090,Ice Spirit,54.0,Tesla,97.0,Musketeer,73.0,,,,,,4.0,,,
03105,Ice Spirit,54.0,Tesla,97.0,Musketeer,73.0,,,,,,4.0,,,
03120,Ice Spirit,54.0,Tesla,97.0,Musketeer,73.0,,,,,,4.0,,,
03135,Ice Spirit,54.0,Tesla,97.0,Musketeer,73.0,,,,,,4.0,,,
03150,Ice Spirit,54.0,Tesla,97.0,Musketeer,73.0,,,,,,5.0,,,
03165,Ice Spirit,54.0,Tesla,97.0,Musketeer,73.0,,,,,,5.0,,,
03180,Ice Spirit,54.0,Tesla,97.0,Musketeer,73.0,,,,,,5.0,,,
03195,Ice Spirit,54.0,Tesla,97.0,Musketeer,73.0,,,,,,5.0,,,
03210,Ice Spirit,54.0,Tesla,97.0,Musketeer,73.0,,,,,,5.0,,,
03225,Ice Spirit,54.0,Tesla,97.0,Musketeer,73.0,,,,,,5.0,,,
03240,Ice Spirit,54.0,Tesla,97.0,Musketeer,73.0,X,106.0,,,,6.0,,,
03255,Ice Spirit,54.0,Tesla,97.0,Musketeer,73.0,X,106.0,,,,6.0,,,
03270,Ice Spirit,54.0,Tesla,97.0,Musketeer,73.0,X,106.0,,,,6.0,,,
03285,Ice Spirit,54.0,Tesla,97.0,Musketeer,73.0,X,106.0,,,,6.0,,,
03300,Ice Spirit,54.0,Tesla,97.0,Musketeer,73.0,X,106.0,,,,6.0,,,
03315,Ice Spirit,54.0,Tesla,97.0,Musketeer,73.0,X,106.0,,,,7.0,,,
03330,Ice Spirit,54.0,Tesla,97.0,Musketeer,73.0,X,106.0,,,,7.0,,,
03345,Ice Spirit,54.0,Tesla,97.0,Musketeer,73.0,X,106.0,,,,7.0,,,
03360,Ice Spirit,54.0,Tesla,97.0,Musketeer,73.0,X,106.0,,,,7.0,,,
03375,Ice Spirit,54.0,Tesla,97.0,Musketeer,73.0,X,106.0,,,,7.0,,,
03390,Ice Spirit,54.0,Tesla,97.0,Musketeer,73.0,X,106.0,,,,7.0,,,
03405,Ice Spirit,54.0,Tesla,97.0,Musketeer,73.0,X,106.0,,,,8.0,,,
03420,Ice Spirit,54.0,Tesla,97.0,Musketeer,73.0,X,106.0,,,,8.0,,,
03435,Ice Spirit,54.0,Tesla,97.0,Musketeer,73.0,X,106.0,,,,8.0,,,
03450,Ice Spirit,54.0,Tesla,97.0,Musketeer,73.0,X,106.0,,,,8.0,,,
03465,Ice Spirit,54.0,Tesla,97.0,Musketeer,73.0,X,106.0,,,,8.0,,,
03480,Ice Spirit,54.0,Tesla,97.0,Musketeer,73.0,X,106.0,,,,8.0,,,
03495,Ice Spirit,54.0,Tesla,97.0,Musketeer,73.0,X,106.0,,,,9.0,,,
03510,Ice Spirit,54.0,Tesla,97.0,Musketeer,73.0,X,106.0,,,,9.0,,,
03525,Ice Spirit,54.0,Tesla,97.0,Musketeer,73.0,X,106.0,,,,9.0,,,
03540,Ice Spirit,54.0,Tesla,97.0,Musketeer,73.0,X,106.0,,,,9.0,,,
03555,Ice Spirit,54.0,Tesla,97.0,Musketeer,73.0,X,106.0,,,,9.0,,,
03570,Ice Spirit,54.0,Tesla,97.0,Musketeer,73.0,Skeletons,94.0,,,,4.0,,,
03585,Ice Spirit,54.0,Tesla,97.0,Musketeer,73.0,Skeletons,94.0,,,,4.0,,,
03600,Ice Spirit,54.0,Tesla,97.0,Musketeer,73.0,Skeletons,94.0,,,,4.0,,,
03615,Ice Spirit,54.0,Tesla,97.0,Musketeer,73.0,Skeletons,94.0,,,,4.0,,,
03630,Ice Spirit,54.0,Tesla,97.0,Musketeer,73.0,Skeletons,94.0,,,,4.0,,,
03645,Ice Spirit,54.0,Tesla,97.0,Musketeer,73.0,Skeletons,94.0,,,,4.0,,,
03660,Ice Spirit,54.0,Tesla,97.0,Musketeer,73.0,Skeletons,94.0,,,,5.0,,,
03675,Ice Spirit,54.0,Tesla,97.0,Musketeer,73.0,Skeletons,94.0,,,,5.0,,,
03690,Ice Spirit,54.0,Tesla,97.0,Musketeer,73.0,Skeletons,94.0,,,,5.0,,,
03705,Ice Spirit,54.0,Tesla,97.0,Musketeer,73.0,Skeletons,94.0,,,,5.0,,,
03720,Ice Spirit,54.0,Tesla,97.0,Musketeer,73.0,Skeletons,94.0,,,,5.0,,,
03735,Ice Spirit,54.0,Tesla,97.0,Musketeer,73.0,Skeletons,94.0,,,,6.0,,,
03750,Ice Spirit,54.0,Tesla,97.0,Musketeer,73.0,Skeletons,94.0,,,,6.0,,,
03765,Ice Spirit,54.0,Tesla,97.0,Musketeer,73.0,Skeletons,94.0,,,,6.0,,,
03780,Ice Spirit,54.0,Tesla,97.0,Musketeer,73.0,Skeletons,94.0,,,,6.0,,,
03795,Ice Spirit,54.0,Tesla,97.0,Musketeer,73.0,Skeletons,94.0,,,,6.0,,,
03810,Ice Spirit,54.0,Tesla,97.0,Musketeer,73.0,Skeletons,94.0,,,,7.0,,,
03825,Ice Spirit,54.0,Tesla,97.0,Musketeer,73.0,Skeletons,94.0,,,,8.0,,,
03840,Ice Spirit,54.0,Tesla,97.0,Musketeer,73.0,Skeletons,94.0,,,,8.0,,,
03855,Skeleton Dragons,92.0,Tesla,97.0,Musketeer,73.0,Skeletons,94.0,,,,8.0,,,
03870,Ice Spirit,54.0,Tesla,97.0,Musketeer,73.0,Skeletons,94.0,,,,9.0,,,
03885,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,5.0,,,
03900,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,5.0,,,
03915,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,6.0,,,
03930,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,5.0,,,
03945,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,6.0,,,
03960,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,6.0,,,
03975,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,Null,75.0,,,,5.0,,,
03990,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,6.0,,,
04005,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,6.0,,,
04020,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,6.0,,,
04035,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,7.0,,,
04050,,,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,5.0,,,
04065,,,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,5.0,,,
04080,X,106.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,6.0,,,
04095,X,106.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,6.0,,,
04110,X,106.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,6.0,,,
04125,X,106.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,7.0,,,
04140,X,106.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,7.0,,,
04155,X,106.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,8.0,,,
04170,X,106.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,8.0,,,
04185,X,106.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,8.0,,,
04200,X,106.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,9.0,,,
04215,X,106.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,9.0,,,
04230,X,106.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,9.0,,,
04245,Musketeer,73.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,4.0,,,
04260,Musketeer,73.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,4.0,,,
04275,Musketeer,73.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,4.0,,,
04290,Musketeer,73.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,5.0,,,
04305,Musketeer,73.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,5.0,,,
04320,Musketeer,73.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,5.0,,,
04335,Musketeer,73.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,6.0,,,
04350,Musketeer,73.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,6.0,,,
04365,Musketeer,73.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,2.0,,,
04380,Musketeer,73.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,3.0,,,
04395,Musketeer,73.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,3.0,,,
04410,Musketeer,73.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,8.0,,,
04425,Musketeer,73.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,8.0,,,
04440,Musketeer,73.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,8.0,,,
04455,Musketeer,73.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,9.0,,,
04470,Musketeer,73.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,9.0,,,
04485,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,5.0,,,
04500,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,6.0,,,
04515,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,6.0,,,
04530,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,6.0,,,
04545,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,7.0,,,
