frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
00660,Musketeer,73.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,8,,,
00675,Musketeer,73.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,8,,,
00690,Musketeer,73.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,8,,,
00705,Musketeer,73.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,9,,,
00720,Musketeer,73.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,9,,,
00735,Musketeer,73.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,9,,,
00750,Musketeer,73.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,9,,,
00765,Musketeer,73.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,9,,,
00780,Musketeer,73.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,9,,,
00795,Musketeer,73.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,10,,,
00810,X,106.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,6,,,
00825,X,106.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,6,,,
00840,X,106.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,6,,,
00855,X,106.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,6,,,
00870,X,106.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,6,,,
00885,X,106.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,7,,,
00900,X,106.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,7,,,
00915,X,106.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,7,,,
00930,X,106.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,7,,,
00945,X,106.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,7,,,
00960,X,106.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,7,,,
00975,X,106.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,8,,,
00990,X,106.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,8,,,
01005,X,106.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,8,,,
01020,X,106.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,8,,,
01035,X,106.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,8,,,
01050,Ice Spirit,54.0,The Log,98.0,,,,,,,,3,,,
01065,Ice Spirit,54.0,The Log,98.0,,,Goblin Gang,42.0,,,,3,,,
01080,Ice Spirit,54.0,The Log,98.0,,,,,,,,3,,,
01095,Ice Spirit,54.0,The Log,98.0,,,Goblin Drill,41.0,,,,3,,,
01110,Ice Spirit,54.0,The Log,98.0,,,Goblin Drill,41.0,,,,3,,,
01125,Ice Spirit,54.0,The Log,98.0,,,,,,,,3,,,
01140,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,4,,,
01155,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,4,,,
01170,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,4,,,
01185,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,4,,,
01200,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,4,,,
01215,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,5,,,
01230,Ice Spirit,54.0,X,106.0,,,Skeletons,94.0,,,,1,,,
01245,Ice Spirit,54.0,X,106.0,,,Skeletons,94.0,,,,1,,,
01260,Ice Spirit,54.0,The Log,98.0,,,Skeletons,94.0,,,,1,,,
01275,Ice Spirit,54.0,The Log,98.0,,,Skeletons,94.0,,,,1,,,
01290,Ice Spirit,54.0,,,,,Skeletons,94.0,,,,1,,,
01305,Ice Spirit,54.0,The Log,98.0,,,Skeletons,94.0,,,,2,,,
01320,Ice Spirit,54.0,The Log,98.0,,,Skeletons,94.0,,,,2,,,
01335,Ice Spirit,54.0,The Log,98.0,,,Skeletons,94.0,,,,2,,,
01350,Ice Spirit,54.0,The Log,98.0,,,Skeletons,94.0,,,,2,,,
01365,Ice Spirit,54.0,The Log,98.0,,,Skeletons,94.0,,,,2,,,
01380,Ice Spirit,54.0,The Log,98.0,,,Null,75.0,,,,2,,,
01395,Ice Spirit,54.0,The Log,98.0,,,Ice Golem,53.0,,,,2,,,
01410,Ice Spirit,54.0,The Log,98.0,,,Ice Golem,53.0,,,,2,,,
01425,Ice Spirit,54.0,The Log,98.0,,,Ice Golem,53.0,,,,2,,,
01440,Ice Spirit,54.0,The Log,98.0,,,Ice Golem,53.0,,,,2,,,
01455,Ice Spirit,54.0,The Log,98.0,,,Ice Golem,53.0,,,,2,,,
01470,Ice Spirit,54.0,The Log,98.0,,,Ice Golem,53.0,,,,3,,,
01485,Ice Spirit,54.0,The Log,98.0,,,Ice Golem,53.0,,,,3,,,
01500,Ice Spirit,54.0,The Log,98.0,,,Ice Golem,53.0,,,,3,,,
01515,Ice Spirit,54.0,The Log,98.0,,,Ice Golem,53.0,,,,3,,,
01530,Ice Spirit,54.0,The Log,98.0,,,Ice Golem,53.0,,,,3,,,
01545,Ice Spirit,54.0,The Log,98.0,,,Ice Golem,53.0,,,,3,,,
01560,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,Ice Golem,53.0,,,,4,,,
01575,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,Ice Golem,53.0,,,,4,,,
01590,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,Ice Golem,53.0,,,,4,,,
01605,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,Ice Golem,53.0,,,,4,,,
01620,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,Ice Golem,53.0,,,,4,,,
01635,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,Ice Golem,53.0,,,,5,,,
01650,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,Ice Golem,53.0,,,,5,,,
01665,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,Ice Golem,53.0,,,,5,,,
01680,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,Ice Golem,53.0,,,,5,,,
01695,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,Ice Golem,53.0,,,,5,,,
01710,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,Ice Golem,53.0,,,,5,,,
01725,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,Ice Golem,53.0,,,,6,,,
01740,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,Ice Golem,53.0,,,,6,,,
01755,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,Ice Golem,53.0,,,,6,,,
01770,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,Ice Golem,53.0,,,,6,,,
01785,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,Ice Golem,53.0,,,,6,,,
01800,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,Ice Golem,53.0,,,,6,,,
01815,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,Ice Golem,53.0,,,,7,,,
01830,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,Ice Golem,53.0,,,,7,,,
01845,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,Ice Golem,53.0,,,,7,,,
01860,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,Ice Golem,53.0,,,,7,,,
01875,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,Ice Golem,53.0,,,,7,,,
01890,Musketeer,73.0,The Log,98.0,Fireball,30.0,Ice Golem,53.0,,,,7,,,
01905,Musketeer,73.0,The Log,98.0,Fireball,30.0,Ice Golem,53.0,,,,7,,,
01920,Musketeer,73.0,The Log,98.0,Fireball,30.0,Ice Golem,53.0,,,,7,,,
01935,Musketeer,73.0,The Log,98.0,Fireball,30.0,Ice Golem,53.0,,,,7,,,
01950,Musketeer,73.0,The Log,98.0,Fireball,30.0,Null,75.0,,,,5,,,
01965,Musketeer,73.0,The Log,98.0,Fireball,30.0,,,,,,5,,,
01980,Musketeer,73.0,The Log,98.0,Fireball,30.0,X,106.0,,,,6,,,
01995,Musketeer,73.0,The Log,98.0,Fireball,30.0,X,106.0,,,,6,,,
02010,Musketeer,73.0,The Log,98.0,Fireball,30.0,X,106.0,,,,6,,,
02025,Musketeer,73.0,The Log,98.0,Fireball,30.0,X,106.0,,,,6,,,
02040,Musketeer,73.0,The Log,98.0,Fireball,30.0,X,106.0,,,,6,,,
02055,Musketeer,73.0,The Log,98.0,Fireball,30.0,X,106.0,,,,7,,,
02070,Musketeer,73.0,The Log,98.0,Fireball,30.0,X,106.0,,,,7,,,
02085,Musketeer,73.0,The Log,98.0,Fireball,30.0,X,106.0,,,,7,,,
02100,Musketeer,73.0,The Log,98.0,Fireball,30.0,X,106.0,,,,7,,,
02115,Musketeer,73.0,The Log,98.0,Fireball,30.0,X,106.0,,,,7,,,
02130,Musketeer,73.0,The Log,98.0,Fireball,30.0,X,106.0,,,,7,,,
02145,Musketeer,73.0,The Log,98.0,Fireball,30.0,X,106.0,,,,8,,,
02160,Musketeer,73.0,The Log,98.0,Fireball,30.0,X,106.0,,,,8,,,
02175,Musketeer,73.0,The Log,98.0,Fireball,30.0,X,106.0,,,,8,,,
02190,Musketeer,73.0,The Log,98.0,Fireball,30.0,X,106.0,,,,8,,,
02205,Musketeer,73.0,The Log,98.0,Fireball,30.0,X,106.0,,,,8,,,
02220,Musketeer,73.0,The Log,98.0,Fireball,30.0,X,106.0,,,,8,,,
02235,Musketeer,73.0,The Log,98.0,Fireball,30.0,X,106.0,,,,9,,,
02250,Musketeer,73.0,The Log,98.0,Fireball,30.0,X,106.0,,,,9,,,
02265,Musketeer,73.0,The Log,98.0,Fireball,30.0,X,106.0,,,,9,,,
02280,Musketeer,73.0,The Log,98.0,Fireball,30.0,X,106.0,,,,9,,,
02295,Musketeer,73.0,The Log,98.0,Fireball,30.0,X,106.0,,,,9,,,
02310,Musketeer,73.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,8,,,
02325,Musketeer,73.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,8,,,
02340,Musketeer,73.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,8,,,
02355,Musketeer,73.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,8,,,
02370,Musketeer,73.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,8,,,
02385,Musketeer,73.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,8,,,
02400,Musketeer,73.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,9,,,
02415,Musketeer,73.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,9,,,
02430,Musketeer,73.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,9,,,
02445,Musketeer,73.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,9,,,
02460,Musketeer,73.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,9,,,
02475,Skeletons,94.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,6,,,
02490,Skeletons,94.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,6,,,
02505,Skeletons,94.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,6,,,
02520,Skeletons,94.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,6,,,
02535,Skeletons,94.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,6,,,
02550,Skeletons,94.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,6,,,
02565,Skeletons,94.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,7,,,
02580,Skeletons,94.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,7,,,
02595,Skeletons,94.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,7,,,
02610,Skeletons,94.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,7,,,
02625,Skeletons,94.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,7,,,
02640,Skeletons,94.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,7,,,
02655,Skeletons,94.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,8,,,
02670,Skeletons,94.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,8,,,
02685,Skeletons,94.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,8,,,
02700,Skeletons,94.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,8,,,
02715,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,7,,,
02730,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,8,,,
02745,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,8,,,
02760,Ice Spirit,54.0,Tesla,97.0,Ice Golem,53.0,,,,,,4,,,
02775,Ice Spirit,54.0,Tesla,97.0,Ice Golem,53.0,,,,,,4,,,
02790,Ice Spirit,54.0,Tesla,97.0,Ice Golem,53.0,,,,,,4,,,
02805,Ice Spirit,54.0,Miner,66.0,The Log,98.0,,,,,,2,,,
02820,Ice Spirit,54.0,Goblin Drill,41.0,The Log,98.0,,,,,,3,,,
02835,Ice Spirit,54.0,Goblin Drill,41.0,The Log,98.0,,,,,,3,,,
02850,Ice Spirit,54.0,Goblin Drill,41.0,The Log,98.0,,,,,,3,,,
02865,Ice Spirit,54.0,Goblin Drill,41.0,The Log,98.0,,,,,,3,,,
02880,Ice Spirit,54.0,,,,,,,,,,1,,,
02895,Ice Spirit,54.0,,,,,,,,,,2,,,
02910,Ice Spirit,54.0,,,,,,,,,,2,,,
02925,Ice Spirit,54.0,,,,,,,,,,2,,,
02940,Ice Spirit,54.0,,,,,,,,,,2,,,
02955,Ice Spirit,54.0,,,,,,,,,,2,,,
02970,Ice Spirit,54.0,,,,,,,,,,2,,,
02985,Ice Spirit,54.0,,,,,,,,,,3,,,
03000,Ice Spirit,54.0,,,,,,,,,,3,,,
03015,Ice Spirit,54.0,,,,,,,,,,3,,,
03030,Ice Spirit,54.0,,,,,,,,,,3,,,
03045,Ice Spirit,54.0,,,,,,,,,,3,,,
03060,Ice Spirit,54.0,,,,,,,,,,3,,,
03075,Ice Spirit,54.0,Tesla,97.0,Musketeer,73.0,,,,,,4,,,
03090,Ice Spirit,54.0,Tesla,97.0,Musketeer,73.0,,,,,,4,,,
03105,Ice Spirit,54.0,Tesla,97.0,Musketeer,73.0,,,,,,4,,,
03120,Ice Spirit,54.0,Tesla,97.0,Musketeer,73.0,,,,,,4,,,
03135,Ice Spirit,54.0,Tesla,97.0,Musketeer,73.0,,,,,,4,,,
03150,Ice Spirit,54.0,Tesla,97.0,Musketeer,73.0,,,,,,5,,,
03165,Ice Spirit,54.0,Tesla,97.0,Musketeer,73.0,,,,,,5,,,
03180,Ice Spirit,54.0,Tesla,97.0,Musketeer,73.0,,,,,,5,,,
03195,Ice Spirit,54.0,Tesla,97.0,Musketeer,73.0,,,,,,5,,,
03210,Ice Spirit,54.0,Tesla,97.0,Musketeer,73.0,,,,,,5,,,
03225,Ice Spirit,54.0,Tesla,97.0,Musketeer,73.0,,,,,,5,,,
03240,Ice Spirit,54.0,Tesla,97.0,Musketeer,73.0,X,106.0,,,,6,,,
03255,Ice Spirit,54.0,Tesla,97.0,Musketeer,73.0,X,106.0,,,,6,,,
03270,Ice Spirit,54.0,Tesla,97.0,Musketeer,73.0,X,106.0,,,,6,,,
03285,Ice Spirit,54.0,Tesla,97.0,Musketeer,73.0,X,106.0,,,,6,,,
03300,Ice Spirit,54.0,Tesla,97.0,Musketeer,73.0,X,106.0,,,,6,,,
03315,Ice Spirit,54.0,Tesla,97.0,Musketeer,73.0,X,106.0,,,,7,,,
03330,Ice Spirit,54.0,Tesla,97.0,Musketeer,73.0,X,106.0,,,,7,,,
03345,Ice Spirit,54.0,Tesla,97.0,Musketeer,73.0,X,106.0,,,,7,,,
03360,Ice Spirit,54.0,Tesla,97.0,Musketeer,73.0,X,106.0,,,,7,,,
03375,Ice Spirit,54.0,Tesla,97.0,Musketeer,73.0,X,106.0,,,,7,,,
03390,Ice Spirit,54.0,Tesla,97.0,Musketeer,73.0,X,106.0,,,,7,,,
03405,Ice Spirit,54.0,Tesla,97.0,Musketeer,73.0,X,106.0,,,,8,,,
03420,Ice Spirit,54.0,Tesla,97.0,Musketeer,73.0,X,106.0,,,,8,,,
03435,Ice Spirit,54.0,Tesla,97.0,Musketeer,73.0,X,106.0,,,,8,,,
03450,Ice Spirit,54.0,Tesla,97.0,Musketeer,73.0,X,106.0,,,,8,,,
03465,Ice Spirit,54.0,Tesla,97.0,Musketeer,73.0,X,106.0,,,,8,,,
03480,Ice Spirit,54.0,Tesla,97.0,Musketeer,73.0,X,106.0,,,,8,,,
03495,Ice Spirit,54.0,Tesla,97.0,Musketeer,73.0,X,106.0,,,,9,,,
03510,Ice Spirit,54.0,Tesla,97.0,Musketeer,73.0,X,106.0,,,,9,,,
03525,Ice Spirit,54.0,Tesla,97.0,Musketeer,73.0,X,106.0,,,,9,,,
03540,Ice Spirit,54.0,Tesla,97.0,Musketeer,73.0,X,106.0,,,,9,,,
03555,Ice Spirit,54.0,Tesla,97.0,Musketeer,73.0,X,106.0,,,,9,,,
03570,Ice Spirit,54.0,Tesla,97.0,Musketeer,73.0,Skeletons,94.0,,,,4,,,
03585,Ice Spirit,54.0,Tesla,97.0,Musketeer,73.0,Skeletons,94.0,,,,4,,,
03600,Ice Spirit,54.0,Tesla,97.0,Musketeer,73.0,Skeletons,94.0,,,,4,,,
03615,Ice Spirit,54.0,Tesla,97.0,Musketeer,73.0,Skeletons,94.0,,,,4,,,
03630,Ice Spirit,54.0,Tesla,97.0,Musketeer,73.0,Skeletons,94.0,,,,4,,,
03645,Ice Spirit,54.0,Tesla,97.0,Musketeer,73.0,Skeletons,94.0,,,,4,,,
03660,Ice Spirit,54.0,Tesla,97.0,Musketeer,73.0,Skeletons,94.0,,,,5,,,
03675,Ice Spirit,54.0,Tesla,97.0,Musketeer,73.0,Skeletons,94.0,,,,5,,,
03690,Ice Spirit,54.0,Tesla,97.0,Musketeer,73.0,Skeletons,94.0,,,,5,,,
03705,Ice Spirit,54.0,Tesla,97.0,Musketeer,73.0,Skeletons,94.0,,,,5,,,
03720,Ice Spirit,54.0,Tesla,97.0,Musketeer,73.0,Skeletons,94.0,,,,5,,,
03735,Ice Spirit,54.0,Tesla,97.0,Musketeer,73.0,Skeletons,94.0,,,,6,,,
03750,Ice Spirit,54.0,Tesla,97.0,Musketeer,73.0,Skeletons,94.0,,,,6,,,
03765,Ice Spirit,54.0,Tesla,97.0,Musketeer,73.0,Skeletons,94.0,,,,6,,,
03780,Ice Spirit,54.0,Tesla,97.0,Musketeer,73.0,Skeletons,94.0,,,,6,,,
03795,Ice Spirit,54.0,Tesla,97.0,Musketeer,73.0,Skeletons,94.0,,,,6,,,
03810,Ice Spirit,54.0,Tesla,97.0,Musketeer,73.0,Skeletons,94.0,,,,7,,,
03825,Ice Spirit,54.0,Tesla,97.0,Musketeer,73.0,Skeletons,94.0,,,,8,,,
03840,Ice Spirit,54.0,Tesla,97.0,Musketeer,73.0,Skeletons,94.0,,,,8,,,
03855,Skeleton Dragons,92.0,Tesla,97.0,Musketeer,73.0,Skeletons,94.0,,,,8,,,
03870,Ice Spirit,54.0,Tesla,97.0,Musketeer,73.0,Skeletons,94.0,,,,9,,,
03885,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,5,,,
03900,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,5,,,
03915,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,6,,,
03930,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,5,,,
03945,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,6,,,
03960,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,6,,,
03975,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,Null,75.0,,,,5,,,
03990,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,6,,,
04005,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,6,,,
04020,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,6,,,
04035,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,7,,,
04050,,,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,5,,,
04065,,,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,5,,,
04080,X,106.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,6,,,
04095,X,106.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,6,,,
04110,X,106.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,6,,,
04125,X,106.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,7,,,
04140,X,106.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,7,,,
04155,X,106.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,8,,,
04170,X,106.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,8,,,
04185,X,106.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,8,,,
04200,X,106.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,9,,,
04215,X,106.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,9,,,
04230,X,106.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,9,,,
04245,Musketeer,73.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,4,,,
04260,Musketeer,73.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,4,,,
04275,Musketeer,73.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,4,,,
04290,Musketeer,73.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,5,,,
04305,Musketeer,73.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,5,,,
04320,Musketeer,73.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,5,,,
04335,Musketeer,73.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,6,,,
04350,Musketeer,73.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,6,,,
04365,Musketeer,73.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,2,,,
04380,Musketeer,73.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,3,,,
04395,Musketeer,73.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,3,,,
04410,Musketeer,73.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,3,,,
04425,Musketeer,73.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,3,,,
04440,Musketeer,73.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,3,,,
04455,Musketeer,73.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,3,,,
04470,Musketeer,73.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,3,,,
04485,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,5,,,
04500,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,6,,,
04515,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,6,,,
04530,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,6,,,
04545,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,7,,,
04560,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,7,,,
04575,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,8,,,
04590,Sparky,95.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,7,,,
04605,Skeletons,94.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,8,,,
04620,Skeletons,94.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,8,,,
04635,Skeletons,94.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,8,,,
04650,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,7,,,
04665,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,8,,,
04680,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,8,,,
04695,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,8,,,
04710,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,9,,,
04725,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,9,,,
