frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
01305,Wall Breakers,103.0,Archers,1.0,Hunter,52.0,Miner,66.0,,,,10.0,,,
01320,Wall Breakers,103.0,Archers,1.0,Hunter,52.0,Miner,66.0,,,,10.0,,,
01335,Wall Breakers,103.0,Archers,1.0,Hunter,52.0,Miner,66.0,,,,10.0,,,
01350,Wall Breakers,103.0,Archers,1.0,Hunter,52.0,Miner,66.0,,,,10.0,,,
01365,Wall Breakers,103.0,Archers,1.0,Hunter,52.0,Miner,66.0,,,,10.0,,,
01380,Wall Breakers,103.0,Archers,1.0,Hunter,52.0,Miner,66.0,,,,10.0,,,
01395,Wall Breakers,103.0,Archers,1.0,Hunter,52.0,Miner,66.0,,,,10.0,,,
01410,Wall Breakers,103.0,Archers,1.0,Hunter,52.0,Miner,66.0,,,,10.0,,,
01425,Wall Breakers,103.0,Archers,1.0,Hunter,52.0,Miner,66.0,,,,10.0,,,
01440,Wall Breakers,103.0,Archers,1.0,Hunter,52.0,Miner,66.0,,,,10.0,,,
01455,Wall Breakers,103.0,Archers,1.0,Hunter,52.0,Miner,66.0,,,,10.0,,,
01470,Wall Breakers,103.0,Archers,1.0,Hunter,52.0,Miner,66.0,,,,10.0,,,
01485,Wall Breakers,103.0,Archers,1.0,Hunter,52.0,Miner,66.0,,,,10.0,,,
01500,Wall Breakers,103.0,Archers,1.0,Hunter,52.0,Miner,66.0,,,,10.0,,,
01515,Wall Breakers,103.0,Archers,1.0,Hunter,52.0,Miner,66.0,,,,10.0,,,
01530,Wall Breakers,103.0,Archers,1.0,Hunter,52.0,Miner,66.0,,,,10.0,,,
01545,Wall Breakers,103.0,Archers,1.0,Hunter,52.0,Miner,66.0,,,,10.0,,,
01560,Wall Breakers,103.0,Archers,1.0,Hunter,52.0,Bomb Tower,12.0,,,,3.0,,,
01575,Null,75.0,Archers,1.0,Hunter,52.0,Bomb Tower,12.0,,,,5.0,,,
01590,Earthquake,20.0,Archers,1.0,Hunter,52.0,Bomb Tower,12.0,,,,5.0,,,
01605,Earthquake,20.0,Archers,1.0,Hunter,52.0,Bomb Tower,12.0,,,,5.0,,,
01620,Earthquake,20.0,Archers,1.0,Hunter,52.0,Bomb Tower,12.0,,,,5.0,,,
01635,,,,,,,The Log,98.0,,,,2.0,,,
01650,,,,,,,The Log,98.0,,,,2.0,,,
01665,,,,,,,The Log,98.0,,,,2.0,,,
01680,,,,,,,The Log,98.0,,,,2.0,,,
01695,,,,,,,The Log,98.0,,,,2.0,,,
01710,,,,,,,The Log,98.0,,,,2.0,,,
01725,Earthquake,20.0,Archers,1.0,,,The Log,98.0,,,,3.0,,,
01740,Earthquake,20.0,Archers,1.0,,,The Log,98.0,,,,3.0,,,
01755,Earthquake,20.0,Archers,1.0,Hunter,52.0,The Log,98.0,,,,3.0,,,
01770,Earthquake,20.0,Archers,1.0,,,The Log,98.0,,,,3.0,,,
01785,Earthquake,20.0,Archers,1.0,,,The Log,98.0,,,,3.0,,,
01800,Earthquake,20.0,Archers,1.0,,,The Log,98.0,,,,3.0,,,
01815,Earthquake,20.0,Archers,1.0,Hunter,52.0,The Log,98.0,,,,4.0,,,
01830,Earthquake,20.0,Archers,1.0,Hunter,52.0,The Log,98.0,,,,4.0,,,
01845,Earthquake,20.0,Archers,1.0,Hunter,52.0,The Log,98.0,,,,4.0,,,
01860,Earthquake,20.0,Archers,1.0,Hunter,52.0,The Log,98.0,,,,4.0,,,
01875,Earthquake,20.0,Archers,1.0,Hunter,52.0,The Log,98.0,,,,4.0,,,
01890,Earthquake,20.0,Archers,1.0,Hunter,52.0,The Log,98.0,,,,5.0,,,
01905,Earthquake,20.0,Archers,1.0,Hunter,52.0,The Log,98.0,,,,5.0,,,
01920,Earthquake,20.0,Archers,1.0,Hunter,52.0,The Log,98.0,,,,5.0,,,
01935,Earthquake,20.0,Archers,1.0,Hunter,52.0,The Log,98.0,,,,5.0,,,
01950,Earthquake,20.0,Archers,1.0,Hunter,52.0,The Log,98.0,,,,5.0,,,
01965,Earthquake,20.0,Archers,1.0,Hunter,52.0,The Log,98.0,,,,5.0,,,
01980,Earthquake,20.0,Archers,1.0,Hunter,52.0,The Log,98.0,,,,6.0,,,
01995,Earthquake,20.0,Archers,1.0,Hunter,52.0,The Log,98.0,,,,6.0,,,
02010,Earthquake,20.0,Archers,1.0,Hunter,52.0,The Log,98.0,,,,6.0,,,
02025,Earthquake,20.0,Archers,1.0,Hunter,52.0,The Log,98.0,,,,6.0,,,
02040,Earthquake,20.0,Archers,1.0,Hunter,52.0,The Log,98.0,,,,6.0,,,
02055,Earthquake,20.0,Archers,1.0,Hunter,52.0,The Log,98.0,,,,7.0,,,
02070,Earthquake,20.0,Archers,1.0,Hunter,52.0,The Log,98.0,,,,7.0,,,
02085,Earthquake,20.0,Archers,1.0,Hunter,52.0,The Log,98.0,,,,7.0,,,
02100,Earthquake,20.0,Archers,1.0,Hunter,52.0,The Log,98.0,,,,7.0,,,
02115,Earthquake,20.0,Archers,1.0,Hunter,52.0,The Log,98.0,,,,7.0,,,
02130,Earthquake,20.0,Archers,1.0,Hunter,52.0,The Log,98.0,,,,7.0,,,
02145,Earthquake,20.0,Archers,1.0,Hunter,52.0,The Log,98.0,,,,8.0,,,
02160,Earthquake,20.0,Archers,1.0,Hunter,52.0,The Log,98.0,,,,8.0,,,
02175,Earthquake,20.0,Archers,1.0,Hunter,52.0,The Log,98.0,,,,8.0,,,
02190,Earthquake,20.0,Archers,1.0,Hunter,52.0,The Log,98.0,,,,8.0,,,
02205,Earthquake,20.0,Archers,1.0,Hunter,52.0,The Log,98.0,,,,8.0,,,
02220,Earthquake,20.0,Archers,1.0,Hunter,52.0,The Log,98.0,,,,8.0,,,
02235,Earthquake,20.0,Archers,1.0,Hunter,52.0,The Log,98.0,,,,9.0,,,
02250,Earthquake,20.0,Archers,1.0,Hunter,52.0,The Log,98.0,,,,9.0,,,
02265,Earthquake,20.0,Archers,1.0,Hunter,52.0,The Log,98.0,,,,9.0,,,
02280,Earthquake,20.0,Archers,1.0,Hunter,52.0,The Log,98.0,,,,9.0,,,
02295,Earthquake,20.0,Archers,1.0,Hunter,52.0,The Log,98.0,,,,9.0,,,
02310,Earthquake,20.0,Archers,1.0,Hunter,52.0,The Log,98.0,,,,10.0,,,
02325,Earthquake,20.0,Archers,1.0,Hunter,52.0,The Log,98.0,,,,10.0,,,
02340,Earthquake,20.0,Elite Barbarians,25.0,Hunter,52.0,The Log,98.0,,,,7.0,,,
02355,Earthquake,20.0,Knight,58.0,Hunter,52.0,The Log,98.0,,,,7.0,,,
02370,Earthquake,20.0,Knight,58.0,Hunter,52.0,The Log,98.0,,,,7.0,,,
02385,Earthquake,20.0,Knight,58.0,Hunter,52.0,The Log,98.0,,,,7.0,,,
02400,Earthquake,20.0,Knight,58.0,Hunter,52.0,The Log,98.0,,,,7.0,,,
02415,Earthquake,20.0,Knight,58.0,Hunter,52.0,The Log,98.0,,,,7.0,,,
02430,Earthquake,20.0,Knight,58.0,Hunter,52.0,The Log,98.0,,,,8.0,,,
02445,Earthquake,20.0,Wizard,105.0,Hunter,52.0,The Log,98.0,,,,5.0,,,
02460,Earthquake,20.0,Miner,66.0,Hunter,52.0,The Log,98.0,,,,5.0,,,
02475,Earthquake,20.0,Miner,66.0,Hunter,52.0,The Log,98.0,,,,5.0,,,
02490,Earthquake,20.0,Miner,66.0,Hunter,52.0,Wall Breakers,103.0,,,,3.0,,,
02505,Earthquake,20.0,Miner,66.0,Hunter,52.0,Wall Breakers,103.0,,,,4.0,,,
02520,Earthquake,20.0,Miner,66.0,Hunter,52.0,Wall Breakers,103.0,,,,4.0,,,
02535,Earthquake,20.0,Miner,66.0,Hunter,52.0,Wall Breakers,103.0,,,,4.0,,,
02550,Earthquake,20.0,Miner,66.0,Hunter,52.0,Wall Breakers,103.0,,,,4.0,,,
02565,Earthquake,20.0,Miner,66.0,Hunter,52.0,Wall Breakers,103.0,,,,4.0,,,
02580,Earthquake,20.0,Miner,66.0,Hunter,52.0,Wall Breakers,103.0,,,,4.0,,,
02595,Earthquake,20.0,Miner,66.0,Hunter,52.0,Wall Breakers,103.0,,,,5.0,,,
02610,Earthquake,20.0,Miner,66.0,Hunter,52.0,Wall Breakers,103.0,,,,5.0,,,
02625,Earthquake,20.0,Miner,66.0,Hunter,52.0,Wall Breakers,103.0,,,,5.0,,,
02640,Earthquake,20.0,Miner,66.0,Hunter,52.0,Wall Breakers,103.0,,,,5.0,,,
02655,Earthquake,20.0,Miner,66.0,Hunter,52.0,Wall Breakers,103.0,,,,5.0,,,
02670,Earthquake,20.0,Miner,66.0,Hunter,52.0,Wall Breakers,103.0,,,,6.0,,,
02685,Earthquake,20.0,Miner,66.0,Hunter,52.0,Wall Breakers,103.0,,,,6.0,,,
02700,Earthquake,20.0,Miner,66.0,Hunter,52.0,Wall Breakers,103.0,,,,6.0,,,
02715,Earthquake,20.0,Miner,66.0,Hunter,52.0,Wall Breakers,103.0,,,,6.0,,,
02730,Earthquake,20.0,Miner,66.0,Hunter,52.0,Wall Breakers,103.0,,,,6.0,,,
02745,Earthquake,20.0,Miner,66.0,Hunter,52.0,Wall Breakers,103.0,,,,6.0,,,
02760,Earthquake,20.0,Miner,66.0,Hunter,52.0,Wall Breakers,103.0,,,,7.0,,,
02775,Earthquake,20.0,Miner,66.0,Hunter,52.0,Wall Breakers,103.0,,,,7.0,,,
02790,Earthquake,20.0,Miner,66.0,Hunter,52.0,Wall Breakers,103.0,,,,7.0,,,
02805,Earthquake,20.0,Miner,66.0,Hunter,52.0,Wall Breakers,103.0,,,,7.0,,,
02820,Earthquake,20.0,Bomb Tower,12.0,Hunter,52.0,Wall Breakers,103.0,,,,4.0,,,
02835,Earthquake,20.0,,,,,Null,75.0,,,,2.0,,,
02850,Earthquake,20.0,,,Mega Knight,63.0,Archers,1.0,,,,3.0,,,
02865,Earthquake,20.0,,,,,Archers,1.0,,,,3.0,,,
02880,Earthquake,20.0,,,,,Archers,1.0,,,,3.0,,,
02895,Earthquake,20.0,,,,,Archers,1.0,,,,3.0,,,
02910,Null,75.0,,,,,,,,,,0.0,,,
02925,,,,,,,,,,,,1.0,,,
02940,,,,,,,,,,,,1.0,,,
02955,,,,,,,,,,,,1.0,,,
02970,,,,,,,,,,,,1.0,,,
02985,,,,,,,,,,,,1.0,,,
03000,,,,,,,,,,,,1.0,,,
03015,,,,,,,,,,,,2.0,,,
03030,,,,,,,,,,,,2.0,,,
03045,,,,,,,,,,,,2.0,,,
03060,,,,,,,,,,,,2.0,,,
03075,,,,,,,,,,,,2.0,,,
03090,Knight,58.0,,,,,Archers,1.0,,,,3.0,,,
03105,Knight,58.0,,,,,Archers,1.0,,,,3.0,,,
03120,Knight,58.0,,,,,Archers,1.0,,,,3.0,,,
03135,Knight,58.0,,,,,Archers,1.0,,,,3.0,,,
03150,Knight,58.0,,,,,Archers,1.0,,,,3.0,,,
03165,Knight,58.0,,,,,Archers,1.0,,,,3.0,,,
03180,Knight,58.0,Bomb Tower,12.0,Hunter,52.0,Archers,1.0,,,,4.0,,,
03195,Knight,58.0,Bomb Tower,12.0,Hunter,52.0,Archers,1.0,,,,4.0,,,
03210,Knight,58.0,Bomb Tower,12.0,Hunter,52.0,Archers,1.0,,,,4.0,,,
03225,Knight,58.0,Bomb Tower,12.0,Hunter,52.0,Archers,1.0,,,,4.0,,,
03240,Knight,58.0,Bomb Tower,12.0,Hunter,52.0,Archers,1.0,,,,4.0,,,
03255,Knight,58.0,Bomb Tower,12.0,Hunter,52.0,Archers,1.0,,,,4.0,,,
03270,Knight,58.0,Bomb Tower,12.0,Hunter,52.0,Archers,1.0,,,,5.0,,,
03285,Knight,58.0,Bomb Tower,12.0,Hunter,52.0,Archers,1.0,,,,5.0,,,
03300,Knight,58.0,Bomb Tower,12.0,Hunter,52.0,Archers,1.0,,,,5.0,,,
03315,Knight,58.0,Bomb Tower,12.0,Hunter,52.0,Archers,1.0,,,,5.0,,,
03330,Knight,58.0,Bomb Tower,12.0,Hunter,52.0,Archers,1.0,,,,5.0,,,
03345,Knight,58.0,Bomb Tower,12.0,Hunter,52.0,Archers,1.0,,,,6.0,,,
03360,Knight,58.0,Bomb Tower,12.0,Hunter,52.0,Archers,1.0,,,,6.0,,,
03375,Knight,58.0,Bomb Tower,12.0,Hunter,52.0,Archers,1.0,,,,6.0,,,
03390,Knight,58.0,Bomb Tower,12.0,Hunter,52.0,Archers,1.0,,,,6.0,,,
03405,Knight,58.0,Bomb Tower,12.0,Hunter,52.0,Archers,1.0,,,,6.0,,,
03420,Knight,58.0,Bomb Tower,12.0,Hunter,52.0,Archers,1.0,,,,6.0,,,
03435,Knight,58.0,Bomb Tower,12.0,Hunter,52.0,Archers,1.0,,,,7.0,,,
03450,Knight,58.0,Bomb Tower,12.0,Hunter,52.0,Archers,1.0,,,,7.0,,,
03465,Knight,58.0,Bomb Tower,12.0,Hunter,52.0,Archers,1.0,,,,7.0,,,
03480,Knight,58.0,Bomb Tower,12.0,Hunter,52.0,Archers,1.0,,,,7.0,,,
03495,Knight,58.0,Bomb Tower,12.0,Hunter,52.0,Archers,1.0,,,,7.0,,,
03510,Knight,58.0,Bomb Tower,12.0,Hunter,52.0,Archers,1.0,,,,8.0,,,
03525,Knight,58.0,Bomb Tower,12.0,Hunter,52.0,Archers,1.0,,,,8.0,,,
03540,Knight,58.0,Bomb Tower,12.0,Hunter,52.0,Archers,1.0,,,,8.0,,,
03555,Knight,58.0,Bomb Tower,12.0,Hunter,52.0,Archers,1.0,,,,8.0,,,
03570,Knight,58.0,Bomb Tower,12.0,Hunter,52.0,Archers,1.0,,,,8.0,,,
03585,Knight,58.0,Bomb Tower,12.0,Hunter,52.0,Archers,1.0,,,,8.0,,,
03600,Knight,58.0,Bomb Tower,12.0,Hunter,52.0,Archers,1.0,,,,9.0,,,
03615,Knight,58.0,Bomb Tower,12.0,Hunter,52.0,Archers,1.0,,,,9.0,,,
03630,Knight,58.0,Bomb Tower,12.0,Hunter,52.0,Archers,1.0,,,,9.0,,,
03645,Knight,58.0,Bomb Tower,12.0,Hunter,52.0,The Log,98.0,,,,6.0,,,
03660,Knight,58.0,Bomb Tower,12.0,Hunter,52.0,The Log,98.0,,,,6.0,,,
03675,Knight,58.0,Bomb Tower,12.0,Hunter,52.0,The Log,98.0,,,,6.0,,,
03690,Knight,58.0,Bomb Tower,12.0,Hunter,52.0,The Log,98.0,,,,7.0,,,
03705,Knight,58.0,Bomb Tower,12.0,Hunter,52.0,The Log,98.0,,,,7.0,,,
03720,Knight,58.0,Bomb Tower,12.0,Hunter,52.0,The Log,98.0,,,,7.0,,,
03735,Knight,58.0,Bomb Tower,12.0,Hunter,52.0,The Log,98.0,,,,7.0,,,
03750,Knight,58.0,Bomb Tower,12.0,Hunter,52.0,The Log,98.0,,,,7.0,,,
03765,Knight,58.0,Bomb Tower,12.0,Hunter,52.0,The Log,98.0,,,,8.0,,,
03780,Knight,58.0,Bomb Tower,12.0,Hunter,52.0,The Log,98.0,,,,8.0,,,
03795,Knight,58.0,Bomb Tower,12.0,Hunter,52.0,The Log,98.0,,,,8.0,,,
03810,Knight,58.0,Bomb Tower,12.0,Hunter,52.0,The Log,98.0,,,,9.0,,,
03825,Knight,58.0,Bomb Tower,12.0,Hunter,52.0,The Log,98.0,,,,9.0,,,
03840,Knight,58.0,Bomb Tower,12.0,Hunter,52.0,The Log,98.0,,,,9.0,,,
03855,Knight,58.0,Bomb Tower,12.0,Hunter,52.0,The Log,98.0,,,,10.0,,,
03870,Miner,66.0,Bomb Tower,12.0,Hunter,52.0,The Log,98.0,,,,7.0,,,
03885,Miner,66.0,Bomb Tower,12.0,Hunter,52.0,The Log,98.0,,,,7.0,,,
03900,Miner,66.0,Bomb Tower,12.0,Hunter,52.0,The Log,98.0,,,,7.0,,,
03915,Miner,66.0,Bomb Tower,12.0,Hunter,52.0,The Log,98.0,,,,8.0,,,
03930,Miner,66.0,Bomb Tower,12.0,Hunter,52.0,The Log,98.0,,,,8.0,,,
03945,Null,75.0,Bomb Tower,12.0,Hunter,52.0,The Log,98.0,,,,5.0,,,
03960,Wall Breakers,103.0,Bomb Tower,12.0,Hunter,52.0,The Log,98.0,,,,6.0,,,
03975,Wall Breakers,103.0,Bomb Tower,12.0,Hunter,52.0,The Log,98.0,,,,6.0,,,
03990,Wall Breakers,103.0,Bomb Tower,12.0,Hunter,52.0,The Log,98.0,,,,6.0,,,
04005,Earthquake,20.0,Bomb Tower,12.0,Hunter,52.0,The Log,98.0,,,,5.0,,,
04020,Earthquake,20.0,Bomb Tower,12.0,Hunter,52.0,The Log,98.0,,,,5.0,,,
04035,Earthquake,20.0,Bomb Tower,12.0,Hunter,52.0,The Log,98.0,,,,6.0,,,
04050,Earthquake,20.0,Bomb Tower,12.0,Hunter,52.0,The Log,98.0,,,,6.0,,,
04065,Archers,1.0,,,Hunter,52.0,The Log,98.0,,,,3.0,,,
04080,Archers,1.0,Bomb Tower,12.0,Hunter,52.0,The Log,98.0,,,,4.0,,,
04095,Archers,1.0,Bomb Tower,12.0,Hunter,52.0,The Log,98.0,,,,4.0,,,
04110,,,,,,,,,,,,1.0,,,
04125,,,,,,,The Log,98.0,,,,2.0,,,
04140,,,,,,,The Log,98.0,,,,2.0,,,
04155,,,,,,,The Log,98.0,,,,2.0,,,
04170,Knight,58.0,,,,,The Log,98.0,,,,3.0,,,
04185,Knight,58.0,,,,,The Log,98.0,,,,3.0,,,
04200,Knight,58.0,Bomb Tower,12.0,Hunter,52.0,The Log,98.0,,,,4.0,,,
04215,Knight,58.0,Bomb Tower,12.0,Hunter,52.0,The Log,98.0,,,,4.0,,,
04230,Knight,58.0,Bomb Tower,12.0,Hunter,52.0,The Log,98.0,,,,4.0,,,
04245,Knight,58.0,Bomb Tower,12.0,Hunter,52.0,The Log,98.0,,,,5.0,,,
04260,Knight,58.0,Bomb Tower,12.0,Hunter,52.0,The Log,98.0,,,,5.0,,,
04275,Knight,58.0,Bomb Tower,12.0,Hunter,52.0,The Log,98.0,,,,5.0,,,
04290,Knight,58.0,Bomb Tower,12.0,Hunter,52.0,The Log,98.0,,,,6.0,,,
04305,Knight,58.0,Bomb Tower,12.0,Hunter,52.0,The Log,98.0,,,,6.0,,,
04320,Knight,58.0,Bomb Tower,12.0,Hunter,52.0,The Log,98.0,,,,6.0,,,
04335,Knight,58.0,Bomb Tower,12.0,Hunter,52.0,The Log,98.0,,,,3.0,,,
04350,Knight,58.0,Bomb Tower,12.0,Hunter,52.0,The Log,98.0,,,,3.0,,,
04365,Knight,58.0,Bomb Tower,12.0,Hunter,52.0,Miner,66.0,,,,5.0,,,
04380,Knight,58.0,Bomb Tower,12.0,Hunter,52.0,Miner,66.0,,,,6.0,,,
04395,Knight,58.0,Bomb Tower,12.0,Hunter,52.0,Miner,66.0,,,,6.0,,,
04410,Knight,58.0,Bomb Tower,12.0,Hunter,52.0,Miner,66.0,,,,6.0,,,
04425,Knight,58.0,Bomb Tower,12.0,Hunter,52.0,Miner,66.0,,,,7.0,,,
04440,Knight,58.0,Bomb Tower,12.0,Hunter,52.0,Miner,66.0,,,,7.0,,,
04455,Knight,58.0,Bomb Tower,12.0,Hunter,52.0,Miner,66.0,,,,8.0,,,
04470,Knight,58.0,Bomb Tower,12.0,Hunter,52.0,Miner,66.0,,,,8.0,,,
04485,Knight,58.0,Bomb Tower,12.0,Hunter,52.0,Miner,66.0,,,,8.0,,,
04500,Knight,58.0,Bomb Tower,12.0,Hunter,52.0,Miner,66.0,,,,9.0,,,
04515,Knight,58.0,Bomb Tower,12.0,Hunter,52.0,Miner,66.0,,,,9.0,,,
04530,Knight,58.0,Bomb Tower,12.0,Hunter,52.0,Miner,66.0,,,,9.0,,,
04545,Wall Breakers,103.0,Bomb Tower,12.0,Hunter,52.0,Miner,66.0,,,,7.0,,,
04560,Wall Breakers,103.0,Bomb Tower,12.0,Hunter,52.0,Miner,66.0,,,,7.0,,,
04575,Wall Breakers,103.0,Earthquake,20.0,Hunter,52.0,Miner,66.0,,,,3.0,,,
04590,Wall Breakers,103.0,Earthquake,20.0,Hunter,52.0,Miner,66.0,,,,4.0,,,
