frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04110,X,106.0,Fireball,30.0,Electro Wizard,24.0,Barbarian Barrel,6.0,,,,7,,,
04125,X,106.0,Fireball,30.0,Electro Wizard,24.0,Barbarian Barrel,6.0,,,,7,,,
04140,X,106.0,Fireball,30.0,Electro Wizard,24.0,Barbarian Barrel,6.0,,,,8,,,
04155,X,106.0,Fireball,30.0,Electro Wizard,24.0,Barbarian Barrel,6.0,,,,8,,,
04170,X,106.0,Fireball,30.0,Electro Wizard,24.0,Electro Spirit,23.0,,,,6,,,
04185,X,106.0,Fireball,30.0,Electro Wizard,24.0,Electro Spirit,23.0,,,,7,,,
04200,X,106.0,Fireball,30.0,Electro Wizard,24.0,Electro Spirit,23.0,,,,7,,,
04215,X,106.0,Fireball,30.0,Electro Wizard,24.0,Electro Spirit,23.0,,,,7,,,
04230,X,106.0,Fireball,30.0,Electro Wizard,24.0,Barbarian Hut,7.0,,,,7,,,
04245,X,106.0,Fireball,30.0,Electro Wizard,24.0,Barbarian Hut,7.0,,,,7,,,
04260,X,106.0,Fireball,30.0,Electro Wizard,24.0,Barbarian Hut,7.0,,,,7,,,
04275,X,106.0,Fireball,30.0,Electro Wizard,24.0,Barbarian Hut,7.0,,,,8,,,
04290,X,106.0,Fireball,30.0,Electro Wizard,24.0,Barbarian Hut,7.0,,,,8,,,
04305,X,106.0,Fireball,30.0,Electro Wizard,24.0,Barbarian Hut,7.0,,,,8,,,
04320,X,106.0,Fireball,30.0,Electro Wizard,24.0,Barbarian Hut,7.0,,,,9,,,
04335,X,106.0,Fireball,30.0,Electro Wizard,24.0,Barbarian Hut,7.0,,,,9,,,
04350,X,106.0,Fireball,30.0,Electro Wizard,24.0,Barbarian Hut,7.0,,,,10,,,
04365,X,106.0,Fireball,30.0,Electro Wizard,24.0,Barbarian Hut,7.0,,,,10,,,
04380,Mega Minion,64.0,Fireball,30.0,Electro Wizard,24.0,Barbarian Hut,7.0,,,,4,,,
04395,Mega Minion,64.0,Fireball,30.0,Electro Wizard,24.0,Barbarian Hut,7.0,,,,4,,,
04410,Mega Minion,64.0,Fireball,30.0,Electro Wizard,24.0,Barbarian Hut,7.0,,,,4,,,
04425,Mega Minion,64.0,Fireball,30.0,Electro Wizard,24.0,Barbarian Hut,7.0,,,,5,,,
04440,Mega Minion,64.0,Fireball,30.0,Electro Wizard,24.0,Barbarian Hut,7.0,,,,5,,,
04455,Mega Minion,64.0,Fireball,30.0,Electro Wizard,24.0,Barbarian Hut,7.0,,,,5,,,
04470,Mega Minion,64.0,Fireball,30.0,Electro Wizard,24.0,Barbarian Hut,7.0,,,,6,,,
04485,Mega Minion,64.0,Fireball,30.0,Electro Wizard,24.0,Barbarian Hut,7.0,,,,6,,,
04500,Mega Minion,64.0,Fireball,30.0,Electro Wizard,24.0,Barbarian Hut,7.0,,,,7,,,
04515,Mega Minion,64.0,Fireball,30.0,Electro Wizard,24.0,Barbarian Hut,7.0,,,,7,,,
04530,Mega Minion,64.0,Fireball,30.0,Electro Wizard,24.0,Barbarian Hut,7.0,,,,7,,,
04545,Mega Minion,64.0,Fireball,30.0,Electro Wizard,24.0,Barbarian Hut,7.0,,,,8,,,
04560,Mega Minion,64.0,Fireball,30.0,Electro Wizard,24.0,Barbarian Hut,7.0,,,,8,,,
04575,Mega Minion,64.0,Fireball,30.0,Executioner,28.0,Cannon Cart,16.0,,,,1,,,
04590,Mega Minion,64.0,Fireball,30.0,Executioner,28.0,Cannon Cart,16.0,,,,2,,,
04605,Mega Minion,64.0,Fireball,30.0,Executioner,28.0,Cannon Cart,16.0,,,,2,,,
04620,Mega Minion,64.0,Fireball,30.0,Electro Wizard,24.0,Cannon Cart,16.0,,,,2,,,
04635,Mega Minion,64.0,Fireball,30.0,Electro Wizard,24.0,Cannon Cart,16.0,,,,3,,,
04650,Mega Minion,64.0,Fireball,30.0,Electro Wizard,24.0,Cannon Cart,16.0,,,,3,,,
04665,Barbarian Barrel,6.0,Fireball,30.0,Electro Wizard,24.0,Cannon Cart,16.0,,,,0,,,
04680,Barbarian Barrel,6.0,Fireball,30.0,Electro Wizard,24.0,Cannon Cart,16.0,,,,1,,,
04695,Barbarian Barrel,6.0,Fireball,30.0,Electro Wizard,24.0,Cannon Cart,16.0,,,,1,,,
04710,Barbarian Barrel,6.0,Fireball,30.0,Electro Wizard,24.0,Cannon Cart,16.0,,,,1,,,
04725,Barbarian Barrel,6.0,Fireball,30.0,Electro Wizard,24.0,Cannon Cart,16.0,,,,2,,,
04740,Barbarian Barrel,6.0,Fireball,30.0,Electro Wizard,24.0,Cannon Cart,16.0,,,,2,,,
04755,Electro Spirit,23.0,Fireball,30.0,Electro Wizard,24.0,Cannon Cart,16.0,,,,1,,,
04770,Electro Spirit,23.0,Fireball,30.0,Electro Wizard,24.0,Cannon Cart,16.0,,,,1,,,
04785,Electro Spirit,23.0,Fireball,30.0,Electro Wizard,24.0,Cannon Cart,16.0,,,,1,,,
04800,Electro Spirit,23.0,Fireball,30.0,Electro Wizard,24.0,Cannon Cart,16.0,,,,2,,,
04815,Electro Spirit,23.0,Fireball,30.0,Electro Wizard,24.0,Cannon Cart,16.0,,,,2,,,
04830,Electro Spirit,23.0,Fireball,30.0,Electro Wizard,24.0,Cannon Cart,16.0,,,,2,,,
04845,Electro Spirit,23.0,Fireball,30.0,Electro Wizard,24.0,Cannon Cart,16.0,,,,3,,,
04860,Electro Spirit,23.0,Fireball,30.0,Electro Wizard,24.0,Cannon Cart,16.0,,,,3,,,
04875,Electro Spirit,23.0,Fireball,30.0,Electro Wizard,24.0,Cannon Cart,16.0,,,,3,,,
04890,Electro Spirit,23.0,Fireball,30.0,Electro Wizard,24.0,Cannon Cart,16.0,,,,4,,,
04905,Electro Spirit,23.0,Fireball,30.0,Electro Wizard,24.0,Cannon Cart,16.0,,,,4,,,
04920,Electro Spirit,23.0,Fireball,30.0,Electro Wizard,24.0,Cannon Cart,16.0,,,,4,,,
04935,Electro Spirit,23.0,Fireball,30.0,Electro Wizard,24.0,Cannon Cart,16.0,,,,5,,,
04950,Electro Spirit,23.0,Fireball,30.0,Electro Wizard,24.0,Cannon Cart,16.0,,,,5,,,
04965,Electro Spirit,23.0,Fireball,30.0,Electro Wizard,24.0,Cannon Cart,16.0,,,,6,,,
04980,Electro Spirit,23.0,Fireball,30.0,Electro Wizard,24.0,Cannon Cart,16.0,,,,6,,,
04995,Electro Spirit,23.0,Fireball,30.0,Electro Wizard,24.0,Cannon Cart,16.0,,,,6,,,
05010,Electro Spirit,23.0,Fireball,30.0,Electro Wizard,24.0,Cannon Cart,16.0,,,,7,,,
05025,Electro Spirit,23.0,Fireball,30.0,Electro Wizard,24.0,Cannon Cart,16.0,,,,7,,,
05040,Electro Spirit,23.0,Fireball,30.0,Electro Wizard,24.0,Cannon Cart,16.0,,,,7,,,
05055,Electro Spirit,23.0,Fireball,30.0,Electro Wizard,24.0,Cannon Cart,16.0,,,,8,,,
05070,X,106.0,Fireball,30.0,Electro Wizard,24.0,Cannon Cart,16.0,,,,9,,,
05085,X,106.0,Fireball,30.0,Electro Wizard,24.0,Cannon Cart,16.0,,,,9,,,
05100,X,106.0,Fireball,30.0,Electro Wizard,24.0,Cannon Cart,16.0,,,,8,,,
05115,X,106.0,Fireball,30.0,Electro Wizard,24.0,Cannon Cart,16.0,,,,8,,,
05130,Barbarian Hut,7.0,Fireball,30.0,Electro Wizard,24.0,Cannon Cart,16.0,,,,2,,,
05145,Barbarian Hut,7.0,Fireball,30.0,Electro Wizard,24.0,Cannon Cart,16.0,,,,3,,,
05160,Barbarian Hut,7.0,Fireball,30.0,Electro Wizard,24.0,Cannon Cart,16.0,,,,3,,,
05175,Barbarian Hut,7.0,Fireball,30.0,Electro Wizard,24.0,Cannon Cart,16.0,,,,4,,,
05190,Barbarian Hut,7.0,Fireball,30.0,Electro Wizard,24.0,Cannon Cart,16.0,,,,4,,,
05205,Barbarian Hut,7.0,Fireball,30.0,Electro Wizard,24.0,Cannon Cart,16.0,,,,4,,,
05220,Barbarian Hut,7.0,Fireball,30.0,Electro Wizard,24.0,Cannon Cart,16.0,,,,5,,,
05235,Barbarian Hut,7.0,Fireball,30.0,Electro Wizard,24.0,Cannon Cart,16.0,,,,5,,,
05250,Barbarian Hut,7.0,Fireball,30.0,Electro Wizard,24.0,Cannon Cart,16.0,,,,5,,,
05265,Barbarian Hut,7.0,Fireball,30.0,Electro Wizard,24.0,Cannon Cart,16.0,,,,6,,,
05280,Barbarian Hut,7.0,Fireball,30.0,Electro Wizard,24.0,Cannon Cart,16.0,,,,6,,,
05295,Barbarian Hut,7.0,Fireball,30.0,Electro Wizard,24.0,Cannon Cart,16.0,,,,6,,,
05310,Barbarian Hut,7.0,Fireball,30.0,Electro Wizard,24.0,Cannon Cart,16.0,,,,7,,,
05325,Barbarian Hut,7.0,Fireball,30.0,Electro Wizard,24.0,Cannon Cart,16.0,,,,7,,,
05340,Barbarian Hut,7.0,Fireball,30.0,Electro Wizard,24.0,Cannon Cart,16.0,,,,7,,,
05355,Barbarian Hut,7.0,Fireball,30.0,Electro Wizard,24.0,Cannon Cart,16.0,,,,8,,,
05370,Barbarian Hut,7.0,Fireball,30.0,Electro Wizard,24.0,Cannon Cart,16.0,,,,8,,,
05385,Barbarian Hut,7.0,Fireball,30.0,Electro Wizard,24.0,Hog Rider,51.0,,,,4,,,
05400,Barbarian Hut,7.0,Fireball,30.0,Electro Wizard,24.0,Mega Minion,64.0,,,,4,,,
05415,Barbarian Hut,7.0,Fireball,30.0,Electro Wizard,24.0,Mega Minion,64.0,,,,4,,,
05430,Barbarian Hut,7.0,Fireball,30.0,Electro Wizard,24.0,Mega Minion,64.0,,,,5,,,
05445,Barbarian Hut,7.0,Fireball,30.0,Electro Wizard,24.0,Mega Minion,64.0,,,,5,,,
05460,Barbarian Hut,7.0,Fireball,30.0,Electro Wizard,24.0,Mega Minion,64.0,,,,5,,,
05475,Barbarian Hut,7.0,Fireball,30.0,Electro Wizard,24.0,Mega Minion,64.0,,,,6,,,
05490,Barbarian Hut,7.0,Fireball,30.0,Electro Wizard,24.0,Mega Minion,64.0,,,,6,,,
05505,Barbarian Hut,7.0,Fireball,30.0,Electro Wizard,24.0,Mega Minion,64.0,,,,6,,,
05520,Barbarian Hut,7.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Mega Minion,64.0,,,,3,,,
05535,Barbarian Hut,7.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Mega Minion,64.0,,,,3,,,
05550,Barbarian Hut,7.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Mega Minion,64.0,,,,3,,,
05565,Barbarian Hut,7.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Electro Spirit,23.0,,,,1,,,
05580,Barbarian Hut,7.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Electro Spirit,23.0,,,,1,,,
05595,Barbarian Hut,7.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Electro Spirit,23.0,,,,2,,,
05610,Barbarian Hut,7.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Electro Spirit,23.0,,,,2,,,
05625,Barbarian Hut,7.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Electro Spirit,23.0,,,,2,,,
05640,Barbarian Hut,7.0,X,106.0,Electro Wizard,24.0,Electro Spirit,23.0,,,,4,,,
05655,Barbarian Hut,7.0,X,106.0,Electro Wizard,24.0,Electro Spirit,23.0,,,,1,,,
05670,Barbarian Hut,7.0,X,106.0,Electro Wizard,24.0,Electro Spirit,23.0,,,,1,,,
05685,Barbarian Hut,7.0,X,106.0,Electro Wizard,24.0,Electro Spirit,23.0,,,,2,,,
05700,Barbarian Hut,7.0,X,106.0,Electro Wizard,24.0,Electro Spirit,23.0,,,,2,,,
05715,Barbarian Hut,7.0,X,106.0,Electro Wizard,24.0,Electro Spirit,23.0,,,,2,,,
05730,Barbarian Hut,7.0,X,106.0,Electro Wizard,24.0,Electro Spirit,23.0,,,,3,,,
05745,Barbarian Hut,7.0,X,106.0,Electro Wizard,24.0,Electro Spirit,23.0,,,,3,,,
05760,Barbarian Hut,7.0,X,106.0,Electro Wizard,24.0,Electro Spirit,23.0,,,,3,,,
05775,Barbarian Hut,7.0,X,106.0,Electro Wizard,24.0,Electro Spirit,23.0,,,,4,,,
05790,Barbarian Hut,7.0,X,106.0,Electro Wizard,24.0,Electro Spirit,23.0,,,,4,,,
05805,Barbarian Hut,7.0,X,106.0,Electro Wizard,24.0,Electro Spirit,23.0,,,,5,,,
05820,Barbarian Hut,7.0,X,106.0,Electro Wizard,24.0,Electro Spirit,23.0,,,,5,,,
05835,Barbarian Hut,7.0,X,106.0,Electro Wizard,24.0,Electro Spirit,23.0,,,,5,,,
05850,Barbarian Hut,7.0,X,106.0,Electro Wizard,24.0,Electro Spirit,23.0,,,,6,,,
05865,Barbarian Hut,7.0,X,106.0,Electro Wizard,24.0,Electro Spirit,23.0,,,,6,,,
05880,Barbarian Hut,7.0,X,106.0,Electro Wizard,24.0,Electro Spirit,23.0,,,,6,,,
05895,Barbarian Hut,7.0,X,106.0,Electro Wizard,24.0,Electro Spirit,23.0,,,,7,,,
05910,Barbarian Hut,7.0,X,106.0,Electro Wizard,24.0,Electro Spirit,23.0,,,,7,,,
05925,Barbarian Hut,7.0,X,106.0,Electro Wizard,24.0,Electro Spirit,23.0,,,,7,,,
05940,Barbarian Hut,7.0,X,106.0,Electro Wizard,24.0,Electro Spirit,23.0,,,,8,,,
05955,Barbarian Hut,7.0,X,106.0,Electro Wizard,24.0,Electro Spirit,23.0,,,,8,,,
05970,Barbarian Hut,7.0,X,106.0,Electro Wizard,24.0,Electro Spirit,23.0,,,,8,,,
05985,Barbarian Hut,7.0,X,106.0,Electro Wizard,24.0,Electro Spirit,23.0,,,,9,,,
06000,Barbarian Hut,7.0,X,106.0,Electro Wizard,24.0,Electro Spirit,23.0,,,,9,,,
06015,Barbarian Hut,7.0,X,106.0,Electro Wizard,24.0,Electro Spirit,23.0,,,,10,,,
06030,Barbarian Hut,7.0,Cannon Cart,16.0,Electro Wizard,24.0,Electro Spirit,23.0,,,,4,,,
06045,Barbarian Hut,7.0,Cannon Cart,16.0,Electro Wizard,24.0,Electro Spirit,23.0,,,,4,,,
06060,Barbarian Hut,7.0,Cannon Cart,16.0,Electro Wizard,24.0,Electro Spirit,23.0,,,,4,,,
06075,Barbarian Hut,7.0,Cannon Cart,16.0,Electro Wizard,24.0,Electro Spirit,23.0,,,,5,,,
06090,Barbarian Hut,7.0,Cannon Cart,16.0,Electro Wizard,24.0,Electro Spirit,23.0,,,,5,,,
06105,Barbarian Hut,7.0,Cannon Cart,16.0,Electro Wizard,24.0,Electro Spirit,23.0,,,,5,,,
06120,Barbarian Hut,7.0,Cannon Cart,16.0,Electro Wizard,24.0,Electro Spirit,23.0,,,,6,,,
06135,Barbarian Hut,7.0,Cannon Cart,16.0,Electro Wizard,24.0,Electro Spirit,23.0,,,,6,,,
06150,Barbarian Hut,7.0,Cannon Cart,16.0,Electro Wizard,24.0,Electro Spirit,23.0,,,,7,,,
06165,Barbarian Hut,7.0,Cannon Cart,16.0,Electro Wizard,24.0,Electro Spirit,23.0,,,,7,,,
06180,Barbarian Hut,7.0,Cannon Cart,16.0,Electro Wizard,24.0,Electro Spirit,23.0,,,,7,,,
06195,Barbarian Hut,7.0,Cannon Cart,16.0,Electro Wizard,24.0,Electro Spirit,23.0,,,,8,,,
06210,Barbarian Hut,7.0,Cannon Cart,16.0,Electro Wizard,24.0,Electro Spirit,23.0,,,,8,,,
06225,Barbarian Hut,7.0,Cannon Cart,16.0,Electro Wizard,24.0,Electro Spirit,23.0,,,,8,,,
06240,Barbarian Hut,7.0,Cannon Cart,16.0,Electro Wizard,24.0,Electro Spirit,23.0,,,,9,,,
06255,Barbarian Hut,7.0,Cannon Cart,16.0,Electro Wizard,24.0,Electro Spirit,23.0,,,,9,,,
06270,Barbarian Hut,7.0,Cannon Cart,16.0,Electro Wizard,24.0,Electro Spirit,23.0,,,,9,,,
06285,Barbarian Hut,7.0,Cannon Cart,16.0,Electro Wizard,24.0,Electro Spirit,23.0,,,,10,,,
06300,Barbarian Hut,7.0,Cannon Cart,16.0,Electro Wizard,24.0,Electro Spirit,23.0,,,,10,,,
06315,Fireball,30.0,Cannon Cart,16.0,Electro Wizard,24.0,Electro Spirit,23.0,,,,3,,,
06330,Fireball,30.0,Cannon Cart,16.0,Electro Wizard,24.0,Electro Spirit,23.0,,,,3,,,
06345,Fireball,30.0,Cannon Cart,16.0,Electro Wizard,24.0,Electro Spirit,23.0,,,,4,,,
06360,Fireball,30.0,Cannon Cart,16.0,Electro Wizard,24.0,Electro Spirit,23.0,,,,4,,,
06375,Fireball,30.0,Cannon Cart,16.0,Electro Wizard,24.0,Electro Spirit,23.0,,,,4,,,
06390,Fireball,30.0,Cannon Cart,16.0,Electro Wizard,24.0,Electro Spirit,23.0,,,,5,,,
06405,Fireball,30.0,Cannon Cart,16.0,Electro Wizard,24.0,Electro Spirit,23.0,,,,5,,,
06420,Fireball,30.0,Cannon Cart,16.0,Electro Wizard,24.0,Electro Spirit,23.0,,,,5,,,
06435,Fireball,30.0,Cannon Cart,16.0,Electro Wizard,24.0,Electro Spirit,23.0,,,,6,,,
06450,Fireball,30.0,Cannon Cart,16.0,Electro Wizard,24.0,Electro Spirit,23.0,,,,6,,,
06465,Fireball,30.0,Cannon Cart,16.0,Electro Wizard,24.0,Electro Spirit,23.0,,,,6,,,
06480,Fireball,30.0,Cannon Cart,16.0,Electro Wizard,24.0,Electro Spirit,23.0,,,,7,,,
06495,Fireball,30.0,Cannon Cart,16.0,Electro Wizard,24.0,Electro Spirit,23.0,,,,7,,,
06510,Fireball,30.0,Cannon Cart,16.0,Electro Wizard,24.0,Electro Spirit,23.0,,,,7,,,
06525,Fireball,30.0,Cannon Cart,16.0,Electro Wizard,24.0,Electro Spirit,23.0,,,,8,,,
06540,Fireball,30.0,Cannon Cart,16.0,Electro Wizard,24.0,Electro Spirit,23.0,,,,8,,,
06555,Fireball,30.0,Cannon Cart,16.0,Electro Wizard,24.0,Electro Spirit,23.0,,,,9,,,
06570,Fireball,30.0,Mega Minion,64.0,Electro Wizard,24.0,Electro Spirit,23.0,,,,4,,,
06585,Fireball,30.0,Mega Minion,64.0,Electro Wizard,24.0,Lava Hound,59.0,,,,3,,,
06600,Fireball,30.0,Mega Minion,64.0,Electro Wizard,24.0,Barbarian Barrel,6.0,,,,4,,,
06615,Fireball,30.0,Mega Minion,64.0,Electro Wizard,24.0,Barbarian Barrel,6.0,,,,4,,,
06630,Fireball,30.0,Mega Minion,64.0,Electro Wizard,24.0,Barbarian Barrel,6.0,,,,4,,,
06645,Fireball,30.0,Mega Minion,64.0,Electro Wizard,24.0,Barbarian Barrel,6.0,,,,5,,,
06660,Fireball,30.0,Mega Minion,64.0,Electro Wizard,24.0,Barbarian Barrel,6.0,,,,5,,,
06675,Fireball,30.0,Mega Minion,64.0,Electro Wizard,24.0,Barbarian Barrel,6.0,,,,5,,,
06690,Fireball,30.0,Mega Minion,64.0,Electro Wizard,24.0,X,106.0,,,,4,,,
06705,Fireball,30.0,Mega Minion,64.0,Electro Wizard,24.0,X,106.0,,,,4,,,
06720,Fireball,30.0,Mega Minion,64.0,Electro Wizard,24.0,X,106.0,,,,4,,,
06735,Fireball,30.0,Mega Minion,64.0,Barbarian Hut,7.0,X,106.0,,,,1,,,
06750,Fireball,30.0,Mega Minion,64.0,Barbarian Hut,7.0,X,106.0,,,,1,,,
06765,Fireball,30.0,Mega Minion,64.0,Barbarian Hut,7.0,X,106.0,,,,2,,,
06780,Fireball,30.0,Mega Minion,64.0,Barbarian Hut,7.0,X,106.0,,,,2,,,
06795,Fireball,30.0,Mega Minion,64.0,Barbarian Hut,7.0,X,106.0,,,,2,,,
06810,Fireball,30.0,Mega Minion,64.0,Barbarian Hut,7.0,X,106.0,,,,3,,,
06825,Fireball,30.0,Mega Minion,64.0,Barbarian Hut,7.0,X,106.0,,,,3,,,
06840,Fireball,30.0,Mega Minion,64.0,Barbarian Hut,7.0,X,106.0,,,,3,,,
06855,Fireball,30.0,Mega Minion,64.0,Barbarian Hut,7.0,X,106.0,,,,4,,,
06870,Fireball,30.0,Mega Minion,64.0,Barbarian Hut,7.0,X,106.0,,,,4,,,
06885,Fireball,30.0,Mega Minion,64.0,Barbarian Hut,7.0,X,106.0,,,,4,,,
06900,Fireball,30.0,Mega Minion,64.0,Barbarian Hut,7.0,X,106.0,,,,5,,,
06915,Fireball,30.0,Mega Minion,64.0,Barbarian Hut,7.0,X,106.0,,,,5,,,
06930,Fireball,30.0,Mega Minion,64.0,Barbarian Hut,7.0,X,106.0,,,,6,,,
06945,Fireball,30.0,Mega Minion,64.0,Barbarian Hut,7.0,X,106.0,,,,6,,,
06960,Fireball,30.0,Mega Minion,64.0,Barbarian Hut,7.0,X,106.0,,,,6,,,
06975,Fireball,30.0,Mega Minion,64.0,Barbarian Hut,7.0,X,106.0,,,,7,,,
06990,Fireball,30.0,Mega Minion,64.0,Barbarian Hut,7.0,X,106.0,,,,7,,,
07005,Fireball,30.0,Mega Minion,64.0,Barbarian Hut,7.0,X,106.0,,,,7,,,
07020,Fireball,30.0,Mega Minion,64.0,Barbarian Hut,7.0,X,106.0,,,,8,,,
07035,Fireball,30.0,Mega Minion,64.0,Barbarian Hut,7.0,X,106.0,,,,8,,,
07050,Fireball,30.0,Mega Minion,64.0,Barbarian Hut,7.0,X,106.0,,,,8,,,
07065,Fireball,30.0,Mega Minion,64.0,Barbarian Hut,7.0,X,106.0,,,,9,,,
07080,Fireball,30.0,Mega Minion,64.0,Barbarian Hut,7.0,X,106.0,,,,9,,,
07095,Fireball,30.0,Mega Minion,64.0,Cannon Cart,16.0,X,106.0,,,,2,,,
07110,Fireball,30.0,Mega Minion,64.0,Cannon Cart,16.0,X,106.0,,,,3,,,
07125,Fireball,30.0,Mega Minion,64.0,Cannon Cart,16.0,X,106.0,,,,3,,,
07140,Fireball,30.0,Mega Minion,64.0,Cannon Cart,16.0,X,106.0,,,,3,,,
07155,Fireball,30.0,Mega Minion,64.0,Cannon Cart,16.0,X,106.0,,,,4,,,
07170,Fireball,30.0,Mega Minion,64.0,Cannon Cart,16.0,X,106.0,,,,4,,,
07185,Fireball,30.0,Mega Minion,64.0,Cannon Cart,16.0,X,106.0,,,,5,,,
07200,Fireball,30.0,Mega Minion,64.0,Cannon Cart,16.0,X,106.0,,,,5,,,
07215,Fireball,30.0,Mega Minion,64.0,Cannon Cart,16.0,X,106.0,,,,5,,,
07230,Fireball,30.0,Mega Minion,64.0,Cannon Cart,16.0,X,106.0,,,,6,,,
07245,Fireball,30.0,Mega Minion,64.0,Cannon Cart,16.0,X,106.0,,,,6,,,
07260,Fireball,30.0,Mega Minion,64.0,Cannon Cart,16.0,X,106.0,,,,6,,,
07275,Fireball,30.0,Mega Minion,64.0,Cannon Cart,16.0,X,106.0,,,,7,,,
07290,Fireball,30.0,Mega Minion,64.0,Cannon Cart,16.0,X,106.0,,,,7,,,
07305,Fireball,30.0,Mega Minion,64.0,Cannon Cart,16.0,X,106.0,,,,7,,,
07320,Fireball,30.0,Mega Minion,64.0,Cannon Cart,16.0,X,106.0,,,,8,,,
07335,Fireball,30.0,Mega Minion,64.0,Cannon Cart,16.0,X,106.0,,,,8,,,
07350,Fireball,30.0,Mega Minion,64.0,Cannon Cart,16.0,X,106.0,,,,9,,,
07365,Fireball,30.0,Mega Minion,64.0,Cannon Cart,16.0,X,106.0,,,,9,,,
07380,Fireball,30.0,Mega Minion,64.0,Cannon Cart,16.0,X,106.0,,,,9,,,
07395,Fireball,30.0,Mega Minion,64.0,Cannon Cart,16.0,X,106.0,,,,10,,,
07410,Fireball,30.0,Mega Minion,64.0,Cannon Cart,16.0,X,106.0,,,,10,,,
07425,Fireball,30.0,Mega Minion,64.0,Cannon Cart,16.0,X,106.0,,,,10,,,
07440,Fireball,30.0,Mega Minion,64.0,Cannon Cart,16.0,X,106.0,,,,10,,,
07455,Fireball,30.0,Mega Minion,64.0,Cannon Cart,16.0,X,106.0,,,,10,,,
07470,Fireball,30.0,Mega Minion,64.0,Cannon Cart,16.0,X,106.0,,,,10,,,
07485,Fireball,30.0,Mega Minion,64.0,Cannon Cart,16.0,X,106.0,,,,10,,,
07500,Fireball,30.0,Electro Spirit,23.0,Cannon Cart,16.0,X,106.0,,,,7,,,
07515,Fireball,30.0,Electro Spirit,23.0,Cannon Cart,16.0,X,106.0,,,,8,,,
07530,Fireball,30.0,Electro Spirit,23.0,Cannon Cart,16.0,X,106.0,,,,8,,,
07545,Fireball,30.0,Electro Spirit,23.0,Cannon Cart,16.0,X,106.0,,,,9,,,
07560,Fireball,30.0,Electro Spirit,23.0,Cannon Cart,16.0,Barbarian Barrel,6.0,,,,3,,,
07575,Fireball,30.0,Electro Spirit,23.0,Cannon Cart,16.0,Barbarian Barrel,6.0,,,,4,,,
07590,Fireball,30.0,Electro Spirit,23.0,Cannon Cart,16.0,Barbarian Barrel,6.0,,,,4,,,
07605,Fireball,30.0,Electro Spirit,23.0,Cannon Cart,16.0,Barbarian Barrel,6.0,,,,5,,,
07620,Fireball,30.0,Electro Spirit,23.0,Cannon Cart,16.0,Barbarian Barrel,6.0,,,,5,,,
07635,Fireball,30.0,Electro Spirit,23.0,Cannon Cart,16.0,Barbarian Barrel,6.0,,,,6,,,
07650,Fireball,30.0,Electro Spirit,23.0,Cannon Cart,16.0,Barbarian Barrel,6.0,,,,6,,,
07665,Fireball,30.0,Electro Spirit,23.0,Cannon Cart,16.0,Barbarian Barrel,6.0,,,,7,,,
07680,Fireball,30.0,Electro Spirit,23.0,Cannon Cart,16.0,Barbarian Barrel,6.0,,,,7,,,
07695,Fireball,30.0,Electro Spirit,23.0,Cannon Cart,16.0,Barbarian Barrel,6.0,,,,8,,,
07710,Fireball,30.0,Electro Spirit,23.0,Cannon Cart,16.0,Barbarian Barrel,6.0,,,,9,,,
07725,Fireball,30.0,Electro Spirit,23.0,Cannon Cart,16.0,Barbarian Barrel,6.0,,,,9,,,
07740,Electro Wizard,24.0,Electro Spirit,23.0,Cannon Cart,16.0,Barbarian Barrel,6.0,,,,6,,,
07755,Electro Wizard,24.0,Electro Spirit,23.0,Cannon Cart,16.0,Barbarian Hut,7.0,,,,4,,,
07770,Electro Wizard,24.0,Electro Spirit,23.0,Cannon Cart,16.0,Barbarian Hut,7.0,,,,5,,,
07785,Electro Wizard,24.0,Electro Spirit,23.0,Cannon Cart,16.0,Barbarian Hut,7.0,,,,5,,,
07800,Electro Wizard,24.0,Electro Spirit,23.0,Cannon Cart,16.0,Barbarian Hut,7.0,,,,6,,,
07815,Electro Wizard,24.0,Electro Spirit,23.0,Cannon Cart,16.0,Barbarian Hut,7.0,,,,6,,,
07830,Electro Wizard,24.0,Electro Spirit,23.0,Cannon Cart,16.0,Barbarian Hut,7.0,,,,7,,,
07845,Electro Wizard,24.0,Electro Spirit,23.0,Cannon Cart,16.0,Barbarian Hut,7.0,,,,7,,,
07860,Electro Wizard,24.0,Electro Spirit,23.0,Cannon Cart,16.0,Barbarian Hut,7.0,,,,8,,,
07875,Electro Wizard,24.0,Electro Spirit,23.0,Cannon Cart,16.0,Barbarian Hut,7.0,,,,8,,,
07890,Electro Wizard,24.0,Electro Spirit,23.0,Cannon Cart,16.0,Barbarian Hut,7.0,,,,9,,,
07905,Electro Wizard,24.0,Electro Spirit,23.0,Mega Minion,64.0,Barbarian Hut,7.0,,,,5,,,
