frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
01995,Barbarian Barrel,6.0,Fireball,30.0,X,106.0,Mega Minion,64.0,,,,8,,,
02010,Barbarian Barrel,6.0,Fireball,30.0,X,106.0,Mega Minion,64.0,,,,8,,,
02025,Barbarian Barrel,6.0,Fireball,30.0,X,106.0,Mega Minion,64.0,,,,8,,,
02040,Barbarian Barrel,6.0,Fireball,30.0,X,106.0,Mega Minion,64.0,,,,8,,,
02055,Barbarian Barrel,6.0,Fireball,30.0,X,106.0,Mega Minion,64.0,,,,9,,,
02070,Barbarian Barrel,6.0,Fireball,30.0,X,106.0,Mega Minion,64.0,,,,9,,,
02085,Barbarian Barrel,6.0,Fireball,30.0,X,106.0,Mega Minion,64.0,,,,9,,,
02100,Barbarian Barrel,6.0,,,Null,75.0,Mega Minion,64.0,,,,3,,,
02115,Barbarian Barrel,6.0,,,,,Mega Minion,64.0,,,,3,,,
02130,Barbarian Barrel,6.0,,,,,Mega Minion,64.0,,,,3,,,
02145,Barbarian Barrel,6.0,Fireball,30.0,,,Mega Minion,64.0,,,,4,,,
02160,Barbarian Barrel,6.0,Fireball,30.0,,,Mega Minion,64.0,,,,4,,,
02175,Barbarian Barrel,6.0,Fireball,30.0,,,Mega Minion,64.0,,,,4,,,
02190,Barbarian Barrel,6.0,Fireball,30.0,,,Mega Minion,64.0,,,,4,,,
02205,Barbarian Barrel,6.0,Fireball,30.0,,,Mega Minion,64.0,,,,4,,,
02220,Barbarian Barrel,6.0,Fireball,30.0,Cannon Cart,16.0,Mega Minion,64.0,,,,5,,,
02235,Barbarian Barrel,6.0,Fireball,30.0,Cannon Cart,16.0,Mega Minion,64.0,,,,5,,,
02250,Barbarian Barrel,6.0,Fireball,30.0,Cannon Cart,16.0,Mega Minion,64.0,,,,5,,,
02265,Barbarian Barrel,6.0,Fireball,30.0,Cannon Cart,16.0,Mega Minion,64.0,,,,5,,,
02280,Barbarian Barrel,6.0,Fireball,30.0,Cannon Cart,16.0,Mega Minion,64.0,,,,5,,,
02295,Barbarian Barrel,6.0,Fireball,30.0,Cannon Cart,16.0,Mega Minion,64.0,,,,5,,,
02310,Barbarian Barrel,6.0,Fireball,30.0,Cannon Cart,16.0,Mega Minion,64.0,,,,6,,,
02325,Barbarian Barrel,6.0,Fireball,30.0,Cannon Cart,16.0,Mega Minion,64.0,,,,6,,,
02340,Barbarian Barrel,6.0,Fireball,30.0,Cannon Cart,16.0,Mega Minion,64.0,,,,6,,,
02355,Barbarian Barrel,6.0,Fireball,30.0,Cannon Cart,16.0,Mega Minion,64.0,,,,6,,,
02370,Barbarian Barrel,6.0,Fireball,30.0,Cannon Cart,16.0,Mega Minion,64.0,,,,6,,,
02385,Barbarian Barrel,6.0,,,Electro Spirit,23.0,,,,,,1,,,
02400,Barbarian Barrel,6.0,,,Electro Spirit,23.0,,,,,,2,,,
02415,Barbarian Barrel,6.0,,,Electro Spirit,23.0,,,,,,2,,,
02430,Barbarian Barrel,6.0,,,Electro Spirit,23.0,,,,,,2,,,
02445,Barbarian Barrel,6.0,,,Electro Spirit,23.0,,,,,,2,,,
02460,,,,,Electro Spirit,23.0,,,,,,0,,,
02475,,,,,Electro Spirit,23.0,,,,,,1,,,
02490,,,,,Electro Spirit,23.0,,,,,,1,,,
02505,,,,,Electro Spirit,23.0,,,,,,1,,,
02520,,,,,Electro Spirit,23.0,,,,,,1,,,
02535,,,,,Electro Spirit,23.0,,,,,,1,,,
02550,,,,,Electro Spirit,23.0,,,,,,1,,,
02565,,,,,Electro Spirit,23.0,,,,,,2,,,
02580,,,,,Electro Spirit,23.0,,,,,,2,,,
02595,,,,,Electro Spirit,23.0,,,,,,2,,,
02610,,,,,Electro Spirit,23.0,,,,,,2,,,
02625,,,,,Electro Spirit,23.0,,,,,,2,,,
02640,,,,,Electro Spirit,23.0,Mega Minion,64.0,,,,3,,,
02655,,,,,Electro Spirit,23.0,Mega Minion,64.0,,,,3,,,
02670,,,,,Electro Spirit,23.0,Mega Minion,64.0,,,,3,,,
02685,,,,,Electro Spirit,23.0,Mega Minion,64.0,,,,3,,,
02700,,,,,Electro Spirit,23.0,Mega Minion,64.0,,,,3,,,
02715,,,,,Electro Spirit,23.0,Mega Minion,64.0,,,,3,,,
02730,,,,,,,Mega Minion,64.0,,,,3,,,
02745,,,,,,,Mega Minion,64.0,,,,3,,,
02760,,,,,,,Mega Minion,64.0,,,,3,,,
02775,,,,,,,Mega Minion,64.0,,,,3,,,
02790,,,,,,,Mega Minion,64.0,,,,3,,,
02805,,,,,,,Mega Minion,64.0,,,,3,,,
02820,,,Fireball,30.0,Electro Wizard,24.0,Mega Minion,64.0,,,,4,,,
02835,,,Fireball,30.0,Electro Wizard,24.0,Mega Minion,64.0,,,,4,,,
02850,,,Fireball,30.0,Electro Wizard,24.0,Mega Minion,64.0,,,,4,,,
02865,,,Fireball,30.0,Electro Wizard,24.0,Mega Minion,64.0,,,,4,,,
02880,,,Fireball,30.0,Electro Wizard,24.0,Mega Minion,64.0,,,,4,,,
02895,,,Fireball,30.0,Electro Wizard,24.0,Mega Minion,64.0,,,,5,,,
02910,,,Fireball,30.0,Electro Wizard,24.0,Mega Minion,64.0,,,,5,,,
02925,,,Fireball,30.0,Electro Wizard,24.0,Mega Minion,64.0,,,,5,,,
02940,,,Fireball,30.0,Electro Wizard,24.0,Mega Minion,64.0,,,,5,,,
02955,,,Fireball,30.0,Electro Wizard,24.0,Mega Minion,64.0,,,,5,,,
02970,,,Fireball,30.0,Electro Wizard,24.0,Mega Minion,64.0,,,,5,,,
02985,,,Fireball,30.0,Electro Wizard,24.0,Mega Minion,64.0,,,,6,,,
03000,,,Fireball,30.0,Electro Wizard,24.0,Mega Minion,64.0,,,,6,,,
03015,,,Fireball,30.0,Electro Wizard,24.0,Mega Minion,64.0,,,,6,,,
03030,,,Fireball,30.0,Electro Wizard,24.0,Mega Minion,64.0,,,,6,,,
03045,,,Fireball,30.0,Electro Wizard,24.0,Mega Minion,64.0,,,,6,,,
03060,,,Fireball,30.0,Electro Wizard,24.0,Mega Minion,64.0,,,,6,,,
03075,Barbarian Hut,7.0,Fireball,30.0,Electro Wizard,24.0,Mega Minion,64.0,,,,7,,,
03090,Barbarian Hut,7.0,Fireball,30.0,Electro Wizard,24.0,Mega Minion,64.0,,,,7,,,
03105,Barbarian Hut,7.0,Fireball,30.0,Electro Wizard,24.0,Mega Minion,64.0,,,,7,,,
03120,Barbarian Hut,7.0,Fireball,30.0,Electro Wizard,24.0,Mega Minion,64.0,,,,7,,,
03135,Barbarian Hut,7.0,Fireball,30.0,Electro Wizard,24.0,Mega Minion,64.0,,,,7,,,
03150,Barbarian Hut,7.0,Fireball,30.0,Electro Wizard,24.0,Mega Minion,64.0,,,,8,,,
03165,Barbarian Hut,7.0,Fireball,30.0,Electro Wizard,24.0,Mega Minion,64.0,,,,8,,,
03180,Barbarian Hut,7.0,Fireball,30.0,Electro Wizard,24.0,Mega Minion,64.0,,,,8,,,
03195,Barbarian Hut,7.0,Fireball,30.0,Electro Wizard,24.0,Mega Minion,64.0,,,,8,,,
03210,Barbarian Hut,7.0,Fireball,30.0,Electro Wizard,24.0,Mega Minion,64.0,,,,8,,,
03225,Barbarian Hut,7.0,Fireball,30.0,Electro Wizard,24.0,Mega Minion,64.0,,,,8,,,
03240,Barbarian Hut,7.0,Fireball,30.0,Electro Wizard,24.0,Mega Minion,64.0,,,,9,,,
03255,Barbarian Hut,7.0,Fireball,30.0,Electro Wizard,24.0,Mega Minion,64.0,,,,9,,,
03270,Barbarian Hut,7.0,Fireball,30.0,Electro Wizard,24.0,Mega Minion,64.0,,,,9,,,
03285,Barbarian Hut,7.0,Fireball,30.0,Electro Wizard,24.0,Mega Minion,64.0,,,,9,,,
03300,Barbarian Hut,7.0,Fireball,30.0,Electro Wizard,24.0,Mega Minion,64.0,,,,9,,,
03315,Barbarian Hut,7.0,Fireball,30.0,Electro Wizard,24.0,Mega Minion,64.0,,,,10,,,
03330,Barbarian Hut,7.0,Fireball,30.0,Electro Wizard,24.0,Mega Minion,64.0,,,,10,,,
03345,Barbarian Hut,7.0,Fireball,30.0,Electro Wizard,24.0,Mega Minion,64.0,,,,10,,,
03360,,,,,,,Mega Minion,64.0,,,,3,,,
03375,,,,,,,Mega Minion,64.0,,,,3,,,
03390,,,,,,,Mega Minion,64.0,,,,3,,,
03405,,,,,,,Mega Minion,64.0,,,,3,,,
03420,,,,,,,Mega Minion,64.0,,,,3,,,
03435,,,Fireball,30.0,Electro Wizard,24.0,Mega Minion,64.0,,,,4,,,
03450,,,Fireball,30.0,Electro Wizard,24.0,Mega Minion,64.0,,,,4,,,
03465,,,Fireball,30.0,Electro Wizard,24.0,Mega Minion,64.0,,,,4,,,
03480,,,Fireball,30.0,Electro Wizard,24.0,Mega Minion,64.0,,,,4,,,
03495,,,Fireball,30.0,Electro Wizard,24.0,Mega Minion,64.0,,,,4,,,
03510,,,Fireball,30.0,Electro Wizard,24.0,Mega Minion,64.0,,,,4,,,
03525,,,Fireball,30.0,Electro Wizard,24.0,Mega Minion,64.0,,,,5,,,
03540,,,Fireball,30.0,Electro Wizard,24.0,Mega Minion,64.0,,,,5,,,
03555,,,Fireball,30.0,Electro Wizard,24.0,Mega Minion,64.0,,,,5,,,
03570,,,Fireball,30.0,Electro Wizard,24.0,Mega Minion,64.0,,,,5,,,
03585,,,Fireball,30.0,Electro Wizard,24.0,Mega Minion,64.0,,,,5,,,
03600,X,106.0,Fireball,30.0,Electro Wizard,24.0,Mega Minion,64.0,,,,6,,,
03615,X,106.0,Fireball,30.0,Electro Wizard,24.0,Mega Minion,64.0,,,,6,,,
03630,X,106.0,Fireball,30.0,Electro Wizard,24.0,Mega Minion,64.0,,,,6,,,
03645,X,106.0,Fireball,30.0,Electro Wizard,24.0,Mega Minion,64.0,,,,6,,,
03660,X,106.0,Fireball,30.0,Electro Wizard,24.0,Mega Minion,64.0,,,,6,,,
03675,X,106.0,Fireball,30.0,Electro Wizard,24.0,Mega Minion,64.0,,,,6,,,
03690,X,106.0,Fireball,30.0,Electro Wizard,24.0,Mega Minion,64.0,,,,7,,,
03705,X,106.0,Fireball,30.0,Electro Wizard,24.0,Mega Minion,64.0,,,,7,,,
03720,X,106.0,Fireball,30.0,Electro Wizard,24.0,Mega Minion,64.0,,,,7,,,
03735,X,106.0,Fireball,30.0,Electro Wizard,24.0,Mega Minion,64.0,,,,7,,,
03750,X,106.0,Fireball,30.0,Electro Wizard,24.0,Mega Minion,64.0,,,,7,,,
03765,X,106.0,Fireball,30.0,Electro Wizard,24.0,Mega Minion,64.0,,,,7,,,
03780,X,106.0,Fireball,30.0,Electro Wizard,24.0,Mega Minion,64.0,,,,8,,,
03795,X,106.0,Fireball,30.0,Electro Wizard,24.0,Mega Minion,64.0,,,,8,,,
03810,X,106.0,Fireball,30.0,Electro Wizard,24.0,Mega Minion,64.0,,,,9,,,
03825,X,106.0,Fireball,30.0,Electro Wizard,24.0,Mega Minion,64.0,,,,9,,,
03840,X,106.0,Fireball,30.0,Electro Wizard,24.0,Mega Minion,64.0,,,,9,,,
03855,X,106.0,Fireball,30.0,Electro Wizard,24.0,Mega Minion,64.0,,,,10,,,
03870,X,106.0,Fireball,30.0,Electro Wizard,24.0,Cannon Cart,16.0,,,,7,,,
03885,X,106.0,Fireball,30.0,Electro Wizard,24.0,Cannon Cart,16.0,,,,7,,,
03900,X,106.0,Fireball,30.0,Electro Wizard,24.0,Cannon Cart,16.0,,,,7,,,
03915,X,106.0,Fireball,30.0,Electro Wizard,24.0,Cannon Cart,16.0,,,,8,,,
03930,X,106.0,Fireball,30.0,Electro Wizard,24.0,Cannon Cart,16.0,,,,8,,,
03945,X,106.0,Fireball,30.0,Electro Wizard,24.0,Cannon Cart,16.0,,,,8,,,
03960,X,106.0,Fireball,30.0,Electro Wizard,24.0,Cannon Cart,16.0,,,,9,,,
03975,X,106.0,Fireball,30.0,Electro Wizard,24.0,Cannon Cart,16.0,,,,9,,,
03990,X,106.0,Fireball,30.0,Electro Wizard,24.0,Cannon Cart,16.0,,,,10,,,
04005,X,106.0,Fireball,30.0,Electro Wizard,24.0,Cannon Cart,16.0,,,,10,,,
04020,X,106.0,Fireball,30.0,Electro Wizard,24.0,Barbarian Barrel,6.0,,,,5,,,
04035,,,Fireball,30.0,Electro Wizard,24.0,Barbarian Barrel,6.0,,,,5,,,
04050,X,106.0,Fireball,30.0,Electro Wizard,24.0,Barbarian Barrel,6.0,,,,5,,,
04065,X,106.0,Fireball,30.0,Electro Wizard,24.0,Barbarian Barrel,6.0,,,,6,,,
04080,X,106.0,Fireball,30.0,Electro Wizard,24.0,Barbarian Barrel,6.0,,,,6,,,
04095,X,106.0,Fireball,30.0,Electro Wizard,24.0,Barbarian Barrel,6.0,,,,6,,,
04110,X,106.0,Fireball,30.0,Electro Wizard,24.0,Barbarian Barrel,6.0,,,,7,,,
04125,X,106.0,Fireball,30.0,Electro Wizard,24.0,Barbarian Barrel,6.0,,,,7,,,
04140,X,106.0,Fireball,30.0,Electro Wizard,24.0,Barbarian Barrel,6.0,,,,8,,,
04155,X,106.0,Fireball,30.0,Electro Wizard,24.0,Barbarian Barrel,6.0,,,,8,,,
04170,X,106.0,Fireball,30.0,Electro Wizard,24.0,Electro Spirit,23.0,,,,6,,,
04185,X,106.0,Fireball,30.0,Electro Wizard,24.0,Electro Spirit,23.0,,,,7,,,
04200,X,106.0,Fireball,30.0,Electro Wizard,24.0,Electro Spirit,23.0,,,,7,,,
04215,X,106.0,Fireball,30.0,Electro Wizard,24.0,Electro Spirit,23.0,,,,7,,,
04230,X,106.0,Fireball,30.0,Electro Wizard,24.0,Barbarian Hut,7.0,,,,7,,,
04245,X,106.0,Fireball,30.0,Electro Wizard,24.0,Barbarian Hut,7.0,,,,7,,,
04260,X,106.0,Fireball,30.0,Electro Wizard,24.0,Barbarian Hut,7.0,,,,7,,,
04275,X,106.0,Fireball,30.0,Electro Wizard,24.0,Barbarian Hut,7.0,,,,8,,,
04290,X,106.0,Fireball,30.0,Electro Wizard,24.0,Barbarian Hut,7.0,,,,8,,,
04305,X,106.0,Fireball,30.0,Electro Wizard,24.0,Barbarian Hut,7.0,,,,8,,,
04320,X,106.0,Fireball,30.0,Electro Wizard,24.0,Barbarian Hut,7.0,,,,9,,,
04335,X,106.0,Fireball,30.0,Electro Wizard,24.0,Barbarian Hut,7.0,,,,9,,,
04350,X,106.0,Fireball,30.0,Electro Wizard,24.0,Barbarian Hut,7.0,,,,10,,,
04365,X,106.0,Fireball,30.0,Electro Wizard,24.0,Barbarian Hut,7.0,,,,10,,,
04380,Null,75.0,Fireball,30.0,Electro Wizard,24.0,,,,,,4,,,
04395,Mega Minion,64.0,Fireball,30.0,Electro Wizard,24.0,,,,,,4,,,
04410,Mega Minion,64.0,Fireball,30.0,Electro Wizard,24.0,,,,,,4,,,
04425,Mega Minion,64.0,Fireball,30.0,Electro Wizard,24.0,,,,,,5,,,
04440,Mega Minion,64.0,Fireball,30.0,Electro Wizard,24.0,,,,,,5,,,
04455,Mega Minion,64.0,Fireball,30.0,Electro Wizard,24.0,,,,,,5,,,
04470,Mega Minion,64.0,Fireball,30.0,Electro Wizard,24.0,,,,,,6,,,
