frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
00720,Electro Wizard,24.0,Fireball,30.0,Electro Spirit,23.0,Mega Minion,64.0,,,,6.0,,,
00735,Electro Wizard,24.0,Fireball,30.0,Electro Spirit,23.0,Mega Minion,64.0,,,,6.0,,,
00750,Electro Wizard,24.0,Fireball,30.0,Electro Spirit,23.0,Mega Minion,64.0,,,,6.0,,,
00765,Electro Wizard,24.0,Fireball,30.0,Electro Spirit,23.0,Mega Minion,64.0,,,,7.0,,,
00780,Electro Wizard,24.0,Fireball,30.0,Electro Spirit,23.0,Mega Minion,64.0,,,,7.0,,,
00795,Electro Wizard,24.0,Fireball,30.0,Electro Spirit,23.0,Mega Minion,64.0,,,,7.0,,,
00810,Electro Wizard,24.0,Fireball,30.0,Electro Spirit,23.0,Mega Minion,64.0,,,,7.0,,,
00825,Electro Wizard,24.0,Fireball,30.0,Electro Spirit,23.0,Mega Minion,64.0,,,,7.0,,,
00840,Electro Wizard,24.0,Fireball,30.0,Electro Spirit,23.0,Mega Minion,64.0,,,,7.0,,,
00855,Electro Wizard,24.0,Fireball,30.0,Electro Spirit,23.0,Mega Minion,64.0,,,,8.0,,,
00870,Electro Wizard,24.0,Fireball,30.0,Electro Spirit,23.0,Mega Minion,64.0,,,,8.0,,,
00885,Electro Wizard,24.0,Fireball,30.0,Electro Spirit,23.0,Mega Minion,64.0,,,,8.0,,,
00900,Electro Wizard,24.0,Fireball,30.0,Electro Spirit,23.0,Mega Minion,64.0,,,,8.0,,,
00915,Electro Wizard,24.0,Fireball,30.0,Electro Spirit,23.0,Mega Minion,64.0,,,,8.0,,,
00930,Electro Wizard,24.0,Fireball,30.0,Electro Spirit,23.0,Mega Minion,64.0,,,,9.0,,,
00945,Electro Wizard,24.0,Fireball,30.0,Electro Spirit,23.0,Mega Minion,64.0,,,,9.0,,,
00960,Electro Wizard,24.0,Fireball,30.0,Electro Spirit,23.0,Mega Minion,64.0,,,,9.0,,,
00975,Electro Wizard,24.0,Fireball,30.0,Electro Spirit,23.0,Mega Minion,64.0,,,,9.0,,,
00990,Electro Wizard,24.0,Fireball,30.0,Electro Spirit,23.0,Mega Minion,64.0,,,,9.0,,,
01005,Electro Wizard,24.0,Fireball,30.0,Electro Spirit,23.0,Mega Minion,64.0,,,,9.0,,,
01020,Electro Wizard,24.0,Fireball,30.0,Electro Spirit,23.0,Mega Minion,64.0,,,,10.0,,,
01035,Electro Wizard,24.0,Fireball,30.0,Electro Spirit,23.0,Mega Minion,64.0,,,,10.0,,,
01050,Electro Wizard,24.0,Fireball,30.0,Null,75.0,Mega Minion,64.0,,,,9.0,,,
01065,Electro Wizard,24.0,Fireball,30.0,Barbarian Hut,7.0,Mega Minion,64.0,,,,9.0,,,
01080,Electro Wizard,24.0,Fireball,30.0,Barbarian Hut,7.0,Mega Minion,64.0,,,,9.0,,,
01095,Electro Wizard,24.0,Fireball,30.0,Barbarian Hut,7.0,Mega Minion,64.0,,,,9.0,,,
01110,Electro Wizard,24.0,Fireball,30.0,Barbarian Hut,7.0,Mega Minion,64.0,,,,9.0,,,
01125,Electro Wizard,24.0,Fireball,30.0,Barbarian Hut,7.0,Mega Minion,64.0,,,,9.0,,,
01140,Electro Wizard,24.0,Fireball,30.0,Barbarian Hut,7.0,Mega Minion,64.0,,,,10.0,,,
01155,Electro Wizard,24.0,Fireball,30.0,Barbarian Hut,7.0,Mega Minion,64.0,,,,10.0,,,
01170,Electro Wizard,24.0,,,,,Mega Minion,64.0,,,,3.0,,,
01185,Electro Wizard,24.0,,,,,Mega Minion,64.0,,,,3.0,,,
01200,Electro Wizard,24.0,,,,,Mega Minion,64.0,,,,3.0,,,
01215,Electro Wizard,24.0,,,,,Mega Minion,64.0,,,,3.0,,,
01230,Electro Wizard,24.0,,,,,Mega Minion,64.0,,,,3.0,,,
01245,Electro Wizard,24.0,Fireball,30.0,,,Mega Minion,64.0,,,,4.0,,,
01260,Electro Wizard,24.0,Fireball,30.0,,,Mega Minion,64.0,,,,4.0,,,
01275,Electro Wizard,24.0,Fireball,30.0,,,Mega Minion,64.0,,,,4.0,,,
01290,Electro Wizard,24.0,Fireball,30.0,,,Mega Minion,64.0,,,,4.0,,,
01305,Electro Wizard,24.0,Fireball,30.0,,,Mega Minion,64.0,,,,4.0,,,
01320,Electro Wizard,24.0,Fireball,30.0,,,Mega Minion,64.0,,,,4.0,,,
01335,Electro Wizard,24.0,Fireball,30.0,,,Mega Minion,64.0,,,,5.0,,,
01350,Electro Wizard,24.0,Fireball,30.0,,,Mega Minion,64.0,,,,5.0,,,
01365,Electro Wizard,24.0,Fireball,30.0,,,Mega Minion,64.0,,,,5.0,,,
01380,Electro Wizard,24.0,Fireball,30.0,,,Mega Minion,64.0,,,,5.0,,,
01395,Electro Wizard,24.0,Fireball,30.0,,,Mega Minion,64.0,,,,5.0,,,
01410,Electro Wizard,24.0,Fireball,30.0,X,106.0,Mega Minion,64.0,,,,6.0,,,
01425,Electro Wizard,24.0,Fireball,30.0,X,106.0,Mega Minion,64.0,,,,6.0,,,
01440,Electro Wizard,24.0,Fireball,30.0,X,106.0,Mega Minion,64.0,,,,6.0,,,
01455,Electro Wizard,24.0,Fireball,30.0,X,106.0,Mega Minion,64.0,,,,6.0,,,
01470,Electro Wizard,24.0,Fireball,30.0,X,106.0,Mega Minion,64.0,,,,6.0,,,
01485,Electro Wizard,24.0,Fireball,30.0,X,106.0,Mega Minion,64.0,,,,6.0,,,
01500,Electro Wizard,24.0,Fireball,30.0,X,106.0,Mega Minion,64.0,,,,7.0,,,
01515,Electro Wizard,24.0,Fireball,30.0,X,106.0,Mega Minion,64.0,,,,7.0,,,
01530,Electro Wizard,24.0,Fireball,30.0,X,106.0,Mega Minion,64.0,,,,7.0,,,
01545,Electro Wizard,24.0,Fireball,30.0,X,106.0,Mega Minion,64.0,,,,7.0,,,
01560,Electro Wizard,24.0,Fireball,30.0,X,106.0,Mega Minion,64.0,,,,7.0,,,
01575,Electro Wizard,24.0,Fireball,30.0,X,106.0,Mega Minion,64.0,,,,7.0,,,
01590,Electro Wizard,24.0,Fireball,30.0,X,106.0,Mega Minion,64.0,,,,8.0,,,
01605,Electro Wizard,24.0,Fireball,30.0,X,106.0,Mega Minion,64.0,,,,8.0,,,
01620,Electro Wizard,24.0,Fireball,30.0,X,106.0,Mega Minion,64.0,,,,8.0,,,
01635,Electro Wizard,24.0,Fireball,30.0,X,106.0,Mega Minion,64.0,,,,8.0,,,
01650,Electro Wizard,24.0,Fireball,30.0,X,106.0,Mega Minion,64.0,,,,8.0,,,
01665,Electro Wizard,24.0,Fireball,30.0,X,106.0,Mega Minion,64.0,,,,9.0,,,
01680,Electro Wizard,24.0,Fireball,30.0,X,106.0,Mega Minion,64.0,,,,9.0,,,
01695,Electro Wizard,24.0,Fireball,30.0,X,106.0,Mega Minion,64.0,,,,9.0,,,
01710,Electro Wizard,24.0,Fireball,30.0,X,106.0,Mega Minion,64.0,,,,9.0,,,
01725,Electro Wizard,24.0,Fireball,30.0,X,106.0,Mega Minion,64.0,,,,9.0,,,
01740,Electro Wizard,24.0,Fireball,30.0,X,106.0,Mega Minion,64.0,,,,9.0,,,
01755,Electro Wizard,24.0,Fireball,30.0,X,106.0,Mega Minion,64.0,,,,10.0,,,
01770,Electro Wizard,24.0,Fireball,30.0,X,106.0,Mega Minion,64.0,,,,10.0,,,
01785,Electro Wizard,24.0,Fireball,30.0,X,106.0,Mega Minion,64.0,,,,10.0,,,
01800,Electro Wizard,24.0,Fireball,30.0,X,106.0,Mega Minion,64.0,,,,10.0,,,
01815,Barbarian Barrel,6.0,Fireball,30.0,X,106.0,Mega Minion,64.0,,,,6.0,,,
01830,Barbarian Barrel,6.0,Fireball,30.0,X,106.0,Mega Minion,64.0,,,,6.0,,,
01845,Barbarian Barrel,6.0,Fireball,30.0,X,106.0,Mega Minion,64.0,,,,6.0,,,
01860,Barbarian Barrel,6.0,Fireball,30.0,X,106.0,Mega Minion,64.0,,,,6.0,,,
01875,Barbarian Barrel,6.0,Fireball,30.0,X,106.0,Mega Minion,64.0,,,,6.0,,,
01890,Barbarian Barrel,6.0,Fireball,30.0,X,106.0,Mega Minion,64.0,,,,7.0,,,
01905,Barbarian Barrel,6.0,Fireball,30.0,X,106.0,Mega Minion,64.0,,,,7.0,,,
01920,Barbarian Barrel,6.0,Fireball,30.0,X,106.0,Mega Minion,64.0,,,,7.0,,,
01935,Barbarian Barrel,6.0,Fireball,30.0,X,106.0,Mega Minion,64.0,,,,7.0,,,
01950,Barbarian Barrel,6.0,Fireball,30.0,X,106.0,Mega Minion,64.0,,,,7.0,,,
01965,Barbarian Barrel,6.0,Fireball,30.0,X,106.0,Mega Minion,64.0,,,,7.0,,,
01980,Barbarian Barrel,6.0,Fireball,30.0,X,106.0,Mega Minion,64.0,,,,8.0,,,
01995,Barbarian Barrel,6.0,Fireball,30.0,X,106.0,Mega Minion,64.0,,,,8.0,,,
02010,Barbarian Barrel,6.0,Fireball,30.0,X,106.0,Mega Minion,64.0,,,,8.0,,,
02025,Barbarian Barrel,6.0,Fireball,30.0,X,106.0,Mega Minion,64.0,,,,8.0,,,
02040,Barbarian Barrel,6.0,Fireball,30.0,X,106.0,Mega Minion,64.0,,,,8.0,,,
02055,Barbarian Barrel,6.0,Fireball,30.0,X,106.0,Mega Minion,64.0,,,,9.0,,,
02070,Barbarian Barrel,6.0,Fireball,30.0,X,106.0,Mega Minion,64.0,,,,9.0,,,
02085,Barbarian Barrel,6.0,Fireball,30.0,X,106.0,Mega Minion,64.0,,,,9.0,,,
02100,Barbarian Barrel,6.0,,,Null,75.0,Mega Minion,64.0,,,,3.0,,,
02115,Barbarian Barrel,6.0,,,,,Mega Minion,64.0,,,,3.0,,,
02130,Barbarian Barrel,6.0,,,,,Mega Minion,64.0,,,,3.0,,,
02145,Barbarian Barrel,6.0,Fireball,30.0,,,Mega Minion,64.0,,,,4.0,,,
02160,Barbarian Barrel,6.0,Fireball,30.0,,,Mega Minion,64.0,,,,4.0,,,
02175,Barbarian Barrel,6.0,Fireball,30.0,,,Mega Minion,64.0,,,,4.0,,,
02190,Barbarian Barrel,6.0,Fireball,30.0,,,Mega Minion,64.0,,,,4.0,,,
02205,Barbarian Barrel,6.0,Fireball,30.0,,,Mega Minion,64.0,,,,4.0,,,
02220,Barbarian Barrel,6.0,Fireball,30.0,Cannon Cart,16.0,Mega Minion,64.0,,,,5.0,,,
02235,Barbarian Barrel,6.0,Fireball,30.0,Cannon Cart,16.0,Mega Minion,64.0,,,,5.0,,,
02250,Barbarian Barrel,6.0,Fireball,30.0,Cannon Cart,16.0,Mega Minion,64.0,,,,5.0,,,
02265,Barbarian Barrel,6.0,Fireball,30.0,Cannon Cart,16.0,Mega Minion,64.0,,,,5.0,,,
02280,Barbarian Barrel,6.0,Fireball,30.0,Cannon Cart,16.0,Mega Minion,64.0,,,,5.0,,,
02295,Barbarian Barrel,6.0,Fireball,30.0,Cannon Cart,16.0,Mega Minion,64.0,,,,5.0,,,
02310,Barbarian Barrel,6.0,Fireball,30.0,Cannon Cart,16.0,Mega Minion,64.0,,,,6.0,,,
02325,Barbarian Barrel,6.0,Fireball,30.0,Cannon Cart,16.0,Mega Minion,64.0,,,,6.0,,,
02340,Barbarian Barrel,6.0,Fireball,30.0,Cannon Cart,16.0,Mega Minion,64.0,,,,6.0,,,
02355,Barbarian Barrel,6.0,Fireball,30.0,Cannon Cart,16.0,Mega Minion,64.0,,,,6.0,,,
02370,Barbarian Barrel,6.0,Fireball,30.0,Cannon Cart,16.0,Mega Minion,64.0,,,,6.0,,,
02385,Barbarian Barrel,6.0,,,Electro Spirit,23.0,,,,,,1.0,,,
02400,Barbarian Barrel,6.0,,,Electro Spirit,23.0,,,,,,2.0,,,
02415,Barbarian Barrel,6.0,,,Electro Spirit,23.0,,,,,,2.0,,,
02430,Barbarian Barrel,6.0,,,Electro Spirit,23.0,,,,,,2.0,,,
02445,Barbarian Barrel,6.0,,,Electro Spirit,23.0,,,,,,2.0,,,
02460,,,,,Electro Spirit,23.0,,,,,,0.0,,,
02475,,,,,Electro Spirit,23.0,,,,,,1.0,,,
02490,,,,,Electro Spirit,23.0,,,,,,1.0,,,
02505,,,,,Electro Spirit,23.0,,,,,,1.0,,,
02520,,,,,Electro Spirit,23.0,,,,,,1.0,,,
02535,,,,,Electro Spirit,23.0,,,,,,1.0,,,
02550,,,,,Electro Spirit,23.0,,,,,,1.0,,,
02565,,,,,Electro Spirit,23.0,,,,,,2.0,,,
02580,,,,,Electro Spirit,23.0,,,,,,2.0,,,
02595,,,,,Electro Spirit,23.0,,,,,,2.0,,,
02610,,,,,Electro Spirit,23.0,,,,,,2.0,,,
02625,,,,,Electro Spirit,23.0,,,,,,2.0,,,
02640,,,,,Electro Spirit,23.0,Mega Minion,64.0,,,,3.0,,,
02655,,,,,Electro Spirit,23.0,Mega Minion,64.0,,,,3.0,,,
02670,,,,,Electro Spirit,23.0,Mega Minion,64.0,,,,3.0,,,
02685,,,,,Electro Spirit,23.0,Mega Minion,64.0,,,,3.0,,,
02700,,,,,Electro Spirit,23.0,Mega Minion,64.0,,,,3.0,,,
02715,,,,,Electro Spirit,23.0,Mega Minion,64.0,,,,3.0,,,
02730,,,,,,,Mega Minion,64.0,,,,3.0,,,
02745,,,,,,,Mega Minion,64.0,,,,3.0,,,
02760,,,,,,,Mega Minion,64.0,,,,3.0,,,
02775,,,,,,,Mega Minion,64.0,,,,3.0,,,
02790,,,,,,,Mega Minion,64.0,,,,3.0,,,
02805,,,,,,,Mega Minion,64.0,,,,3.0,,,
02820,,,Fireball,30.0,Electro Wizard,24.0,Mega Minion,64.0,,,,4.0,,,
02835,,,Fireball,30.0,Electro Wizard,24.0,Mega Minion,64.0,,,,4.0,,,
02850,,,Fireball,30.0,Electro Wizard,24.0,Mega Minion,64.0,,,,4.0,,,
02865,,,Fireball,30.0,Electro Wizard,24.0,Mega Minion,64.0,,,,4.0,,,
02880,,,Fireball,30.0,Electro Wizard,24.0,Mega Minion,64.0,,,,4.0,,,
02895,,,Fireball,30.0,Electro Wizard,24.0,Mega Minion,64.0,,,,5.0,,,
02910,,,Fireball,30.0,Electro Wizard,24.0,Mega Minion,64.0,,,,5.0,,,
02925,,,Fireball,30.0,Electro Wizard,24.0,Mega Minion,64.0,,,,5.0,,,
02940,,,Fireball,30.0,Electro Wizard,24.0,Mega Minion,64.0,,,,5.0,,,
02955,,,Fireball,30.0,Electro Wizard,24.0,Mega Minion,64.0,,,,5.0,,,
02970,,,Fireball,30.0,Electro Wizard,24.0,Mega Minion,64.0,,,,5.0,,,
02985,,,Fireball,30.0,Electro Wizard,24.0,Mega Minion,64.0,,,,6.0,,,
03000,,,Fireball,30.0,Electro Wizard,24.0,Mega Minion,64.0,,,,6.0,,,
03015,,,Fireball,30.0,Electro Wizard,24.0,Mega Minion,64.0,,,,6.0,,,
03030,,,Fireball,30.0,Electro Wizard,24.0,Mega Minion,64.0,,,,6.0,,,
03045,,,Fireball,30.0,Electro Wizard,24.0,Mega Minion,64.0,,,,6.0,,,
03060,,,Fireball,30.0,Electro Wizard,24.0,Mega Minion,64.0,,,,6.0,,,
03075,Barbarian Hut,7.0,Fireball,30.0,Electro Wizard,24.0,Mega Minion,64.0,,,,7.0,,,
03090,Barbarian Hut,7.0,Fireball,30.0,Electro Wizard,24.0,Mega Minion,64.0,,,,7.0,,,
03105,Barbarian Hut,7.0,Fireball,30.0,Electro Wizard,24.0,Mega Minion,64.0,,,,7.0,,,
03120,Barbarian Hut,7.0,Fireball,30.0,Electro Wizard,24.0,Mega Minion,64.0,,,,7.0,,,
03135,Barbarian Hut,7.0,Fireball,30.0,Electro Wizard,24.0,Mega Minion,64.0,,,,7.0,,,
03150,Barbarian Hut,7.0,Fireball,30.0,Electro Wizard,24.0,Mega Minion,64.0,,,,8.0,,,
03165,Barbarian Hut,7.0,Fireball,30.0,Electro Wizard,24.0,Mega Minion,64.0,,,,8.0,,,
03180,Barbarian Hut,7.0,Fireball,30.0,Electro Wizard,24.0,Mega Minion,64.0,,,,8.0,,,
03195,Barbarian Hut,7.0,Fireball,30.0,Electro Wizard,24.0,Mega Minion,64.0,,,,8.0,,,
03210,Barbarian Hut,7.0,Fireball,30.0,Electro Wizard,24.0,Mega Minion,64.0,,,,8.0,,,
03225,Barbarian Hut,7.0,Fireball,30.0,Electro Wizard,24.0,Mega Minion,64.0,,,,8.0,,,
03240,Barbarian Hut,7.0,Fireball,30.0,Electro Wizard,24.0,Mega Minion,64.0,,,,9.0,,,
03255,Barbarian Hut,7.0,Fireball,30.0,Electro Wizard,24.0,Mega Minion,64.0,,,,9.0,,,
03270,Barbarian Hut,7.0,Fireball,30.0,Electro Wizard,24.0,Mega Minion,64.0,,,,9.0,,,
03285,Barbarian Hut,7.0,Fireball,30.0,Electro Wizard,24.0,Mega Minion,64.0,,,,9.0,,,
03300,Barbarian Hut,7.0,Fireball,30.0,Electro Wizard,24.0,Mega Minion,64.0,,,,9.0,,,
03315,Barbarian Hut,7.0,Fireball,30.0,Electro Wizard,24.0,Mega Minion,64.0,,,,10.0,,,
03330,Barbarian Hut,7.0,Fireball,30.0,Electro Wizard,24.0,Mega Minion,64.0,,,,10.0,,,
03345,Barbarian Hut,7.0,Fireball,30.0,Electro Wizard,24.0,Mega Minion,64.0,,,,10.0,,,
03360,,,,,,,Mega Minion,64.0,,,,3.0,,,
03375,,,,,,,Mega Minion,64.0,,,,3.0,,,
03390,,,,,,,Mega Minion,64.0,,,,3.0,,,
03405,,,,,,,Mega Minion,64.0,,,,3.0,,,
03420,,,,,,,Mega Minion,64.0,,,,3.0,,,
03435,,,Fireball,30.0,Electro Wizard,24.0,Mega Minion,64.0,,,,4.0,,,
03450,,,Fireball,30.0,Electro Wizard,24.0,Mega Minion,64.0,,,,4.0,,,
03465,,,Fireball,30.0,Electro Wizard,24.0,Mega Minion,64.0,,,,4.0,,,
03480,,,Fireball,30.0,Electro Wizard,24.0,Mega Minion,64.0,,,,4.0,,,
03495,,,Fireball,30.0,Electro Wizard,24.0,Mega Minion,64.0,,,,4.0,,,
03510,,,Fireball,30.0,Electro Wizard,24.0,Mega Minion,64.0,,,,4.0,,,
03525,,,Fireball,30.0,Electro Wizard,24.0,Mega Minion,64.0,,,,5.0,,,
03540,,,Fireball,30.0,Electro Wizard,24.0,Mega Minion,64.0,,,,5.0,,,
03555,,,Fireball,30.0,Electro Wizard,24.0,Mega Minion,64.0,,,,5.0,,,
03570,,,Fireball,30.0,Electro Wizard,24.0,Mega Minion,64.0,,,,5.0,,,
03585,,,Fireball,30.0,Electro Wizard,24.0,Mega Minion,64.0,,,,5.0,,,
03600,X,106.0,Fireball,30.0,Electro Wizard,24.0,Mega Minion,64.0,,,,6.0,,,
03615,X,106.0,Fireball,30.0,Electro Wizard,24.0,Mega Minion,64.0,,,,6.0,,,
03630,X,106.0,Fireball,30.0,Electro Wizard,24.0,Mega Minion,64.0,,,,6.0,,,
03645,X,106.0,Fireball,30.0,Electro Wizard,24.0,Mega Minion,64.0,,,,6.0,,,
03660,X,106.0,Fireball,30.0,Electro Wizard,24.0,Mega Minion,64.0,,,,6.0,,,
03675,X,106.0,Fireball,30.0,Electro Wizard,24.0,Mega Minion,64.0,,,,6.0,,,
03690,X,106.0,Fireball,30.0,Electro Wizard,24.0,Mega Minion,64.0,,,,7.0,,,
03705,X,106.0,Fireball,30.0,Electro Wizard,24.0,Mega Minion,64.0,,,,7.0,,,
03720,X,106.0,Fireball,30.0,Electro Wizard,24.0,Mega Minion,64.0,,,,7.0,,,
03735,X,106.0,Fireball,30.0,Electro Wizard,24.0,Mega Minion,64.0,,,,7.0,,,
03750,X,106.0,Fireball,30.0,Electro Wizard,24.0,Mega Minion,64.0,,,,7.0,,,
03765,X,106.0,Fireball,30.0,Electro Wizard,24.0,Mega Minion,64.0,,,,7.0,,,
03780,X,106.0,Fireball,30.0,Electro Wizard,24.0,Mega Minion,64.0,,,,8.0,,,
03795,X,106.0,Fireball,30.0,Electro Wizard,24.0,Mega Minion,64.0,,,,8.0,,,
03810,X,106.0,Fireball,30.0,Electro Wizard,24.0,Mega Minion,64.0,,,,9.0,,,
03825,X,106.0,Fireball,30.0,Electro Wizard,24.0,Mega Minion,64.0,,,,9.0,,,
03840,X,106.0,Fireball,30.0,Electro Wizard,24.0,Mega Minion,64.0,,,,9.0,,,
03855,X,106.0,Fireball,30.0,Electro Wizard,24.0,Mega Minion,64.0,,,,10.0,,,
03870,X,106.0,Fireball,30.0,Electro Wizard,24.0,Cannon Cart,16.0,,,,7.0,,,
03885,X,106.0,Fireball,30.0,Electro Wizard,24.0,Cannon Cart,16.0,,,,7.0,,,
03900,X,106.0,Fireball,30.0,Electro Wizard,24.0,Cannon Cart,16.0,,,,7.0,,,
03915,X,106.0,Fireball,30.0,Electro Wizard,24.0,Cannon Cart,16.0,,,,8.0,,,
03930,X,106.0,Fireball,30.0,Electro Wizard,24.0,Cannon Cart,16.0,,,,8.0,,,
03945,X,106.0,Fireball,30.0,Electro Wizard,24.0,Cannon Cart,16.0,,,,8.0,,,
03960,X,106.0,Fireball,30.0,Electro Wizard,24.0,Cannon Cart,16.0,,,,9.0,,,
03975,X,106.0,Fireball,30.0,Electro Wizard,24.0,Cannon Cart,16.0,,,,9.0,,,
03990,X,106.0,Fireball,30.0,Electro Wizard,24.0,Cannon Cart,16.0,,,,10.0,,,
04005,X,106.0,Fireball,30.0,Electro Wizard,24.0,Cannon Cart,16.0,,,,10.0,,,
04020,X,106.0,Fireball,30.0,Electro Wizard,24.0,Barbarian Barrel,6.0,,,,5.0,,,
04035,,,Fireball,30.0,Electro Wizard,24.0,Barbarian Barrel,6.0,,,,5.0,,,
04050,X,106.0,Fireball,30.0,Electro Wizard,24.0,Barbarian Barrel,6.0,,,,5.0,,,
04065,X,106.0,Fireball,30.0,Electro Wizard,24.0,Barbarian Barrel,6.0,,,,6.0,,,
04080,X,106.0,Fireball,30.0,Electro Wizard,24.0,Barbarian Barrel,6.0,,,,6.0,,,
04095,X,106.0,Fireball,30.0,Electro Wizard,24.0,Barbarian Barrel,6.0,,,,6.0,,,
04110,X,106.0,Fireball,30.0,Electro Wizard,24.0,Barbarian Barrel,6.0,,,,7.0,,,
04125,X,106.0,Fireball,30.0,Electro Wizard,24.0,Barbarian Barrel,6.0,,,,7.0,,,
04140,X,106.0,Fireball,30.0,Electro Wizard,24.0,Barbarian Barrel,6.0,,,,8.0,,,
04155,X,106.0,Fireball,30.0,Electro Wizard,24.0,Barbarian Barrel,6.0,,,,8.0,,,
04170,X,106.0,Fireball,30.0,Electro Wizard,24.0,Electro Spirit,23.0,,,,6.0,,,
04185,X,106.0,Fireball,30.0,Electro Wizard,24.0,Electro Spirit,23.0,,,,2.0,,,
04200,X,106.0,Fireball,30.0,Electro Wizard,24.0,Electro Spirit,23.0,,,,7.0,,,
04215,X,106.0,Fireball,30.0,Electro Wizard,24.0,Electro Spirit,23.0,,,,7.0,,,
04230,X,106.0,Fireball,30.0,Electro Wizard,24.0,Barbarian Hut,7.0,,,,7.0,,,
04245,X,106.0,Fireball,30.0,Electro Wizard,24.0,Barbarian Hut,7.0,,,,7.0,,,
04260,X,106.0,Fireball,30.0,Electro Wizard,24.0,Barbarian Hut,7.0,,,,7.0,,,
04275,X,106.0,Fireball,30.0,Electro Wizard,24.0,Barbarian Hut,7.0,,,,8.0,,,
04290,X,106.0,Fireball,30.0,Electro Wizard,24.0,Barbarian Hut,7.0,,,,8.0,,,
04305,X,106.0,Fireball,30.0,Electro Wizard,24.0,Barbarian Hut,7.0,,,,8.0,,,
