frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
00855,The Log,98.0,Knight,58.0,Fireball,30.0,X,106.0,,,,9,,,
00870,The Log,98.0,Knight,58.0,Fireball,30.0,X,106.0,,,,9,,,
00885,The Log,98.0,Knight,58.0,Fireball,30.0,X,106.0,,,,9,,,
00900,The Log,98.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,3,,,
00915,The Log,98.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,4,,,
00930,The Log,98.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,4,,,
00945,The Log,98.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,4,,,
00960,The Log,98.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,4,,,
00975,The Log,98.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,4,,,
00990,The Log,98.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,5,,,
01005,The Log,98.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,5,,,
01020,The Log,98.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,5,,,
01035,The Log,98.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,5,,,
01050,The Log,98.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,5,,,
01065,The Log,98.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,5,,,
01080,The Log,98.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,6,,,
01095,The Log,98.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,6,,,
01110,The Log,98.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,6,,,
01125,The Log,98.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,6,,,
01140,The Log,98.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,6,,,
01155,The Log,98.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,6,,,
01170,The Log,98.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,7,,,
01185,The Log,98.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,7,,,
01200,The Log,98.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,7,,,
01215,The Log,98.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,7,,,
01230,The Log,98.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,7,,,
01245,The Log,98.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,5,,,
01260,The Log,98.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,5,,,
01275,The Log,98.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,5,,,
01290,The Log,98.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,5,,,
01305,The Log,98.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,5,,,
01320,The Log,98.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,5,,,
01335,The Log,98.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,6,,,
01350,The Log,98.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,6,,,
01365,The Log,98.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,6,,,
01380,The Log,98.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,6,,,
01395,The Log,98.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,6,,,
01410,The Log,98.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,7,,,
01425,The Log,98.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,8,,,
01440,The Log,98.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,8,,,
01455,The Log,98.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,7,,,
01470,The Log,98.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,7,,,
01485,The Log,98.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,7,,,
01500,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,7,,,
01515,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,7,,,
01530,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,7,,,
01545,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,7,,,
01560,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,7,,,
01575,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,7,,,
01590,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,8,,,
01605,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,8,,,
01620,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,8,,,
01635,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,8,,,
01650,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,8,,,
01665,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,9,,,
01680,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,9,,,
01695,The Log,98.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,8,,,
01710,The Log,98.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,8,,,
01725,The Log,98.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,8,,,
01740,The Log,98.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,8,,,
01755,The Log,98.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,9,,,
01770,The Log,98.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,9,,,
01785,The Log,98.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,9,,,
01800,The Log,98.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,9,,,
01815,The Log,98.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,6,,,
01830,The Log,98.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,7,,,
01845,The Log,98.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,8,,,
01860,The Log,98.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,8,,,
01875,The Log,98.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,8,,,
01890,The Log,98.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,8,,,
01905,The Log,98.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,8,,,
01920,The Log,98.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,8,,,
01935,The Log,98.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,8,,,
01950,The Log,98.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,8,,,
01965,The Log,98.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,2,,,
01980,The Log,98.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,2,,,
01995,The Log,98.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,2,,,
02010,The Log,98.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,3,,,
02025,The Log,98.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,3,,,
02040,The Log,98.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,3,,,
02055,The Log,98.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,3,,,
02070,The Log,98.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,3,,,
02085,The Log,98.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,4,,,
02100,The Log,98.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,4,,,
02115,The Log,98.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,1,,,
02130,The Log,98.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,1,,,
02145,The Log,98.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,1,,,
02160,The Log,98.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,1,,,
02175,The Log,98.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,2,,,
02190,The Log,98.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,2,,,
02205,The Log,98.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,2,,,
02220,The Log,98.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,2,,,
02235,The Log,98.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,2,,,
02250,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,1,,,
02265,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,1,,,
02280,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,1,,,
02295,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,1,,,
02310,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,0,,,
02325,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,0,,,
02340,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,1,,,
02355,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,1,,,
02370,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,1,,,
02385,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,1,,,
02400,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,1,,,
02415,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,1,,,
02430,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,2,,,
02445,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,2,,,
02460,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,2,,,
02475,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,2,,,
02490,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,2,,,
02505,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,3,,,
02520,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,3,,,
02535,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,3,,,
02550,Ice Spirit,54.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,0,,,
02565,Ice Spirit,54.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,0,,,
02580,Ice Spirit,54.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,0,,,
02595,Ice Spirit,54.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,1,,,
02610,Ice Spirit,54.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,1,,,
02625,Ice Spirit,54.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,1,,,
02640,Ice Spirit,54.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,1,,,
02655,Knight,58.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,0,,,
02670,Knight,58.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,1,,,
02685,Knight,58.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,1,,,
02700,Knight,58.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,1,,,
02715,Knight,58.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,1,,,
02730,Knight,58.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,1,,,
02745,Knight,58.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,1,,,
02760,Knight,58.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,2,,,
02775,Knight,58.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,2,,,
02790,Knight,58.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,2,,,
02805,Knight,58.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,2,,,
02820,Knight,58.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,2,,,
02835,Knight,58.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,2,,,
02850,Knight,58.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,3,,,
02865,Knight,58.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,3,,,
02880,Knight,58.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,3,,,
02895,Knight,58.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,3,,,
02910,Knight,58.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,3,,,
02925,Knight,58.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,4,,,
02940,Knight,58.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,4,,,
02955,Knight,58.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,4,,,
02970,Knight,58.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,4,,,
02985,Knight,58.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,4,,,
03000,Knight,58.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,4,,,
03015,Knight,58.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,5,,,
03030,The Log,98.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,2,,,
03045,The Log,98.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,2,,,
03060,The Log,98.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,2,,,
03075,The Log,98.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,2,,,
03090,Skeletons,94.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,1,,,
03105,Skeletons,94.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,1,,,
03120,Skeletons,94.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,1,,,
03135,Skeletons,94.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,1,,,
03150,Skeletons,94.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,1,,,
03165,Skeletons,94.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,1,,,
03180,Skeletons,94.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,2,,,
03195,Skeletons,94.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,2,,,
03210,Skeletons,94.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,2,,,
03225,Skeletons,94.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,2,,,
03240,Skeletons,94.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,2,,,
03255,Skeletons,94.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,2,,,
03270,Skeletons,94.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,3,,,
03285,Skeletons,94.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,3,,,
03300,Skeletons,94.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,3,,,
03315,Skeletons,94.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,3,,,
03330,Skeletons,94.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,3,,,
03345,Skeletons,94.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,4,,,
03360,Skeletons,94.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,4,,,
03375,Skeletons,94.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,4,,,
03390,Skeletons,94.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,4,,,
03405,Skeletons,94.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,4,,,
03420,Skeletons,94.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,4,,,
03435,Skeletons,94.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,5,,,
03450,Skeletons,94.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,5,,,
03465,Hog Rider,51.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,4,,,
03480,Archers,1.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,4,,,
03495,Archers,1.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,4,,,
03510,Archers,1.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,5,,,
03525,Archers,1.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,5,,,
03540,Archers,1.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,5,,,
03555,Archers,1.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,5,,,
03570,Archers,1.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,5,,,
03585,Archers,1.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,5,,,
03600,Archers,1.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,6,,,
03615,Archers,1.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,6,,,
03630,Archers,1.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,6,,,
03645,Archers,1.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,6,,,
03660,Archers,1.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,6,,,
03675,Archers,1.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,6,,,
03690,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,1,,,
03705,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,1,,,
03720,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,1,,,
03735,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,1,,,
03750,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,1,,,
03765,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,2,,,
03780,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,2,,,
03795,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,2,,,
03810,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,2,,,
03825,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,3,,,
03840,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,3,,,
03855,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,4,,,
03870,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,4,,,
03885,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,4,,,
03900,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,5,,,
03915,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,5,,,
03930,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,6,,,
03945,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,6,,,
03960,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,6,,,
03975,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,7,,,
03990,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,7,,,
04005,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,7,,,
04020,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,8,,,
04035,Archers,1.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,7,,,
04050,Archers,1.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,7,,,
04065,Archers,1.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,8,,,
04080,Archers,1.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,8,,,
04095,Archers,1.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,8,,,
04110,Archers,1.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,9,,,
04125,Archers,1.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,9,,,
04140,Archers,1.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,6,,,
04155,Archers,1.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,7,,,
04170,Archers,1.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,7,,,
04185,Archers,1.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,8,,,
04200,Archers,1.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,8,,,
04215,Archers,1.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,8,,,
04230,Archers,1.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,9,,,
04245,Archers,1.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,9,,,
04260,Archers,1.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,7,,,
04275,Archers,1.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,8,,,
04290,Archers,1.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,8,,,
04305,Archers,1.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,8,,,
04320,Archers,1.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,8,,,
04335,Archers,1.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,8,,,
04350,Archers,1.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,9,,,
04365,Archers,1.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,9,,,
04380,Archers,1.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,9,,,
04395,Archers,1.0,X,106.0,Ice Spirit,54.0,Tesla,97.0,,,,6,,,
04410,Archers,1.0,X,106.0,Ice Spirit,54.0,Tesla,97.0,,,,6,,,
04425,Archers,1.0,X,106.0,Ice Spirit,54.0,Tesla,97.0,,,,6,,,
04440,Archers,1.0,X,106.0,Ice Spirit,54.0,Tesla,97.0,,,,7,,,
04455,Archers,1.0,X,106.0,Ice Spirit,54.0,Tesla,97.0,,,,7,,,
04470,Archers,1.0,X,106.0,Ice Spirit,54.0,Tesla,97.0,,,,7,,,
04485,Archers,1.0,X,106.0,Ice Spirit,54.0,Tesla,97.0,,,,8,,,
04500,Archers,1.0,X,106.0,Ice Spirit,54.0,Tesla,97.0,,,,8,,,
04515,Archers,1.0,X,106.0,Ice Spirit,54.0,Tesla,97.0,,,,8,,,
04530,Knight,58.0,X,106.0,Ice Spirit,54.0,Tesla,97.0,,,,6,,,
04545,Knight,58.0,X,106.0,Ice Spirit,54.0,Tesla,97.0,,,,6,,,
04560,Knight,58.0,X,106.0,Ice Spirit,54.0,Tesla,97.0,,,,7,,,
04575,Knight,58.0,X,106.0,Ice Spirit,54.0,Tesla,97.0,,,,7,,,
04590,Knight,58.0,X,106.0,Ice Spirit,54.0,Tesla,97.0,,,,7,,,
04605,Knight,58.0,X,106.0,Ice Spirit,54.0,Tesla,97.0,,,,8,,,
04620,Knight,58.0,X,106.0,Ice Spirit,54.0,Tesla,97.0,,,,8,,,
04635,Knight,58.0,X,106.0,Ice Spirit,54.0,Tesla,97.0,,,,8,,,
04650,The Log,98.0,X,106.0,Ice Spirit,54.0,Tesla,97.0,,,,6,,,
04665,The Log,98.0,X,106.0,Ice Spirit,54.0,Tesla,97.0,,,,6,,,
04680,The Log,98.0,X,106.0,Ice Spirit,54.0,Tesla,97.0,,,,6,,,
04695,The Log,98.0,X,106.0,Ice Spirit,54.0,Tesla,97.0,,,,7,,,
04710,The Log,98.0,X,106.0,Ice Spirit,54.0,Tesla,97.0,,,,7,,,
04725,Skeletons,94.0,X,106.0,Ice Spirit,54.0,Tesla,97.0,,,,5,,,
04740,Skeletons,94.0,X,106.0,Ice Spirit,54.0,Tesla,97.0,,,,6,,,
04755,Skeletons,94.0,X,106.0,Ice Spirit,54.0,Tesla,97.0,,,,6,,,
