elixir_predicted,07725,./masterelixir/1.jpg
elixir_predicted,07815,./masterelixir/6.jpg
elixir_predicted,07860,./masterelixir/2.jpg
elixir_predicted,07950,./masterelixir/3.jpg
elixir_predicted,08085,./masterelixir/4.jpg
elixir_predicted,08205,./masterelixir/1.jpg
elixir_predicted,08265,./masterelixir/3.jpg
elixir_predicted,08355,./masterelixir/2.jpg
elixir_predicted,08370,./masterelixir/1.jpg
elixir_predicted,08430,./masterelixir/4.jpg
