frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
04305,Archers,1.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,8,False,False,,,
04320,Archers,1.0,X,106.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,2.0,8,True,False,,Skeletons,1.0
04335,Archers,1.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,8,False,False,,,
04350,Archers,1.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,9,False,False,,,
04365,Archers,1.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,9,False,False,,,
04380,Archers,1.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,9,False,False,,,
04395,Archers,1.0,X,106.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,3.0,6,True,True,,Fireball,4.0
04410,Archers,1.0,X,106.0,Ice Spirit,54.0,Tesla,97.0,,,,6,False,False,,,
04425,Archers,1.0,X,106.0,Ice Spirit,54.0,Tesla,97.0,,,,6,False,False,,,
04440,Archers,1.0,X,106.0,Ice Spirit,54.0,Tesla,97.0,,,,7,False,False,,,
04455,Archers,1.0,X,106.0,Ice Spirit,54.0,Tesla,97.0,,,,7,False,False,,,
04470,Archers,1.0,X,106.0,Ice Spirit,54.0,Tesla,97.0,,,,7,False,False,,,
04485,Archers,1.0,X,106.0,Ice Spirit,54.0,Tesla,97.0,,,,8,False,False,,,
04500,Archers,1.0,X,106.0,Ice Spirit,54.0,Tesla,97.0,,,,8,False,False,,,
04515,Archers,1.0,X,106.0,Ice Spirit,54.0,Tesla,97.0,,,,8,False,False,,,
04530,Knight,58.0,X,106.0,Ice Spirit,54.0,Tesla,97.0,Archers,1.0,1.0,6,True,True,,Archers,3.0
04545,Knight,58.0,X,106.0,Ice Spirit,54.0,Tesla,97.0,,,,6,False,False,,,
04560,Knight,58.0,X,106.0,Ice Spirit,54.0,Tesla,97.0,,,,7,False,False,,,
04575,Knight,58.0,X,106.0,Ice Spirit,54.0,Tesla,97.0,,,,7,False,False,,,
04590,Knight,58.0,X,106.0,Ice Spirit,54.0,Tesla,97.0,,,,7,False,False,,,
04605,Knight,58.0,X,106.0,Ice Spirit,54.0,Tesla,97.0,,,,8,False,False,,,
04620,Knight,58.0,X,106.0,Ice Spirit,54.0,Tesla,97.0,,,,8,False,False,,,
04635,Knight,58.0,X,106.0,Ice Spirit,54.0,Tesla,97.0,,,,8,False,False,,,
04650,The Log,98.0,X,106.0,Ice Spirit,54.0,Tesla,97.0,Knight,58.0,1.0,6,True,True,,Knight,3.0
04665,The Log,98.0,X,106.0,Ice Spirit,54.0,Tesla,97.0,,,,6,False,False,,,
04680,The Log,98.0,X,106.0,Ice Spirit,54.0,Tesla,97.0,,,,6,False,False,,,
04695,The Log,98.0,X,106.0,Ice Spirit,54.0,Tesla,97.0,,,,7,False,False,,,
04710,The Log,98.0,X,106.0,Ice Spirit,54.0,Tesla,97.0,,,,7,False,False,,,
04725,Skeletons,94.0,X,106.0,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,1.0,5,True,True,,The Log,2.0
04740,Skeletons,94.0,X,106.0,Ice Spirit,54.0,Tesla,97.0,,,,6,False,False,,,
04755,Skeletons,94.0,X,106.0,Ice Spirit,54.0,Tesla,97.0,,,,6,False,False,,,
04770,Skeletons,94.0,X,106.0,Ice Spirit,54.0,Tesla,97.0,,,,7,False,False,,,
04785,Skeletons,94.0,X,106.0,Ice Spirit,54.0,Tesla,97.0,,,,7,False,False,,,
04800,Skeletons,94.0,X,106.0,Ice Spirit,54.0,Tesla,97.0,,,,7,False,False,,,
04815,Skeletons,94.0,X,106.0,Ice Spirit,54.0,Tesla,97.0,,,,9,False,False,,,
04830,Skeletons,94.0,X,106.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,3.0,10,True,False,,Ice Spirit,1.0
04845,Skeletons,94.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,10,False,False,,,
04860,Skeletons,94.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,8,False,True,,,
04875,Skeletons,94.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,8,False,False,,,
04890,Skeletons,94.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,8,False,False,,,
04905,Skeletons,94.0,X,106.0,Archers,1.0,Tesla,97.0,Fireball,30.0,3.0,5,True,True,,Fireball,4.0
04920,Skeletons,94.0,X,106.0,Archers,1.0,Tesla,97.0,,,,5,False,False,,,
04935,Skeletons,94.0,X,106.0,Archers,1.0,Tesla,97.0,,,,5,False,False,,,
04950,Skeletons,94.0,X,106.0,Archers,1.0,Tesla,97.0,,,,6,False,False,,,
04965,Skeletons,94.0,X,106.0,Archers,1.0,Tesla,97.0,,,,6,False,False,,,
04980,Skeletons,94.0,X,106.0,Archers,1.0,Tesla,97.0,,,,7,False,False,,,
04995,Skeletons,94.0,X,106.0,Archers,1.0,Tesla,97.0,,,,7,False,False,,,
05010,Skeletons,94.0,X,106.0,Archers,1.0,Tesla,97.0,,,,7,False,False,,,
05025,Skeletons,94.0,X,106.0,Archers,1.0,Tesla,97.0,,,,8,False,False,,,
05040,Skeletons,94.0,X,106.0,Archers,1.0,Tesla,97.0,,,,8,False,False,,,
05055,Skeletons,94.0,X,106.0,Archers,1.0,Tesla,97.0,,,,8,False,False,,,
05070,Skeletons,94.0,X,106.0,Archers,1.0,Knight,58.0,Tesla,97.0,4.0,5,True,True,,Tesla,4.0
05085,Skeletons,94.0,X,106.0,Archers,1.0,Knight,58.0,,,,5,False,False,,,
05100,Skeletons,94.0,X,106.0,Archers,1.0,Knight,58.0,,,,5,False,False,,,
05115,Skeletons,94.0,X,106.0,Archers,1.0,Knight,58.0,,,,6,False,False,,,
05130,The Log,98.0,X,106.0,Archers,1.0,Knight,58.0,Skeletons,94.0,1.0,5,True,True,,Skeletons,1.0
05145,The Log,98.0,X,106.0,Archers,1.0,Knight,58.0,,,,5,False,False,,,
05160,The Log,98.0,X,106.0,Archers,1.0,Knight,58.0,,,,6,False,False,,,
05175,The Log,98.0,X,106.0,Archers,1.0,Knight,58.0,,,,6,False,False,,,
05190,The Log,98.0,X,106.0,Archers,1.0,Knight,58.0,,,,7,False,False,,,
05205,Ice Spirit,54.0,X,106.0,Archers,1.0,Knight,58.0,The Log,98.0,1.0,7,True,False,,The Log,2.0
05220,Ice Spirit,54.0,X,106.0,Archers,1.0,Knight,58.0,,,,5,False,True,,,
05235,Ice Spirit,54.0,X,106.0,Archers,1.0,Knight,58.0,,,,6,False,False,,,
05250,Ice Spirit,54.0,X,106.0,Archers,1.0,Knight,58.0,,,,6,False,False,,,
05265,Ice Spirit,54.0,X,106.0,Archers,1.0,Knight,58.0,,,,6,False,False,,,
05280,Ice Spirit,54.0,X,106.0,Archers,1.0,Knight,58.0,,,,7,False,False,,,
05295,Ice Spirit,54.0,X,106.0,Archers,1.0,Knight,58.0,,,,7,False,False,,,
05310,Ice Spirit,54.0,X,106.0,Archers,1.0,Knight,58.0,,,,7,False,False,,,
05325,Ice Spirit,54.0,X,106.0,Archers,1.0,Knight,58.0,,,,8,False,False,,,
05340,Ice Spirit,54.0,X,106.0,Archers,1.0,Knight,58.0,,,,8,False,False,,,
05355,Ice Spirit,54.0,X,106.0,Archers,1.0,Knight,58.0,,,,8,False,False,,,
05370,Ice Spirit,54.0,X,106.0,Archers,1.0,Knight,58.0,,,,9,False,False,,,
05385,Fireball,30.0,X,106.0,Archers,1.0,Knight,58.0,Ice Spirit,54.0,1.0,8,True,True,,Ice Spirit,1.0
05400,Fireball,30.0,X,106.0,Archers,1.0,Knight,58.0,,,,9,False,False,,,
05415,Fireball,30.0,X,106.0,Archers,1.0,Knight,58.0,,,,9,False,False,,,
05430,Fireball,30.0,X,106.0,Archers,1.0,Knight,58.0,,,,9,False,False,,,
05445,Tesla,97.0,X,106.0,Archers,1.0,Knight,58.0,Fireball,30.0,1.0,6,True,True,,Fireball,4.0
05460,Tesla,97.0,X,106.0,Archers,1.0,Knight,58.0,,,,6,False,False,,,
05475,Tesla,97.0,X,106.0,Archers,1.0,Knight,58.0,,,,6,False,False,,,
05490,Tesla,97.0,X,106.0,Archers,1.0,Knight,58.0,,,,7,False,False,,,
05505,Tesla,97.0,X,106.0,Archers,1.0,Knight,58.0,,,,7,False,False,,,
05520,Tesla,97.0,X,106.0,Archers,1.0,Knight,58.0,,,,7,False,False,,,
05535,Tesla,97.0,X,106.0,Archers,1.0,Knight,58.0,,,,8,False,False,,,
05550,Tesla,97.0,X,106.0,Archers,1.0,Knight,58.0,,,,8,False,False,,,
05565,Tesla,97.0,X,106.0,Archers,1.0,Knight,58.0,,,,8,False,False,,,
05580,Tesla,97.0,X,106.0,Archers,1.0,Knight,58.0,,,,9,False,False,,,
05595,Tesla,97.0,X,106.0,Archers,1.0,Knight,58.0,,,,9,False,False,,,
05610,Tesla,97.0,Skeletons,94.0,Archers,1.0,Knight,58.0,X,106.0,2.0,4,True,True,,X,6.0
05625,Tesla,97.0,Skeletons,94.0,Archers,1.0,Knight,58.0,,,,4,False,False,,,
05640,Tesla,97.0,Skeletons,94.0,Archers,1.0,Knight,58.0,,,,4,False,False,,,
05655,Tesla,97.0,The Log,98.0,Archers,1.0,Knight,58.0,Skeletons,94.0,2.0,4,True,False,,Skeletons,1.0
05670,Tesla,97.0,The Log,98.0,Archers,1.0,Knight,58.0,,,,4,False,False,,,
05685,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,Knight,58.0,Archers,1.0,3.0,1,True,True,,Archers,3.0
05700,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,Knight,58.0,,,,2,False,False,,,
05715,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,Knight,58.0,,,,2,False,False,,,
05730,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,Knight,58.0,,,,2,False,False,,,
05745,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,Knight,58.0,,,,3,False,False,,,
05760,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,Knight,58.0,,,,3,False,False,,,
05775,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,Knight,58.0,,,,3,False,False,,,
05790,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,Knight,58.0,,,,4,False,False,,,
05805,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,Knight,58.0,The Log,98.0,2.0,5,True,False,,The Log,2.0
05820,Tesla,97.0,Fireball,30.0,X,106.0,Knight,58.0,Ice Spirit,54.0,3.0,5,True,False,,Ice Spirit,1.0
05835,Tesla,97.0,Fireball,30.0,X,106.0,Knight,58.0,,,,2,False,True,,,
05850,Tesla,97.0,Fireball,30.0,X,106.0,Knight,58.0,,,,2,False,False,,,
05865,Tesla,97.0,Fireball,30.0,X,106.0,Knight,58.0,,,,3,False,False,,,
05880,Tesla,97.0,Fireball,30.0,X,106.0,Knight,58.0,,,,3,False,False,,,
05895,Tesla,97.0,Fireball,30.0,X,106.0,Knight,58.0,,,,3,False,False,,,
05910,Tesla,97.0,Fireball,30.0,X,106.0,Knight,58.0,,,,4,False,False,,,
05925,Tesla,97.0,Fireball,30.0,X,106.0,Knight,58.0,,,,4,False,False,,,
05940,Tesla,97.0,Fireball,30.0,X,106.0,Knight,58.0,,,,4,False,False,,,
05955,Tesla,97.0,Fireball,30.0,X,106.0,Knight,58.0,,,,5,False,False,,,
05970,Tesla,97.0,Fireball,30.0,X,106.0,Knight,58.0,,,,5,False,False,,,
05985,Tesla,97.0,Fireball,30.0,X,106.0,Knight,58.0,,,,5,False,False,,,
06000,Tesla,97.0,Fireball,30.0,X,106.0,Knight,58.0,,,,6,False,False,,,
06015,Tesla,97.0,Fireball,30.0,X,106.0,Knight,58.0,,,,6,False,False,,,
06030,Tesla,97.0,Fireball,30.0,Skeletons,94.0,Knight,58.0,X,106.0,3.0,0,True,True,,X,6.0
06045,Tesla,97.0,Fireball,30.0,Skeletons,94.0,Knight,58.0,,,,1,False,False,,,
06060,Tesla,97.0,Fireball,30.0,Skeletons,94.0,Knight,58.0,,,,1,False,False,,,
06075,Tesla,97.0,Fireball,30.0,Skeletons,94.0,Knight,58.0,,,,2,False,False,,,
06090,Tesla,97.0,Fireball,30.0,Skeletons,94.0,Knight,58.0,,,,2,False,False,,,
06105,Tesla,97.0,Fireball,30.0,Skeletons,94.0,Knight,58.0,,,,2,False,False,,,
06120,Tesla,97.0,Fireball,30.0,Skeletons,94.0,Knight,58.0,,,,3,False,False,,,
06135,Tesla,97.0,Fireball,30.0,Archers,1.0,Knight,58.0,Skeletons,94.0,3.0,2,True,True,,Skeletons,1.0
06150,Tesla,97.0,Fireball,30.0,Archers,1.0,Knight,58.0,,,,2,False,False,,,
06165,Tesla,97.0,Fireball,30.0,Archers,1.0,Knight,58.0,,,,3,False,False,,,
06180,Tesla,97.0,Fireball,30.0,Archers,1.0,Knight,58.0,,,,3,False,False,,,
06195,Tesla,97.0,Fireball,30.0,Archers,1.0,Knight,58.0,,,,3,False,False,,,
06210,Tesla,97.0,Fireball,30.0,Archers,1.0,Knight,58.0,,,,4,False,False,,,
06225,Tesla,97.0,Fireball,30.0,Archers,1.0,Knight,58.0,,,,4,False,False,,,
06240,Tesla,97.0,Fireball,30.0,Archers,1.0,Knight,58.0,,,,4,False,False,,,
06255,Tesla,97.0,Fireball,30.0,Archers,1.0,Knight,58.0,,,,5,False,False,,,
06270,Tesla,97.0,Fireball,30.0,Archers,1.0,Knight,58.0,,,,5,False,False,,,
06285,Tesla,97.0,Fireball,30.0,Archers,1.0,Knight,58.0,,,,6,False,False,,,
06300,Tesla,97.0,Fireball,30.0,Archers,1.0,Knight,58.0,,,,6,False,False,,,
06315,Tesla,97.0,Fireball,30.0,Archers,1.0,Knight,58.0,,,,6,False,False,,,
06330,Tesla,97.0,Fireball,30.0,Archers,1.0,Knight,58.0,,,,7,False,False,,,
06345,Tesla,97.0,Fireball,30.0,Archers,1.0,Knight,58.0,,,,7,False,False,,,
06360,Tesla,97.0,Fireball,30.0,Archers,1.0,Knight,58.0,,,,7,False,False,,,
06375,Tesla,97.0,Fireball,30.0,Archers,1.0,Knight,58.0,,,,8,False,False,,,
06390,Tesla,97.0,Fireball,30.0,Archers,1.0,Knight,58.0,,,,8,False,False,,,
06405,Tesla,97.0,Fireball,30.0,Archers,1.0,The Log,98.0,Knight,58.0,4.0,5,True,True,,Knight,3.0
06420,Tesla,97.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,6,False,False,,,
06435,Tesla,97.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,6,False,False,,,
06450,Tesla,97.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,6,False,False,,,
06465,Tesla,97.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,7,False,False,,,
06480,Tesla,97.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,7,False,False,,,
06495,Tesla,97.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,8,False,False,,,
06510,Tesla,97.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,8,False,False,,,
06525,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,Archers,1.0,3.0,5,True,True,,Archers,3.0
06540,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,,,,6,False,False,,,
06555,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,,,,6,False,False,,,
06570,Tesla,97.0,Fireball,30.0,X,106.0,The Log,98.0,Ice Spirit,54.0,3.0,5,True,True,,Ice Spirit,1.0
06585,Tesla,97.0,Fireball,30.0,X,106.0,The Log,98.0,,,,6,False,False,,,
06600,Tesla,97.0,Fireball,30.0,X,106.0,The Log,98.0,,,,6,False,False,,,
06615,Tesla,97.0,Fireball,30.0,X,106.0,The Log,98.0,,,,6,False,False,,,
06630,Tesla,97.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,X,106.0,3.0,1,True,True,,X,6.0
06645,Tesla,97.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,1,False,False,,,
06660,Tesla,97.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,2,False,False,,,
06675,Tesla,97.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,2,False,False,,,
06690,Tesla,97.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,2,False,False,,,
06705,Tesla,97.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,3,False,False,,,
06720,Tesla,97.0,Fireball,30.0,Skeletons,94.0,Knight,58.0,The Log,98.0,4.0,1,True,True,,The Log,2.0
06735,Tesla,97.0,Fireball,30.0,Skeletons,94.0,Knight,58.0,,,,1,False,False,,,
06750,Tesla,97.0,Fireball,30.0,Skeletons,94.0,Knight,58.0,,,,2,False,False,,,
06765,Tesla,97.0,Fireball,30.0,Skeletons,94.0,Knight,58.0,,,,2,False,False,,,
06780,Tesla,97.0,Fireball,30.0,Skeletons,94.0,Knight,58.0,,,,2,False,False,,,
06795,Tesla,97.0,Fireball,30.0,Skeletons,94.0,Knight,58.0,,,,3,False,False,,,
06810,Tesla,97.0,Fireball,30.0,Skeletons,94.0,Knight,58.0,,,,3,False,False,,,
06825,Tesla,97.0,Fireball,30.0,Skeletons,94.0,Knight,58.0,,,,3,False,False,,,
06840,Tesla,97.0,Fireball,30.0,Skeletons,94.0,Knight,58.0,,,,4,False,False,,,
06855,Tesla,97.0,Fireball,30.0,Archers,1.0,Knight,58.0,Skeletons,94.0,3.0,3,True,True,,Skeletons,1.0
06870,Tesla,97.0,Fireball,30.0,Archers,1.0,Knight,58.0,,,,3,False,False,,,
06885,Tesla,97.0,Fireball,30.0,Archers,1.0,Knight,58.0,,,,4,False,False,,,
06900,Tesla,97.0,Fireball,30.0,Archers,1.0,Knight,58.0,,,,4,False,False,,,
06915,Tesla,97.0,Fireball,30.0,Archers,1.0,Knight,58.0,,,,5,False,False,,,
06930,Tesla,97.0,Fireball,30.0,Archers,1.0,Knight,58.0,,,,5,False,False,,,
06945,Tesla,97.0,Fireball,30.0,Archers,1.0,Knight,58.0,,,,5,False,False,,,
06960,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,Knight,58.0,Archers,1.0,3.0,3,True,True,,Archers,3.0
06975,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,Knight,58.0,,,,3,False,False,,,
06990,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,Knight,58.0,4.0,0,True,True,,Knight,3.0
07005,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,,,,1,False,False,,,
07020,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,,,,1,False,False,,,
07035,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,,,,1,False,False,,,
07050,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,,,,2,False,False,,,
07065,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,,,,2,False,False,,,
07080,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,,,,2,False,False,,,
07095,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,,,,3,False,False,,,
07110,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,,,,3,False,False,,,
07125,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,,,,4,False,False,,,
07140,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,,,,4,False,False,,,
07155,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,,,,4,False,False,,,
07170,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,,,,5,False,False,,,
07185,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,,,,5,False,False,,,
07200,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,,,,5,False,False,,,
07215,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,,,,6,False,False,,,
07230,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,,,,6,False,False,,,
07245,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,,,,6,False,False,,,
07260,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,,,,7,False,False,,,
07275,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,,,,7,False,False,,,
07290,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,,,,8,False,False,,,
07305,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,,,,8,False,False,,,
07320,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,,,,8,False,False,,,
07335,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,,,,9,False,False,,,
07350,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,Tesla,97.0,1.0,5,True,True,,Tesla,4.0
07365,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,,,,5,False,False,,,
07380,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,,,,6,False,False,,,
07395,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,,,,6,False,False,,,
07410,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,,,,6,False,False,,,
07425,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,,,,7,False,False,,,
07440,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,,,,8,False,False,,,
07455,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,,,,8,False,False,,,
07470,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,,,,9,False,False,,,
07485,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,Skeletons,94.0,X,106.0,4.0,3,True,True,,X,6.0
07500,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,Skeletons,94.0,,,,4,False,False,,,
07515,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,Skeletons,94.0,,,,5,False,False,,,
07530,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,Skeletons,94.0,,,,5,False,False,,,
07545,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,Skeletons,94.0,The Log,98.0,1.0,4,True,True,,The Log,2.0
07560,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,Knight,58.0,Skeletons,94.0,4.0,3,True,True,,Skeletons,1.0
07575,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,Knight,58.0,,,,4,False,False,,,
07590,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,Knight,58.0,,,,4,False,False,,,
07605,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,Knight,58.0,,,,5,False,False,,,
07620,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,Knight,58.0,Fireball,30.0,2.0,2,True,True,,Fireball,4.0
07635,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,Knight,58.0,,,,2,False,False,,,
07650,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,Knight,58.0,,,,2,False,False,,,
07665,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,Knight,58.0,,,,3,False,False,,,
07680,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,Knight,58.0,,,,3,False,False,,,
07695,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,Knight,58.0,,,,4,False,False,,,
07710,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,Knight,58.0,,,,4,False,False,,,
07725,Archers,1.0,Tesla,97.0,X,106.0,Knight,58.0,Ice Spirit,54.0,3.0,4,True,False,,Ice Spirit,1.0
07740,Archers,1.0,Tesla,97.0,X,106.0,Knight,58.0,,,,5,False,False,,,
07755,Archers,1.0,Tesla,97.0,X,106.0,Knight,58.0,,,,5,False,False,,,
07770,Archers,1.0,Tesla,97.0,X,106.0,Knight,58.0,,,,6,False,False,,,
07785,Archers,1.0,Tesla,97.0,X,106.0,Knight,58.0,,,,6,False,False,,,
07800,Archers,1.0,Tesla,97.0,X,106.0,Knight,58.0,,,,2,False,True,,,
07815,Archers,1.0,Tesla,97.0,The Log,98.0,Knight,58.0,X,106.0,3.0,1,True,True,,X,6.0
07830,Archers,1.0,Tesla,97.0,The Log,98.0,Knight,58.0,,,,2,False,False,,,
07845,Archers,1.0,Tesla,97.0,The Log,98.0,Knight,58.0,,,,2,False,False,,,
07860,Archers,1.0,Tesla,97.0,Skeletons,94.0,Knight,58.0,The Log,98.0,3.0,2,True,False,,The Log,2.0
07875,Archers,1.0,Tesla,97.0,Skeletons,94.0,Knight,58.0,,,,1,False,True,,,
07890,Archers,1.0,Tesla,97.0,Skeletons,94.0,Knight,58.0,,,,2,False,False,,,
07905,Archers,1.0,Tesla,97.0,Skeletons,94.0,Knight,58.0,,,,3,False,False,,,
07920,Archers,1.0,Tesla,97.0,Skeletons,94.0,Knight,58.0,,,,3,False,False,,,
07935,Archers,1.0,Tesla,97.0,Skeletons,94.0,Knight,58.0,,,,4,False,False,,,
07950,Fireball,30.0,Tesla,97.0,Skeletons,94.0,Knight,58.0,Archers,1.0,1.0,1,True,True,,Archers,3.0
07965,Fireball,30.0,Tesla,97.0,Skeletons,94.0,Knight,58.0,,,,2,False,False,,,
07980,Fireball,30.0,Tesla,97.0,Skeletons,94.0,Knight,58.0,,,,2,False,False,,,
07995,Fireball,30.0,Tesla,97.0,Skeletons,94.0,Knight,58.0,,,,3,False,False,,,
08010,Fireball,30.0,Tesla,97.0,Skeletons,94.0,Knight,58.0,,,,3,False,False,,,
08025,Fireball,30.0,Tesla,97.0,Skeletons,94.0,Knight,58.0,,,,4,False,False,,,
08040,Fireball,30.0,Tesla,97.0,Skeletons,94.0,Knight,58.0,,,,4,False,False,,,
08055,Fireball,30.0,Tesla,97.0,Skeletons,94.0,Knight,58.0,,,,5,False,False,,,
08070,Fireball,30.0,Tesla,97.0,Skeletons,94.0,Knight,58.0,,,,5,False,False,,,
08085,Ice Spirit,54.0,Tesla,97.0,Skeletons,94.0,Knight,58.0,Fireball,30.0,1.0,2,True,True,,Fireball,4.0
08100,Ice Spirit,54.0,Tesla,97.0,Skeletons,94.0,Knight,58.0,,,,3,False,False,,,
08115,Ice Spirit,54.0,Tesla,97.0,Skeletons,94.0,Knight,58.0,,,,3,False,False,,,
08130,Ice Spirit,54.0,Tesla,97.0,Skeletons,94.0,Knight,58.0,,,,4,False,False,,,
08145,Ice Spirit,54.0,Tesla,97.0,Skeletons,94.0,Knight,58.0,,,,4,False,False,,,
08160,Ice Spirit,54.0,Tesla,97.0,Skeletons,94.0,Knight,58.0,,,,5,False,False,,,
08175,Ice Spirit,54.0,Tesla,97.0,Skeletons,94.0,Knight,58.0,,,,5,False,False,,,
08190,Ice Spirit,54.0,Tesla,97.0,Skeletons,94.0,Knight,58.0,,,,6,False,False,,,
08205,X,106.0,Tesla,97.0,Skeletons,94.0,Knight,58.0,Ice Spirit,54.0,1.0,5,True,True,,Ice Spirit,1.0
08220,X,106.0,Tesla,97.0,Skeletons,94.0,Knight,58.0,,,,6,False,False,,,
08235,X,106.0,Tesla,97.0,Skeletons,94.0,Knight,58.0,,,,6,False,False,,,
08250,X,106.0,Tesla,97.0,Skeletons,94.0,Knight,58.0,,,,7,False,False,,,
08265,X,106.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,Knight,58.0,4.0,4,True,True,,Knight,3.0
08280,X,106.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,5,False,False,,,
